

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.6918022561,31.7525743191,32.1843469244,31.8952139504,30.7931860804,28.7867542802,25.7846597982,21.6897672219,16.3936494287,9.7634011359,1.6159022455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.3988037810,-12.5199513403,-15.9456375799,-15.7579579960,-15.5581421654,-15.3466093667,-15.1236494285,-14.8899051290,-14.6462504725,-14.3936669188,-14.1331702665,-13.8657715110,-13.5924561645,-13.3141732095,-13.0318291701,-12.7462849795,-12.4583544688,-12.1688038441,-11.8783517913,-11.5876699256,-11.2973904256,-11.0081187560,-10.7203586216,-10.4345798002,-10.1512281939,-9.8707188867,-9.5934318238,-9.3197106710,-9.0498634649,-8.7841640965,-8.5228541237,-8.2661446754,-8.0142183439,-7.7672310195,-7.5253136600,-7.2885739861,-7.0570981048,-6.8309520670,-6.6101833511,-6.3948222891,-6.1848834212,-5.9803667801,-5.7812591196,-5.5875350710,-5.3991582207,-5.2160821287,-5.0382512398,-4.8656017895,-4.6980622918,-4.5355543631,-4.3779927644,-4.2252853802,-4.0773324607,-3.9340249422,-3.7952410288,-3.6608402324,-3.5306527280,-3.4044611713,-3.2819696202,-3.1627501854,-3.0461507013,-2.9311316157,-2.8408018285,-2.7487456115,-2.6566089233,-2.5654693014,-2.4760235014,-2.3887122448,-2.3038036875,11.1072479724,10.7086528607
"Atmospheric concentrations ppm",400.1451042161,416.3104579299,424.4763945541,434.2684943578,444.2018813904,453.8913309931,462.9896129785,471.0888520639,477.7487639383,482.4662953012,484.6816591615,483.7743993267,479.0380017116,474.9884130382,471.8702372154,469.2291816118,466.9016136232,464.8132099742,462.9167174480,461.1818298371,459.5843437808,458.1054523892,456.7297895139,455.4447527828,454.2397375376,453.1056964585,452.0348521662,451.0204789438,450.0567306412,449.1385063604,442.8653276842,435.0360872805,426.0670081887,418.2319389088,411.0914567763,404.4476990061,398.2094344468,392.3315298198,386.7878581827,381.5596538355,376.6307176369,371.9855473913,367.6086816122,363.4845379986,359.5974536603,355.9318092294,352.4721880008,349.2035472967,346.1113887805,343.1821750118,340.4038318021,337.7626757625,335.2466082701,332.8454114923,330.5503973979,328.3541866054,326.2505625708,324.2343463962,322.3012741369,320.4478733234,318.6713400876,316.9694196072,315.3402927385,313.7824713740,312.2947044623,310.8758959520,309.5250352377,308.2411400724,307.0232114139,305.8701992883,304.7809785062,303.7543329319,302.7889469473,301.8834028059,301.0361826535,300.2456741066,299.5101784535,298.8279206162,298.1970604423,297.6157044515,297.0819181562,296.5937384815,296.1491864516,295.7462803494,295.3830500569,295.0575536103,294.7678981425,294.5122686190,294.2889703282,294.0964954957,293.9336322677,293.7996496696,293.6786685048,293.5774665325,293.4964468513,293.4350624145,293.3923084777,293.3669578964,293.3576963675,301.9266201569
"Atmospheric Temperature rel. 1850-1900",0.9486740181,1.0283350407,1.1715836072,1.2587594222,1.3377299552,1.4206050394,1.5003689998,1.5792037638,1.6520953538,1.7160311224,1.7703527803,1.8133538019,1.8431275603,1.8571518152,1.8707169147,1.8867345132,1.9051625223,1.9196633410,1.9333429902,1.9443818893,1.9536887252,1.9615045143,1.9683822305,1.9745195783,1.9799780976,1.9847851560,1.9889515832,1.9924786096,1.9953731193,1.9978199921,2.0000000000,1.9793251853,1.9467144444,1.9055516460,1.8662387545,1.8290386962,1.7932789888,1.7585398379,1.7246344523,1.6914947434,1.6591012235,1.6274492898,1.5965346399,1.5663475470,1.5368710486,1.5080808650,1.4799461188,1.4524304562,1.4252572124,1.3977078395,1.3718330919,1.3478018589,1.3252148711,1.3037274219,1.2831024399,1.2631822136,1.2438609894,1.2250668213,1.2067503150,1.1888776355,1.1714260403,1.1543809016,1.1377336128,1.1214800353,1.1056192904,1.0901527863,1.0750834199,1.0604149179,1.0461512967,1.0322964252,1.0188536811,1.0058256878,0.9932141247,0.9810195992,0.9692415714,0.9578783240,0.9469269667,0.9363834704,0.9262427222,0.9164985983,0.9071440476,0.8981711847,0.8895713901,0.8813354156,0.8734534972,0.8659154791,0.8587109562,0.8518294497,0.8452606411,0.8389947067,0.8330228282,0.8273380117,0.8219364558,0.8167184405,0.8117089965,0.8069163526,0.8023395839,0.7979730688,0.7938337595,0.7899901589
"Ocean Temperature rel. 1850-1900",0.3415050939,0.3622560924,0.3861405137,0.4126660016,0.4409402207,0.4708919901,0.5024508839,0.5355118132,0.5698975425,0.6053183880,0.6414459774,0.6779205119,0.7143356964,0.7502255624,0.7854164530,0.8199743182,0.8539956492,0.8874463283,0.9202827525,0.9524619085,0.9839394466,1.0146876934,1.0446937072,1.0739552742,1.1024737571,1.1302517318,1.1572922244,1.1835983148,1.2091731381,1.2340235165,1.2581618070,1.2811491205,1.3025197374,1.3220159828,1.3396357840,1.3555019640,1.3697230086,1.3823878342,1.3935739817,1.4033530337,1.4117931414,1.4189599895,1.4249170519,1.4297255553,1.4334443431,1.4361297209,1.4378353195,1.4386119941,1.4385030303,1.4375327598,1.4357576096,1.4332591844,1.4301104493,1.4263705668,1.4220881173,1.4173042610,1.4120549270,1.4063722524,1.4002855432,1.3938219347,1.3870068615,1.3798644009,1.3724175300,1.3646883192,1.3566980775,1.3484674597,1.3400165434,1.3313648809,1.3225315310,1.3135350751,1.3043936205,1.2951247948,1.2857457335,1.2762730627,1.2667228804,1.2571107361,1.2474516111,1.2377599000,1.2280493945,1.2183332699,1.2086240737,1.1989337186,1.1892734783,1.1796539858,1.1700852371,1.1605765967,1.1511368085,1.1417740106,1.1324957573,1.1233090489,1.1142203750,1.1052357791,1.0963609574,1.0875993831,1.0789537754,1.0704272207,1.0620227840,1.0537433102,1.0455918298,1.0375728461
"Output Net Net) ",104.9531738597,124.7868070408,146.8410628535,171.1507430168,197.7390449900,226.6214364323,257.8205467177,291.3373207661,327.1593601338,365.2278261173,405.3771334981,447.2212463162,493.5842889027,543.8256162764,597.4494229446,654.3524837740,714.4764968724,777.8309827405,844.3984077870,914.1930770288,987.2183355202,1063.4791381840,1142.9747008422,1225.7029090095,1311.6607280828,1400.8459337054,1493.2618703799,1588.9272032941,1687.8947156536,1787.8808581687,1891.3053072331,1998.0877376570,2109.1278031075,2223.6201839419,2341.2352367200,2461.7885445244,2585.1438649116,2711.1840855408,2839.8001940895,2970.8863068221,3104.3372195083,3240.0471813154,3377.9093193831,3517.8154348156,3659.6560101667,3803.3203423687,3948.6967472767,4095.6728011087,4244.1423541174,4394.0148757824,4545.1272394148,4697.3467351376,4850.5589847279,5004.6552194550,5159.5285140417,5315.0726519594,5471.1819045261,5627.7511616046,5784.6761926607,5941.8539406956,6099.1828074690,6256.5629156776,6413.8963407166,6571.0873174943,6728.0424210182,6884.6707216616,7040.8839234115,7196.5964758117,7351.7256747758,7506.1917411303,7659.9178713404,7812.8302811680,7964.8582167823,8115.9339207583,8265.9925700495,8414.9721031156,8562.8130797342,8709.4578347943,8854.8501409473,8998.9333234158,9141.6478225067,9282.9265741524,9422.6870995306,9560.8173011690,9697.1509870256,9831.4242269434,9963.1986410799,10091.7256860504,10215.7048012435,10332.8484366449,10439.0855506905,10619.8977383679,10783.5201130262,10934.4085381289,11075.7133709822,11209.6727740477,11337.8810408957,11461.4760882839,11581.5861156102,11698.1796144169
"Climate Damages fraction output",0.0021239584,0.0024956362,0.0032393552,0.0037393617,0.0042232706,0.0047627601,0.0053126128,0.0058855675,0.0064414290,0.0069496402,0.0073965916,0.0077602747,0.0080172013,0.0081396704,0.0082590130,0.0084010504,0.0085659604,0.0086968533,0.0088212437,0.0089222654,0.0090078831,0.0090800999,0.0091438875,0.0092009971,0.0092519393,0.0092969182,0.0093359910,0.0093691316,0.0093963728,0.0094194319,0.0094400000,0.0092458385,0.0089436852,0.0085694599,0.0082195191,0.0078951028,0.0075894049,0.0072982112,0.0070194990,0.0067523245,0.0064961758,0.0062506752,0.0060154579,0.0057901293,0.0055742554,0.0053673666,0.0051689676,0.0049785480,0.0047940052,0.0046104658,0.0044413454,0.0042871048,0.0041446189,0.0040113042,0.0038853904,0.0037656852,0.0036513688,0.0035418614,0.0034367413,0.0033356949,0.0032384840,0.0031449248,0.0030548731,0.0029682132,0.0028848499,0.0028047021,0.0027276983,0.0026537723,0.0025828608,0.0025149007,0.0024498283,0.0023875773,0.0023280793,0.0022712627,0.0022170530,0.0021653729,0.0021161428,0.0020692810,0.0020247044,0.0019823284,0.0019420684,0.0019038391,0.0018675559,0.0018331350,0.0018004936,0.0017695507,0.0017402274,0.0017124477,0.0016861387,0.0016612326,0.0016376678,0.0016153921,0.0015943677,0.0015741885,0.0015549367,0.0015366290,0.0015192472,0.0015027560,0.0014872060,0.0014728393
"Consumption Per Capita ",10.5014792421,11.8265843560,13.2720188149,14.8424644551,16.5403882991,18.3672148641,20.3242358026,22.4121728168,24.6325314974,26.9895218346,29.4946906794,32.1779257371,35.1038987208,38.2714688606,41.6667976153,45.2815117900,49.1110980326,53.1546126895,57.4114844594,61.8822200404,66.5672206536,71.4667500778,76.5806485106,81.9082823437,87.4483556212,93.1985539611,99.1549107172,105.3106309679,111.6538722774,118.1677992756,124.8893950921,131.8411091054,139.0354269886,146.4572107037,154.0890059104,161.9174266577,169.9321377607,178.1245162953,186.4868069683,195.0116566609,203.6918684288,212.5202751934,221.4896772089,230.5928158157,239.8223662605,249.1709414781,258.6311021296,268.1953744487,277.8564257275,287.6072079691,297.4388069484,307.3426820298,317.3110180152,327.3364448227,337.4118196494,347.5301159462,357.6843798491,367.8677215545,378.0733232395,388.2944535751,398.5244837593,408.7569036815,418.9853359544,429.2035490097,439.4054688591,449.5851883027,459.7369766637,469.8552858262,479.9347572608,489.9702289528,499.9567377721,509.8895254503,519.7640456257,529.5759668097,539.3211884937,548.9958308348,558.5963497478,568.1194343411,577.5622618690,586.9225585507,596.1989294390,605.3913430198,614.5020763659,623.5372393822,632.5096512110,641.4437656233,650.3844196264,659.4124060941,668.6722321852,678.4223093826,673.2961747305,684.9580343079,695.5112019822,705.2430694592,714.3568263703,722.9968279777,731.2659015917,739.2374393763,746.9842068102,754.5041710906
"Carbon Price (per t CO2)",2.0125964256,56.7519479855,70.4359826664,86.9658282197,106.8342578183,130.6003744054,158.9072839741,192.4955703185,232.2478903776,279.2479779977,334.9230454618,401.3649447190,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,308.8753253314,324.2320799287,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
