

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.3061599338,26.1644461992,25.1693678780,23.2006613176,20.1306709963,15.8215672585,10.1122573916,2.7840899572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0354008352,0.3231812428,0.6215589300,0.9270982346,0.0000000000,0.0000000000,0.0000000000,-12.5551561455,-16.1154170918,-15.9419043468,-15.7562143976,-15.5582990321,-15.3480447893,-15.1259583550,-14.8928700484,-14.6497527085,-14.3976331362,-14.1375469078,-13.8705136918,-13.5975231279,-13.3195265905,-13.0374323777,-12.7521030300,-12.4643539692,-12.1749530010,-11.8846204325,-11.5940295562,-11.3038116659,-11.0145609403,-10.7267907037,-10.4409823670,-10.1575876759,-9.8770235248,-9.5996699194,-9.3258701438,-9.0559319844,-8.7901294197,-8.5287044368,-8.2718689046,-8.0198063881,-7.7726739195,-7.5306037041,-7.2937047587,-7.0620645042,-6.8357502712,-6.6148107645,-6.3992774487,-6.1891658917,-5.9844770127,-5.7851982731,-5.5913047725,-5.4027602487,-5.2195179206,-5.0415211496,-2.4626811137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1127006051,10.7137939464
"Atmospheric concentrations ppm",399.4774918751,415.2574128738,420.5079035363,427.3748463793,433.8671357316,439.4191036146,443.5143088915,445.5910809627,445.0241673471,441.0923161203,437.0951382019,434.1738848905,431.7297961013,429.5962974690,427.6999952724,425.9949800530,424.4477697972,423.0322175368,421.7273603887,420.5163700137,419.3856225544,418.3238781910,417.3218668980,416.3946633408,415.6923791618,415.1743198559,414.8236219612,413.8350844646,412.9892446309,412.2036242249,403.3877147458,394.2710861880,386.5997694698,379.6610511838,373.2260905320,367.2083606049,361.5643380569,356.2640903394,351.2825583221,346.5969420645,342.1858904981,338.0292443018,334.1079676194,330.4041563397,326.9010812304,323.5832443642,320.4364341155,317.4477675433,314.6057118874,311.9001076147,309.3221499498,306.8639939349,304.5190635371,302.2819249477,300.1481105839,298.1139607192,296.1764738742,294.3331654822,292.5819373013,290.9209601260,289.3485716852,287.8631906667,286.4632469846,285.1471276131,283.9131367594,282.7594687650,281.6841919071,280.6852412610,279.7604188103,278.9073991757,278.1237394985,277.4068922748,276.7542201165,276.1630116500,275.6304979363,275.1538689855,274.7302900655,275.9027405973,277.9816052314,279.2747394967,280.3356202277,281.2476629151,282.0585956939,282.7974161711,283.4818295032,284.1227662842,284.7271149707,285.2993601434,285.8425582276,286.3589155355,286.8501291734,287.3175872879,287.7624862535,288.1858990183,288.5888148467,288.9721623827,289.3368230336,289.6836387700,290.0134167265,297.4666265056
"Atmospheric Temperature rel. 1850-1900",1.1953604666,1.3274376981,1.5014600713,1.5843607098,1.6588709239,1.7374150361,1.8095190428,1.8718305329,1.9205676469,1.9484577798,1.9547347654,1.9532052942,1.9542932997,1.9567839044,1.9598890176,1.9655168905,1.9723462429,1.9781634627,1.9835671811,1.9893072956,1.9939204190,1.9971267875,1.9991104579,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9959136319,1.9913333669,1.9863984359,1.9386138366,1.8811468615,1.8272487931,1.7752257466,1.7240191770,1.6733169456,1.6230832780,1.5733614275,1.5242088212,1.4756776496,1.4278097260,1.3806357949,1.3341763321,1.2884429301,1.2434399534,1.1991663050,1.1556171951,1.1125971781,1.0697065568,1.0287351804,0.9896848743,0.9522177282,0.9160921803,0.8811590897,0.8473292408,0.8145505020,0.7827936348,0.7520435383,0.7222937472,0.6935428789,0.6657922626,0.6390443089,0.6133013582,0.5885648565,0.5648347662,0.5421091522,0.5203839063,0.4996525793,0.4799063019,0.4611337756,0.4433213194,0.4264529613,0.4105105638,0.3954739744,0.3813211964,0.3680285720,0.3555709744,0.3559650292,0.3655707730,0.3711178303,0.3751345605,0.3784372678,0.3814043895,0.3842391074,0.3870502358,0.3898922872,0.3927885488,0.3957447047,0.3987568568,0.4018162077,0.4049117621,0.4080318598,0.4111650228,0.4143004025,0.4174279970,0.4205387361,0.4236244926,0.4266893370,0.4297612997
"Ocean Temperature rel. 1850-1900",0.5921097782,0.6634269960,0.7439182741,0.8277096484,0.9108260560,0.9933363976,1.0749905546,1.1549803412,1.2322056584,1.3050475364,1.3717569275,1.4316989828,1.4854912375,1.5339523000,1.5777209895,1.6174765725,1.6538004195,1.6870158967,1.7173805332,1.7451975074,1.7706621653,1.7938812726,1.8149540214,1.8339844881,1.8510845561,1.8664232687,1.8801820505,1.8925236387,1.9033099650,1.9125300308,1.9203039706,1.9237903805,1.9213227092,1.9134380285,1.9009441713,1.8844354489,1.8643878065,1.8412152245,1.8152908503,1.7869548369,1.7565178514,1.7242632157,1.6904486067,1.6553076123,1.6190512520,1.5818695015,1.5439328381,1.5053938100,1.4663755065,1.4269540095,1.3873085896,1.3476601260,1.3081833197,1.2690067686,1.2302273672,1.1919208330,1.1541484728,1.1169615000,1.0804038241,1.0445138765,1.0093258176,0.9748703351,0.9411751678,0.9082654410,0.8761638707,0.8448908790,0.8144646486,0.7849011391,0.7562140803,0.7284149552,0.7015129817,0.6755150987,0.6504259621,0.6262479525,0.6029811970,0.5806236057,0.5591709226,0.5386167914,0.5197899445,0.5035832093,0.4897531133,0.4778125460,0.4674659938,0.4585020274,0.4507577935,0.4441015819,0.4384226826,0.4336252335,0.4296244217,0.4263440896,0.4237151819,0.4216746975,0.4201649456,0.4191329896,0.4185302067,0.4183119239,0.4184371044,0.4188680694,0.4195710317,0.4205177695
"Output Net Net) ",104.8218899253,124.1349427219,145.7144483111,169.5128875930,195.4967941431,223.6207771814,253.8172607646,285.9172630761,319.5325257539,356.8575586844,398.2005051510,442.8406353898,490.6705070539,541.6469198354,595.7553329826,652.9842518491,713.3440170112,776.8614054290,843.5527531341,913.4280069595,986.5097630831,1062.8131670939,1142.3556426056,1225.2083062479,1311.3306686889,1400.7197045100,1493.0496658646,1588.8012700032,1687.9719422468,1786.9618449995,1890.2666254108,1998.3836183968,2110.1619635372,2225.1977111218,2343.3094691889,2464.3592547781,2588.2257326406,2714.7961328083,2843.9619344434,2975.6162289486,3109.6521388408,3245.9619309341,3384.4365804140,3524.9656128164,3667.4371265401,3811.7379206584,3957.7536855218,4105.3692401678,4254.4730109537,4404.9591776207,4556.6767213386,4709.5003754050,4863.3155026120,5018.0101492313,5173.4733917267,5329.5950060202,5486.2655673200,5643.3767048986,5800.8214118801,5958.4943338715,6116.2920532484,6274.1133255074,6431.8592903318,6589.4336489505,6746.7428076306,6903.6960096923,7060.2054198171,7216.1862028446,7371.5565618250,7526.2377739654,7680.1541635211,7833.2330474167,7985.4045989486,8136.6016063538,8286.7590004043,8435.8130420902,8583.9417273222,8730.9040912760,8876.2976275067,9020.1855492130,9162.6854319337,9303.7417637813,9443.2803701364,9581.1931387642,9717.3150370705,9851.3818891037,9982.9542210005,10111.2814563632,10235.0599296477,10351.9968623648,10458.0113705885,10638.8756770510,10802.4716850024,10953.2764904186,11094.4589208130,11228.2700885238,11356.3133885945,11479.7331484565,11599.5438065049,11715.9500242624
"Climate Damages fraction output",0.0033721725,0.0041585344,0.0053203423,0.0059240693,0.0064943725,0.0071239220,0.0077274876,0.0082688489,0.0087050490,0.0089597110,0.0090175317,0.0090034258,0.0090134590,0.0090364477,0.0090651493,0.0091172857,0.0091807533,0.0092349884,0.0092855115,0.0093393307,0.0093826960,0.0094128964,0.0094316046,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094014641,0.0093583642,0.0093120378,0.0088694077,0.0083513639,0.0078796580,0.0074373664,0.0070144914,0.0066079755,0.0062171824,0.0058421002,0.0054827816,0.0051391939,0.0048111918,0.0044985263,0.0042008625,0.0039178010,0.0036488973,0.0033936796,0.0031516646,0.0029213791,0.0027004822,0.0024975787,0.0023115637,0.0021398559,0.0019805707,0.0018324016,0.0016944017,0.0015658423,0.0014461275,0.0013347440,0.0012312315,0.0011351641,0.0010461392,0.0009637712,0.0008876870,0.0008175243,0.0007529304,0.0006935623,0.0006390866,0.0005891804,0.0005435317,0.0005018407,0.0004638197,0.0004291946,0.0003977047,0.0003691032,0.0003431578,0.0003196503,0.0002983765,0.0002990382,0.0003153951,0.0003250391,0.0003321132,0.0003379868,0.0003433076,0.0003484297,0.0003535466,0.0003587577,0.0003641075,0.0003696087,0.0003752566,0.0003810368,0.0003869303,0.0003929164,0.0003989738,0.0004050818,0.0004112209,0.0004173727,0.0004235202,0.0004296705,0.0004358797
"Consumption Per Capita ",10.5035321237,11.7844996291,13.1822045519,14.6985489924,16.3314830131,18.0791916453,19.9433359440,21.9330210567,24.0755994907,26.4361368425,29.0301507714,31.8438957265,34.8686918198,38.1003961795,41.5376056665,45.1801095817,49.0288848345,53.0857459026,57.3523490926,61.8300557610,66.5204302853,71.4247600940,76.5439119880,81.8780722525,87.4245685303,93.1788089849,99.1332044512,105.2855948291,111.6225903009,118.1268024852,124.8625190707,131.8605488327,139.1012585952,146.5632658100,154.2318671347,162.0961625168,170.1471561483,178.3768100438,186.7775600927,195.3420547856,204.0630096446,212.9331267196,221.9450541982,231.0913677262,240.3645670670,249.7570811949,259.2612767843,268.8694735077,278.5740623938,288.3674994935,298.2410728887,308.1865052937,318.1960198749,328.2621158707,338.3774397635,348.5347311865,358.7268105640,368.9465838900,379.1870598850,389.4413629576,399.7027522295,409.9646349432,420.2205798351,430.4643290198,440.6898047085,450.8911209784,461.0625869847,471.1987153414,481.2942227967,491.3440406125,501.3433174713,511.2874307812,521.1720002627,530.9929208331,540.7464100005,550.4291052696,560.0385868947,569.5688746543,579.0097296739,588.3589160501,597.6202762936,606.7960894523,615.8897251824,624.9078637152,633.8635900040,642.7815066478,651.7066025939,660.7198310413,669.9660220053,679.7042940214,674.5168450736,686.1820660167,696.7335329526,706.4600070321,715.5658691684,724.1963098579,732.4547434317,740.4149755251,748.1424343064,755.6503193626
"Carbon Price (per t CO2)",2.0125964256,101.3194471224,125.6799579387,155.2193243115,190.7946449714,233.4067758669,284.2921085295,345.0961876361,418.3279000061,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.8973595788,305.3318039027,295.9882396729,286.8746640274,284.7624348221,277.6433739516,270.7022896028,332.0705126703,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,93.6863928853,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
