

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1637183572,32.3793879731,32.9892561731,32.8926193082,31.9821599949,30.1355576300,27.2017240293,23.0039819760,17.5571982842,12.4499055763,12.1725289999,11.0550762328,9.1438529974,7.5571540730,6.1168090468,5.0882401186,4.0225894427,3.8330107497,3.9462372578,4.0689865397,4.2053465098,4.3584157014,4.5232470620,4.6982877770,4.8831469856,5.0723641816,1.9047909908,0.0000000000,-5.4159440057,-8.9511296217,-12.3982282799,-15.7606533820,-15.5594373972,-15.3469517598,-15.1237323392,-14.8902230074,-14.6470687074,-14.3950914878,-14.1352153236,-13.8684046130,-13.5956242309,-13.3178160562,-13.0358860240,-12.7506973995,-12.4630675950,-12.1737669996,-11.8835189916,-11.5930007597,-11.3028454479,-11.0136274600,-10.7258610981,-10.4400318277,-10.1565962699,-9.8759771177,-9.5985601879,-9.3246938782,-9.0546901175,-8.7888260409,-8.5273459403,-8.2704632727,-8.0183626169,-7.7712015594,-7.5291124918,-7.2922043306,-7.0605641580,-6.8342587958,-6.6133363103,-6.3978274514,-6.1877470278,-5.9830952158,-5.7838588019,-5.5900123589,-5.4015193480,-5.2183331469,-5.0403979887,-4.8676498031,-4.7000169248,-4.5374206288,-4.3797754076,-4.2269888639,-4.0789609855,-3.9355824266,-3.7967311577,-3.6622664072,-3.5320180776,-3.4057685484,-3.2832215599,-3.1639488661,-3.0472978447,-2.9322282098,-2.8418689780,-2.7497783727,-2.6576046698,-2.5664268755,-2.4769427344,-2.3895936133,-2.3046480761,11.1112906778,10.7125227631
"Atmospheric concentrations ppm",399.3171806085,415.2921998481,424.1512346267,434.5771441683,445.2786792738,455.8485457605,465.9142334923,475.0380966614,482.7022660567,488.2940125133,491.2322144144,491.9628506709,493.6111452168,495.0326377477,495.6326568159,495.6818806719,495.2561204703,494.5943178320,493.6137764048,492.8548759283,492.4034326859,492.1798187041,492.1472688850,492.2887260523,492.5921679073,493.0493858445,493.6548147377,494.4012244506,493.1237119434,490.9544351203,485.6839460539,478.8889495076,470.6658655519,461.1084515714,452.5474192000,444.6883931947,437.3632119337,430.4740191245,423.9635099251,417.7975700326,411.9549450640,406.4211443591,401.1849126704,396.2362409195,391.5652841487,387.1618060779,383.0149266280,379.1130443605,375.4438622053,371.9944921956,368.7509865102,365.6984061229,362.8222382747,360.1085612204,357.5440182515,355.1158570382,352.8120228989,350.6212659497,348.5332364911,346.5385563600,344.6288614596,342.7968145468,341.0360896034,339.3413306225,337.7080887433,336.1327423784,334.6124053303,333.1448278799,331.7282955084,330.3615293559,329.0435917934,327.7737996876,326.5516471246,325.3767386092,324.2487330908,323.1672986274,322.1320770875,321.1426580020,320.1985605190,319.2992223520,318.4439946475,317.6321418158,316.8628455695,316.1352127149,315.4482866683,314.8010633116,314.1925127857,313.6216103995,313.0873824610,312.5889773910,312.1257807121,311.6976082850,311.2890754795,310.9069250488,310.5519901658,310.2240750338,309.9224993725,309.6463087758,309.3944010410,317.7321492354
"Atmospheric Temperature rel. 1850-1900",1.2692897448,1.3950105578,1.5307198888,1.6155207019,1.6848243554,1.7524243496,1.8155661748,1.8728382782,1.9224423925,1.9611734532,1.9879529044,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9926962493,1.9795304428,1.9531908103,1.9163348606,1.8700108496,1.8146418856,1.7588931312,1.7049274471,1.6529916172,1.6028804161,1.5543645576,1.5072861878,1.4615576113,1.4171391760,1.3740183328,1.3321944661,1.2916690535,1.2524397101,1.2144968202,1.1778026893,1.1430486194,1.1113013831,1.0823637718,1.0557516968,1.0310284458,1.0078614859,0.9860067308,0.9652824171,0.9455482458,0.9266915192,0.9086186585,0.8912502444,0.8745181765,0.8583640277,0.8427380226,0.8275983038,0.8129102981,0.7986460882,0.7847837508,0.7713066541,0.7582027268,0.7454637177,0.7330844696,0.7210622268,0.7093959950,0.6980859654,0.6871330120,0.6765382661,0.6663027664,0.6564271837,0.6469116128,0.6377554272,0.6289571868,0.6205145939,0.6124244901,0.6046828905,0.5972850525,0.5902255847,0.5834986025,0.5770979549,0.5710175599,0.5652519218,0.5597969585,0.5546513772,0.5497310269,0.5450435308,0.5405969356,0.5363937528,0.5324317921,0.5287156550,0.5252703253
"Ocean Temperature rel. 1850-1900",0.2114035253,0.2354442643,0.2617696327,0.2897854254,0.3188148187,0.3486786860,0.3792888206,0.4105170805,0.4422032435,0.4741347767,0.5060620326,0.5376965679,0.5687650138,0.5991733720,0.6289356671,0.6580656254,0.6865766817,0.7144819853,0.7417944062,0.7685265409,0.7946907183,0.8202990055,0.8453632128,0.8698949001,0.8939053813,0.9174057302,0.9404067850,0.9629191540,0.9849532198,1.0064282471,1.0272188783,1.0471241104,1.0659159341,1.0834076188,1.0994308926,1.1139326234,1.1269639866,1.1385971768,1.1489024727,1.1579439999,1.1657805392,1.1724671419,1.1780564245,1.1825993802,1.1861458008,1.1887444332,1.1904429719,1.1912879575,1.1913243878,1.1906045767,1.1891990866,1.1871839153,1.1846256856,1.1815799092,1.1780929365,1.1742041690,1.1699477606,1.1653537938,1.1604490748,1.1552576835,1.1498013765,1.1440999017,1.1381712606,1.1320319389,1.1256971128,1.1191808377,1.1124962183,1.1056555625,1.0986705169,1.0915521838,1.0843112209,1.0769579226,1.0695022848,1.0619540545,1.0543227652,1.0466177604,1.0388482070,1.0310230998,1.0231512601,1.0152413289,1.0073017565,0.9993407905,0.9913664616,0.9833865708,0.9754086756,0.9674400790,0.9594878200,0.9515586674,0.9436591177,0.9357953997,0.9279734878,0.9201991305,0.9124779019,0.9048141992,0.8972116804,0.8896740930,0.8822052068,0.8748087067,0.8674882369,0.8602477159
"Output Net Net) ",104.7766620400,124.5339678705,146.5066341936,170.7329115256,197.2427532147,226.0516852193,257.1753669581,290.6057010134,326.2879632104,364.1325080529,404.4323761827,448.7357861589,496.0842669911,546.3292744677,599.7108408430,656.2350733843,716.0130294071,778.9556969683,845.3320193524,915.0619495286,988.0741850473,1064.3557322227,1143.8988233104,1226.6967258621,1312.7464570120,1402.0522438840,1494.6329817820,1589.6734578866,1688.0077188436,1788.6455539931,1892.6182471681,1999.7848066469,2110.0814223844,2224.5192868554,2342.3505530585,2463.2822282888,2587.1066184694,2713.6649078217,2842.8249267213,2974.4680877561,3108.4819656524,3244.7562607318,3383.1807421162,3523.6443238996,3666.0347764116,3810.2387876235,3956.1422235044,4103.6305168749,4252.5896407401,4402.8889990209,4554.3836105309,4706.9508447706,4860.4794360573,5014.8627010735,5169.9955822090,5325.7735849860,5482.0925979676,5638.8490861398,5795.9404076762,5953.2651423726,6110.7233911448,6268.2170269329,6425.6499071344,6582.9280476440,6739.9597699812,6896.6558236501,7052.9294929297,7208.6966888488,7363.8760279761,7518.3889004159,7672.1595223463,7825.1149743594,7977.1852185978,8128.3030841385,8278.4042071898,8427.4268937228,8575.3118615492,8722.0017667070,8867.4403662143,9011.5710378527,9154.3341899086,9295.6627043024,9435.4739337699,9573.6556399338,9710.0412607408,9844.3663607951,9976.1918089103,10104.7678182407,10228.7918563338,10345.9730512145,10452.2342928153,10633.2073373899,10796.9543596012,10947.9400842954,11089.3229949100,11223.3466863908,11351.6091715041,11475.2509410178,11595.4028920112,11712.0370971969
"Climate Damages fraction output",0.0038021876,0.0045926885,0.0055297240,0.0061593808,0.0066991741,0.0072475390,0.0077792221,0.0082777548,0.0087220520,0.0090770351,0.0093266179,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093711785,0.0092477562,0.0090032922,0.0086667207,0.0082527798,0.0077713034,0.0073011439,0.0068599951,0.0064484198,0.0060633725,0.0057018761,0.0053617115,0.0050413155,0.0047395489,0.0044555063,0.0041883913,0.0039374451,0.0037019083,0.0034810060,0.0032738373,0.0030834819,0.0029145782,0.0027647667,0.0026304835,0.0025087264,0.0023972521,0.0022944139,0.0021989775,0.0021099851,0.0020266669,0.0019483874,0.0018746117,0.0018048856,0.0017388216,0.0016760894,0.0016164087,0.0015595426,0.0015052920,0.0014534899,0.0014039969,0.0013566964,0.0013114901,0.0012682943,0.0012270365,0.0011876527,0.0011500847,0.0011142782,0.0010801815,0.0010477441,0.0010169161,0.0009876473,0.0009598875,0.0009335857,0.0009086905,0.0008851505,0.0008629137,0.0008419287,0.0008221443,0.0008035107,0.0007859792,0.0007695041,0.0007540430,0.0007395594,0.0007260260,0.0007132019,0.0007010910,0.0006896983,0.0006790151,0.0006690213,0.0006597150,0.0006511450
"Consumption Per Capita ",10.4807390029,11.7998740897,13.2396777941,14.8053579333,16.5000150055,18.3255175699,20.2835077154,22.3755703235,24.6048840878,26.9816204651,29.5339744423,32.3046479699,35.2806367475,38.4568128274,41.8388418652,45.4305679534,49.2364392533,53.2585049655,57.5019844909,61.9660747374,66.6486745084,71.5483993841,76.6640185465,81.9939751488,87.5359250857,93.2860267121,99.2377126719,105.3780577802,111.7137426388,118.2421758329,124.9809047139,131.9386040859,139.1228931726,146.5444114122,154.1889699269,162.0403739122,170.0847641137,178.3108115864,186.7089919410,195.2708716714,203.9886008927,212.8545981440,221.8613713992,231.0014255358,240.2672211031,249.6511607677,259.1455888283,268.7427913863,278.4349880210,288.2138947889,298.0707767102,307.9974923673,317.9864879705,328.0305734342,338.1227492723,348.2561143637,358.4238303992,368.6191186527,378.8352715734,389.0656689769,399.3037959383,409.5432576159,419.7777930484,430.0012861191,440.2077754569,450.3914621240,460.5467166204,470.6680850262,480.7502941350,490.7882567600,500.7770761064,510.7120506037,520.5886796749,530.4026707690,540.1499506698,549.8266824016,559.4292959459,568.9545403041,578.3995770076,587.7621427653,597.0408404414,606.2356513054,615.3488388684,624.3865436327,633.3615955564,642.2984761101,651.2420882732,660.2733232750,669.5368798172,679.2915705501,674.1442373058,685.8164716496,696.3776786878,706.1158216634,715.2346143223,723.8787623079,732.1513328086,740.1258840046,747.8753553677,755.3979450710
"Carbon Price (per t CO2)",2.0125964256,52.4910687718,64.8817609874,79.9304431657,98.1896393824,120.3298985851,147.2334004581,180.1346362925,220.6163097297,268.7566615480,310.8104699773,308.5740852688,312.5084845402,321.5807661387,326.9295783169,330.2742478061,329.9741098087,329.5004681200,322.8170584774,314.2352672131,305.7806241813,297.4298531702,289.1677091458,281.0258102771,273.0129680642,265.1303883861,257.4057640621,267.4581444971,270.7022896028,292.6154518094,304.5804812415,316.1834757764,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
