

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.2694330183,27.3904432290,26.7100803451,25.1100062532,22.4694144374,18.6606471280,13.5398917307,6.9232622189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-14.8235693720,-16.1148000998,-15.9416950782,-15.7563527034,-15.5586534769,-15.3485982833,-15.1266768670,-14.8936921758,-14.6506063227,-14.3984489419,-14.1382656999,-13.8710892459,-13.5979225158,-13.3197291311,-13.0374279605,-12.7518902439,-12.4639381405,-12.1743446367,-11.8838336539,-11.5930809301,-11.3027191659,-11.0133434661,-10.7254682007,-10.4395697882,-10.1560957889,-9.8754615062,-9.5980466802,-9.3241948497,-9.0542139807,-8.7883779909,-8.5269286180,-8.2700772241,-8.0180067617,-7.7708736079,-7.5288091320,-7.2919217519,-7.0602981203,-6.8340049514,-6.6130902124,-6.3975848437,-6.1875040087,-5.9828481668,-5.7836045212,-5.5897481051,-5.4012428767,-5.2180428394,-5.0400926547,-4.8673289799,-4.6996811328,-4.5370706976,-2.6079546463,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1091862864,10.7103997287
"Atmospheric concentrations ppm",398.5778229870,415.1843287751,421.5421651331,429.1797461438,436.3946456302,442.6746919570,447.5690374742,450.5780057366,451.1507231678,448.6554569977,443.2777189730,439.6684227213,436.7032288157,434.1320123997,431.8620076456,429.8364761255,428.0125846245,426.3565447997,424.8393521188,423.4384087685,422.1349119497,420.9138447547,419.7630379863,418.6726071682,417.6344635450,416.6419421793,415.6895223474,414.7726090506,413.8873598943,413.0305490528,402.6756347756,394.0748066483,386.6971612030,379.9651698422,373.7116163009,367.8667512937,362.3860390259,357.2335980638,352.3783519557,347.7929684827,343.4533965174,339.3385379336,335.4299593455,331.7116232074,328.1696332063,324.7919926185,321.5683757621,318.4899129223,315.5489899707,312.7391806909,310.0551573888,307.4910879169,305.0419865701,302.7037947184,300.4731081681,298.3469494755,296.3226084078,294.3975334750,292.5692589651,290.8353561129,289.1934008653,287.6409533526,286.1755455742,284.7946750885,283.4958032073,282.2763561154,281.1337286687,280.0652895895,279.0683880354,278.1403606460,277.2785391243,276.4802581010,275.7428627673,275.0637164041,274.4402075934,273.8697569780,273.3498238149,272.8779116742,272.4515738163,272.0684187615,272.8642422048,274.8505629885,276.0912927816,277.1174082709,278.0024678666,278.7872435991,279.4985436460,280.1542209194,280.7662567212,281.3427743194,281.8893576072,282.4099155593,282.9072494354,283.3834252093,283.8400182582,284.2782742230,284.6992148400,285.1037076404,285.4925119266,293.0037442568
"Atmospheric Temperature rel. 1850-1900",1.2285782087,1.3265222135,1.4819396851,1.5776261213,1.6574087459,1.7334956403,1.8015656268,1.8615333558,1.9090362200,1.9393809930,1.9503632541,1.9421916954,1.9369120124,1.9372262060,1.9416192076,1.9488184447,1.9587668529,1.9670452232,1.9750731139,1.9813368732,1.9863729109,1.9903564031,1.9935285044,1.9960249200,1.9979021349,1.9991854960,1.9998845171,2.0000000000,1.9995374225,1.9986527651,1.9975164592,1.9491281190,1.8933590503,1.8401545219,1.7898675760,1.7418987042,1.6958221794,1.6513760364,1.6083785301,1.5666853314,1.5261729720,1.4867330821,1.4482703762,1.4107017729,1.3739557729,1.3379718175,1.3026995582,1.2680980307,1.2339733275,1.1999551304,1.1676155541,1.1372002635,1.1084214439,1.0809754648,1.0546415594,1.0292759680,1.0047890140,0.9811255977,0.9582517741,0.9361461627,0.9147946005,0.8941868437,0.8743145379,0.8551699685,0.8367452936,0.8190320813,0.8020210378,0.7857018639,0.7700631928,0.7550925864,0.7407765685,0.7271006852,0.7140495846,0.7016071077,0.6897563874,0.6784799506,0.6677598229,0.6575776329,0.6479147129,0.6387521961,0.6300711159,0.6302664118,0.6419794605,0.6518432393,0.6596819727,0.6659742640,0.6711569798,0.6755526118,0.6793842582,0.6828027260,0.6859093560,0.6887724474,0.6914384353,0.6939393291,0.6962976159,0.6985294818,0.7006469258,0.7026591459,0.7045910824,0.7065054450
"Ocean Temperature rel. 1850-1900",0.2247209600,0.2503777954,0.2786106880,0.3090518479,0.3408387902,0.3737313570,0.4075511663,0.4420809971,0.4770450109,0.5120639031,0.5466901546,0.5804686868,0.6132759717,0.6452443389,0.6765072397,0.7071618198,0.7372897111,0.7669061679,0.7960037227,0.8245669868,0.8525740120,0.8800111141,0.9068701229,0.9331473655,0.9588413899,0.9839516935,1.0084781691,1.0324208158,1.0557797198,1.0785572722,1.1007597815,1.1217159519,1.1408909125,1.1582931419,1.1740324799,1.1882108757,1.2009158505,1.2122248975,1.2222084714,1.2309314774,1.2384540695,1.2448321855,1.2501179846,1.2543602417,1.2576047148,1.2598944887,1.2612702926,1.2617707920,1.2614305197,1.2602759429,1.2583520132,1.2557213950,1.2524434639,1.2485689827,1.2441413534,1.2391987114,1.2337755812,1.2279039875,1.2216141566,1.2149349470,1.2078941082,1.2005184340,1.1928338513,1.1848654684,1.1766375990,1.1681737720,1.1594967317,1.1506284345,1.1415900424,1.1324019162,1.1230836099,1.1136538656,1.1041306108,1.0945309579,1.0848712052,1.0751668418,1.0654325532,1.0556822307,1.0459289821,1.0361851451,1.0264623024,1.0168928709,1.0077256622,0.9990359605,0.9907650377,0.9828607946,0.9752833444,0.9680026605,0.9609957931,0.9542446896,0.9477346604,0.9414533401,0.9353899958,0.9295350663,0.9238798569,0.9184163348,0.9131369916,0.9080347492,0.9031031505,0.8983370420
"Output Net Net) ",104.8019039079,124.2308582515,145.9132884849,169.8047286985,195.9045084230,224.1942695684,254.6379755007,287.1284909964,321.4203747096,357.5958192398,398.6862674674,443.1911744644,490.9546382650,541.8949065693,595.9762802362,653.1874636033,713.5254104719,777.0235562462,843.6930261719,913.5610555507,986.6423114753,1062.9485532527,1142.4864077976,1225.2592753386,1311.2693963589,1400.5214451034,1493.0298826070,1588.8332735305,1688.0215448134,1786.2821264978,1889.9934600420,1998.1616777221,2109.9476925090,2224.9965797941,2343.1017592817,2464.1117882492,2587.9005263774,2714.3548652368,2843.3683792388,2974.8376183956,3108.6598942373,3244.7319722734,3382.9493518373,3523.2059208931,3665.3938643488,3809.4036900649,3955.1244627646,4102.4439780981,4251.2530976325,4401.4483542321,4552.8811809726,4705.4212447963,4858.9521472305,5013.3629205322,5168.5447003348,5324.3893687327,5480.7893870905,5637.6379121337,5794.8291193440,5952.2585763824,6109.8234973685,6267.4230767835,6424.9587433645,6582.3342117898,6739.4559670120,6896.2330546688,7052.5774475999,7208.4038642256,7363.6301505134,7518.1772622376,7671.9690514962,7824.9325400884,7976.9978425489,8128.0981442238,8278.1697966924,8427.1516859726,8574.9857677749,8721.6166537124,8866.9891033345,9011.2174975381,9154.1888676698,9295.3907280163,9434.7088163380,9572.3153788331,9708.1092840528,9841.8553802639,9973.1264488945,10101.1765890423,10224.7034333568,10341.4149295583,10447.2312137975,10627.8370314210,10791.2040893357,10941.8033096140,11082.7989694562,11216.4388033827,11344.3236778298,11467.5960081135,11587.2682902746,11703.5427067125
"Climate Damages fraction output",0.0035621944,0.0041528004,0.0051829027,0.0058738139,0.0064829289,0.0070918168,0.0076597073,0.0081781232,0.0086008295,0.0088764288,0.0089772437,0.0089021763,0.0088538424,0.0088567151,0.0088969289,0.0089630283,0.0090547715,0.0091314699,0.0092061566,0.0092646421,0.0093117985,0.0093491839,0.0093790079,0.0094025125,0.0094202065,0.0094323126,0.0094389099,0.0094400000,0.0094356338,0.0094272864,0.0094165699,0.0089658770,0.0084601480,0.0079913580,0.0075605572,0.0071607382,0.0067869184,0.0064358210,0.0061050403,0.0057926269,0.0054969213,0.0052164856,0.0049500695,0.0046965876,0.0044551005,0.0042247979,0.0040049817,0.0037950514,0.0035935488,0.0033981459,0.0032174496,0.0030520097,0.0028994915,0.0027576788,0.0026249544,0.0025002053,0.0023826583,0.0022717536,0.0021670617,0.0020682323,0.0019749640,0.0018869855,0.0018040452,0.0017259050,0.0016523367,0.0015831200,0.0015180411,0.0014568927,0.0013994737,0.0013455890,0.0012950498,0.0012476740,0.0012032857,0.0011617160,0.0011228027,0.0010863907,0.0010523315,0.0010204837,0.0009907126,0.0009628903,0.0009368955,0.0009374764,0.0009726448,0.0010027631,0.0010270255,0.0010467113,0.0010630660,0.0010770363,0.0010892886,0.0011002782,0.0011103131,0.0011196017,0.0011282856,0.0011364622,0.0011441997,0.0011515465,0.0011585384,0.0011652025,0.0011716187,0.0011779939
"Consumption Per Capita ",10.5002853717,11.7908824733,13.1994877436,14.7275836155,16.3745605156,18.1393662481,20.0225429522,22.0287047125,24.1738015092,26.5007808747,29.0728584137,31.8736107966,34.8912124882,38.1188657316,41.5534708192,45.1941864386,49.0413354860,53.0967213737,57.3618354554,61.8384265997,66.5277524560,71.4306110646,76.5472195735,81.8771047733,87.4188766948,93.1697698980,99.1247680221,105.2749361652,111.6042550360,118.0973572453,124.8361272809,131.8359616554,139.0764469904,146.5373060289,154.2033636569,162.0631367840,170.1073073114,178.3277624229,186.7170353597,195.2679759847,203.9735602038,212.8267778945,221.8205708187,230.9477993162,240.2012365051,249.5735507907,259.0573352262,268.6451029479,278.3294023949,288.1028247853,297.9567624107,307.8828290164,317.8731873710,327.9203567040,338.0170894982,348.1562387032,358.3307414892,368.5336035124,378.7579067417,388.9968434358,399.2437137236,409.4919498854,419.7351585498,429.9670532107,440.1815807659,450.3728239030,460.5351003305,470.6628663001,480.7507903997,490.7937858766,500.7869246816,510.7255000537,520.6050145957,530.4211584468,540.1699317317,549.8474345125,559.4500339909,568.9747101727,578.4181854706,587.7781450348,597.0539739059,606.2358838445,615.3214167359,624.3238938992,633.2606833962,642.1589466813,651.0648163748,660.0597113761,669.2884688699,679.0101021651,673.8215506156,685.4700997437,696.0068000376,705.7200144464,714.8138303996,723.4332205331,731.6814360897,739.6321593783,747.3506932907,754.8500775171
"Carbon Price (per t CO2)",2.0125964256,90.6644616268,112.4780088766,138.8939947624,170.7156310619,208.8624684226,254.4387895453,308.8473957419,374.0780517529,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,344.9880495140,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,89.1082576245,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
