

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2302825736,26.7958291388,20.5211513763,20.3159103813,19.9797253107,19.5246515604,18.9466677722,18.2416168622,17.4162036219,16.4636901349,15.3891482616,14.1992218093,12.8905375180,11.4744096690,9.9480572803,8.3219807349,6.6015864375,4.7928288272,2.8985859664,0.9259099624,-1.1211365606,-3.2294598402,-5.3976847278,-7.6235535930,-9.8790752705,-12.1623493257,-14.4901608328,-16.8306831293,-18.8624563061,-19.0343652092,-19.2006118804,-19.3398398780,-19.4875266872,-19.6208360867,-19.7408723730,-19.8464811580,-19.9377157072,-20.0088015562,-20.0760075252,-20.1289481171,-20.1853823092,-20.2205830800,-20.2069231369,-20.2369136240,-20.2466523994,-20.2176480462,-20.1704938688,-20.1180016282,-20.0571740490,-19.9786951819,-19.9025222776,-19.7950692339,-19.6777498123,-19.5662298910,-19.4220075592,-19.2727495149,-19.1499453161,-18.9830116631,-18.8247255002,-18.6874885405,-18.4974822408,-18.3317578721,-18.1284235152,-17.9147389603,-17.7424677578,-17.5335013200,-17.3069141586,-17.0520276985,-15.2418005824,-13.5021108422,-11.8610313229,-10.2509449112,-8.6497048905,-6.9668847594,-5.1978911352,-3.1932248119,-0.8201522902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5475233014,13.3055632612
"Atmospheric concentrations ppm",416.9576991491,423.1718937286,427.7731321550,430.7552269479,432.0357526847,433.7319385343,435.4953663856,437.2304274422,438.8784899930,440.3841926290,441.7054728534,442.8055408282,443.6512371756,444.2128052106,444.4636922430,444.3826347763,443.9475167363,443.1413791089,441.9495664094,440.3604169505,438.3630210092,435.9488260206,433.1107016722,429.8460716186,426.1524991380,422.0282024706,417.4806262884,412.5163460814,407.1362401187,401.3540566343,395.2890418212,389.5488800746,384.0424592301,378.8019618360,373.9225443487,369.5145320935,365.5365445249,361.8119344594,358.1975562404,354.6317668945,351.0922493414,347.5778613897,344.0871486326,340.6285663369,337.2177167415,333.8395257125,330.5027669714,327.2189296477,323.9911588183,320.8189848396,317.7034003210,314.6480696392,311.6499935711,308.7172232304,305.8495253725,303.0426691868,300.3049995220,297.6345490151,295.0210370589,292.4774153174,289.9973606485,287.5730764371,285.2199993143,282.9267168708,280.7035921654,278.5500063350,276.4508841107,274.4175259262,272.4519853401,270.5595651011,269.1922839787,268.2277395869,267.5993072915,267.2768084918,267.2417875476,267.5058169642,268.0792498446,269.0159401845,270.3994038021,271.7400587735,272.8758517905,273.8806179681,274.7879120253,275.6203422652,276.3937813967,277.1194939728,277.8055551213,278.4578228446,279.0806079395,279.6771370285,280.2498734295,280.8007400360,281.3312744875,281.8427374568,282.3361884142,282.8125387946,283.2725894374,283.7170570627,284.1465930931,284.5617971204,284.9632266174,285.3514040133,285.7268219094,286.0899469806,286.4412229433,286.7810728572,287.1099009482,287.4280940842,287.7360229971,288.0340433172,288.3224964662,288.6017104423,288.8720005215,289.1336698922,289.3870102359,289.6323022631,289.8698162110,290.0998123092,290.3225412165,290.5382444316,290.7471546823,290.9494962924,291.1454855300,291.3353309386,291.5192336506,291.6973876864,291.8699802387,292.0371919436,292.1991971386,292.3561641089,292.5082553223,292.6556276538,292.7984325996,292.9368164819,293.0709206445,293.2008816403,293.3268314097,293.4488974527,293.5672029921,293.6818671315,293.7930050048,293.9007279213,294.0051435037,294.1063558202,294.2044655125,294.2995699174,294.3917631838,294.4811363857,294.5677776297,294.6517721592,294.7332024537,294.8121483252,294.8886870098,294.9628932565,295.0348394126,295.1045955057,295.1722293223,295.2378064842,295.3013905212,299.3797803587
"Atmospheric Temperature rel. 1850-1900",1.3426951468,1.3769615154,1.4271327159,1.4941991285,1.5557889372,1.5968363493,1.6337171783,1.6690728556,1.6972746937,1.7208317864,1.7430861911,1.7630000580,1.7788650463,1.7928482391,1.8049516669,1.8142195995,1.8208837227,1.8249636137,1.8274727578,1.8279787636,1.8258291555,1.8207870550,1.8129256727,1.8029085860,1.7905388503,1.7752677616,1.7571162256,1.7359996860,1.7097113354,1.6787643316,1.6440990625,1.6062378397,1.5682784301,1.5303618477,1.4928219952,1.4563708186,1.4219014126,1.3895405133,1.3585125713,1.3279972422,1.2975488362,1.2669654199,1.2361892596,1.2051808583,1.1739744848,1.1427016901,1.1113009886,1.0798156694,1.0483261444,1.0168734907,0.9854728487,0.9541449655,0.9229292578,0.8918267371,0.8609037398,0.8301857669,0.7996656974,0.7694138798,0.7394468087,0.7097196283,0.6803312153,0.6512714326,0.6225003447,0.5941337787,0.5661268052,0.5385619384,0.5114659482,0.4847513720,0.4584997386,0.4327544829,0.4075793469,0.3864070163,0.3690497549,0.3551457863,0.3445256293,0.3371016443,0.3330016371,0.3323652375,0.3346078407,0.3409206661,0.3484066121,0.3553122275,0.3617567071,0.3678701433,0.3737363100,0.3794070150,0.3849135696,0.3902743180,0.3954995401,0.4005946365,0.4055621849,0.4104032525,0.4151182188,0.4197072759,0.4241707205,0.4285091093,0.4327233294,0.4368146162,0.4407845387,0.4446349689,0.4483680414,0.4519861115,0.4554917128,0.4588875180,0.4621763036,0.4653609179,0.4684442534,0.4714292237,0.4743187427,0.4771157086,0.4798229900,0.4824434143,0.4849797589,0.4874347442,0.4898110282,0.4921112021,0.4943377876,0.4964932351,0.4985799223,0.5006001540,0.5025561619,0.5044501056,0.5062840731,0.5080600822,0.5097800820,0.5114459543,0.5130595154,0.5146225181,0.5161366534,0.5176035524,0.5190247883,0.5204018784,0.5217362859,0.5230294219,0.5242826473,0.5254972744,0.5266745690,0.5278157517,0.5289220002,0.5299944502,0.5310341977,0.5320422999,0.5330197770,0.5339676136,0.5348867599,0.5357781332,0.5366426190,0.5374810722,0.5382943184,0.5390831549,0.5398483518,0.5405906530,0.5413107772,0.5420094187,0.5426872486,0.5433449156,0.5439830464,0.5446022471,0.5452031035,0.5457861822
"Mid-ocean Temperature rel. 1850-1900",0.7219025285,0.7755616410,0.8258580954,0.8756898702,0.9254572216,0.9731584723,1.0179583021,1.0601324317,1.0995158324,1.1359439383,1.1696854597,1.2010082365,1.2299271881,1.2565670732,1.2811207272,1.3036559304,1.3242026139,1.3427938183,1.3595440518,1.3745495498,1.3878086642,1.3992678152,1.4088772591,1.4166564024,1.4226303775,1.4267598684,1.4289884525,1.4292616264,1.4273334805,1.4229506507,1.4160113511,1.4065180553,1.3947676705,1.3811470894,1.3660032770,1.3496935545,1.3326169650,1.3151469379,1.2975229078,1.2798325191,1.2620720407,1.2442019719,1.2261773446,1.2079566527,1.1895084496,1.1708212371,1.1518867783,1.1327002179,1.1132673264,1.0936006072,1.0737139738,1.0536218373,1.0333409199,1.0128872385,0.9922803472,0.9715419333,0.9506907287,0.9297485190,0.9087382159,0.8876758381,0.8665818801,0.8454771393,0.8243752158,0.8032963941,0.7822589871,0.7612839332,0.7403949845,0.7196055896,0.6989308153,0.6783911172,0.6580114390,0.6381201495,0.6191189585,0.6012942706,0.5848490250,0.5699346684,0.5566839016,0.5452249572,0.5356188481,0.5279978295,0.5222675570,0.5180712539,0.5150558893,0.5129544505,0.5115653916,0.5107348782,0.5103441642,0.5103006206,0.5105312947,0.5109782355,0.5115950633,0.5123444241,0.5131960772,0.5141254434,0.5151124878,0.5161408519,0.5171971712,0.5182705329,0.5193520421,0.5204344696,0.5215119664,0.5225798287,0.5236343044,0.5246724330,0.5256919120,0.5266909855,0.5276683517,0.5286230844,0.5295545679,0.5304624420,0.5313465558,0.5322069291,0.5330437197,0.5338571965,0.5346477160,0.5354157039,0.5361616385,0.5368860380,0.5375894490,0.5382724373,0.5389355811,0.5395794639,0.5402046700,0.5408117805,0.5414013695,0.5419740022,0.5425302324,0.5430706010,0.5435956350,0.5441058469,0.5446017333,0.5450837757,0.5455524393,0.5460081737,0.5464514128,0.5468825748,0.5473020628,0.5477102650,0.5481075549,0.5484942922,0.5488708226,0.5492374789,0.5495945809,0.5499424362,0.5502813407,0.5506115787,0.5509334237,0.5512471387,0.5515529767,0.5518511811,0.5521419858,0.5524256163,0.5527022892,0.5529722132,0.5532355894,0.5534926112,0.5537434650,0.5539883305,0.5542273806,0.5544607824
"Deep-ocean temperature rel. 1850-1900",0.1697613836,0.1853480914,0.2019066405,0.2193606669,0.2376861579,0.2568346643,0.2767117204,0.2972227444,0.3182795288,0.3397892715,0.3616630369,0.3838228586,0.4061967435,0.4287153635,0.4513162353,0.4739422920,0.4965389250,0.5190539087,0.5414381392,0.5636471073,0.5856387890,0.6073713908,0.6288027594,0.6498913198,0.6705974849,0.6908826168,0.7107076431,0.7300330840,0.7488170422,0.7670111827,0.7845636424,0.8014228033,0.8175418147,0.8328852483,0.8474284144,0.8611566441,0.8740657984,0.8861624607,0.8974614876,0.9079816674,0.9177422459,0.9267612754,0.9350551392,0.9426386136,0.9495250788,0.9557269584,0.9612561381,0.9661239775,0.9703415367,0.9739198402,0.9768699800,0.9792031290,0.9809305740,0.9820637498,0.9826142435,0.9825938991,0.9820147942,0.9808892037,0.9792296908,0.9770490198,0.9743600604,0.9711759254,0.9675098428,0.9633750959,0.9587851784,0.9537537108,0.9482945670,0.9424217781,0.9361493295,0.9294913230,0.9224620875,0.9150794286,0.9073716561,0.8993755632,0.8911334292,0.8826911083,0.8740969650,0.8654015658,0.8566568514,0.8479154495,0.8392302350,0.8306461005,0.8221966062,0.8139061154,0.8057920855,0.7978667617,0.7901384198,0.7826122891,0.7752912447,0.7681763341,0.7612671808,0.7545622978,0.7480593332,0.7417552645,0.7356465529,0.7297292673,0.7239991842,0.7184518684,0.7130827386,0.7078871209,0.7028602916,0.6979975128,0.6932940608,0.6887452491,0.6843464465,0.6800930924,0.6759807077,0.6720049040,0.6681613906,0.6644459788,0.6608545861,0.6573832380,0.6540280693,0.6507853247,0.6476513582,0.6446226326,0.6416957177,0.6388672895,0.6361341272,0.6334931119,0.6309412239,0.6284755403,0.6260932327,0.6237915643,0.6215678875,0.6194196411,0.6173443480,0.6153396123,0.6134031171,0.6115326216,0.6097259590,0.6079810336,0.6062958192,0.6046683561,0.6030967494,0.6015791665,0.6001138351,0.5986990412,0.5973331273,0.5960144901,0.5947415791,0.5935128946,0.5923269858,0.5911824496,0.5900779286,0.5890121098,0.5879837230,0.5869915393,0.5860343699,0.5851110644,0.5842205101,0.5833616302,0.5825333829,0.5817347599,0.5809647858,0.5802225167,0.5795070391,0.5788174689,0.5781529508,0.5775126568
"Output Net Net ",132.4461573138,147.6175520843,162.4682463506,176.9557391333,193.2835961310,210.4907404082,228.7493753572,248.0811169172,268.4745341435,290.0892369404,312.8104574386,336.6945019109,361.9390419162,388.3173904147,416.2177378033,445.3168378854,475.8841442992,507.9246961534,541.6206162196,577.0586258121,614.0871792313,652.9766565453,693.4265015440,735.9663784801,780.5579675621,826.4673705790,874.4299302345,925.0850823909,977.3210538802,1031.4473504655,1088.5141935429,1148.1418138539,1209.0595278816,1273.4955935608,1340.0992853632,1408.9560115081,1479.9897657399,1553.2060898491,1628.1408683980,1706.1150252834,1786.3136366864,1870.3669649555,1956.0757376610,2040.5372153853,2133.0062232034,2227.1858041695,2320.8239417749,2415.9624725583,2514.0562026371,2614.7579112918,2716.7913634747,2822.8070843075,2928.0001506269,3035.2061894160,3146.8554296451,3256.7118840756,3369.0211442822,3489.4910912892,3605.4069477822,3726.2596160914,3854.8868578352,3976.0419391044,4105.6502620786,4229.9913304852,4354.6580097741,4492.4631028433,4624.1209722946,4753.7218175437,4877.6150170325,5010.7629983960,5143.9115312479,5280.7225172108,5413.2400862851,5546.2927454188,5673.6212309395,5812.0297809365,5935.4462970035,6052.7098494442,6202.5086953453,6329.6595933700,6453.1387985753,6570.3733174460,6713.9380395945,6854.9339561519,7013.6431471660,7130.6693069545,7262.4682851005,7397.8016789155,7530.3007381572,7633.7682413487,7770.8691120881,7882.9517939953,8035.5501800935,8202.3064864538,8358.2826361331,8501.3223678735,8627.7350909690,8787.7200041921,8937.9001653843,9075.8872791647,9216.2922301178,9360.9017843442,9504.7292759959,9663.1362537939,9811.1118231530,9945.5929211201,10115.1910632212,10288.3500543722,10460.8813329016,10630.6227444246,10819.0492621064,11011.0874056064,11209.3234711830,11401.9707972323,11606.9327881514,11781.2296354967,11956.0973678660,12152.6424998900,12354.3980831529,12543.8533556337,12737.4314924632,12914.7551882137,13120.5065882732,13328.3726643157,13525.1056819936,13741.1605600027,13911.3793104977,14106.9301346062,14306.0238975541,14507.5631578405,14716.9431801528,14960.0342073877,15165.2801580109,15397.1656944020,15621.5033153624,15846.3397154430,16072.0944100988,16307.9190399439,16578.3943984717,16837.1085234703,17080.0974266681,17334.3155427790,17591.4264811897,17850.6448326861,18109.2315579674,18366.7008688026,18614.9529133074,18846.7569795910,19043.9851007729,19154.3149667118,19080.1275153553,19522.3952021312,19942.6790545962,20346.2203656090,20736.2333339582,21117.9085008789,21492.0993286956,21861.8823186180,22229.1214525183,22594.1200220399
"Climate Damages fraction output",0.0042546794,0.0044746143,0.0048066304,0.0052690092,0.0057123310,0.0060177317,0.0062989151,0.0065744979,0.0067985497,0.0069885784,0.0071705047,0.0073352793,0.0074678916,0.0075857593,0.0076885272,0.0077676869,0.0078248574,0.0078599616,0.0078815898,0.0078859550,0.0078674190,0.0078240266,0.0077566108,0.0076711313,0.0075662293,0.0074377185,0.0072863995,0.0071123200,0.0068985463,0.0066510692,0.0063792257,0.0060888000,0.0058044135,0.0055271374,0.0052593013,0.0050055977,0.0047714566,0.0045567419,0.0043555131,0.0041620410,0.0039733738,0.0037882752,0.0036064668,0.0034278077,0.0032525900,0.0030816105,0.0029145761,0.0027517644,0.0025936110,0.0024403148,0.0022919299,0.0021485266,0.0020102443,0.0018770376,0.0017491264,0.0016265318,0.0015091379,0.0013971146,0.0012904045,0.0011887366,0.0010923273,0.0010010046,0.0009145158,0.0008330681,0.0007563790,0.0006845155,0.0006173699,0.0005545620,0.0004961239,0.0004419724,0.0003920454,0.0003523725,0.0003214266,0.0002976633,0.0002801271,0.0002681845,0.0002617006,0.0002607013,0.0002642313,0.0002742955,0.0002864737,0.0002979424,0.0003088483,0.0003193751,0.0003296420,0.0003397213,0.0003496540,0.0003594611,0.0003691509,0.0003787235,0.0003881744,0.0003974968,0.0004066826,0.0004157239,0.0004246131,0.0004333433,0.0004419088,0.0004503045,0.0004585268,0.0004665726,0.0004744400,0.0004821278,0.0004896356,0.0004969635,0.0005041124,0.0005110834,0.0005178784,0.0005244994,0.0005309487,0.0005372290,0.0005433430,0.0005492939,0.0005550847,0.0005607186,0.0005661990,0.0005715293,0.0005767128,0.0005817531,0.0005866534,0.0005914172,0.0005960480,0.0006005490,0.0006049236,0.0006091751,0.0006133067,0.0006173216,0.0006212230,0.0006250138,0.0006286970,0.0006322757,0.0006357527,0.0006391308,0.0006424127,0.0006456011,0.0006486986,0.0006517078,0.0006546312,0.0006574711,0.0006602300,0.0006629101,0.0006655137,0.0006680429,0.0006704998,0.0006728865,0.0006752051,0.0006774574,0.0006796453,0.0006817707,0.0006838354,0.0006858411,0.0006877895,0.0006896823,0.0006915210,0.0006933071,0.0006950423,0.0006967279,0.0006983654,0.0006999562,0.0007015016,0.0007030028
"Consumption Per Capita ",10.3947706391,11.4349203977,12.3937579242,13.3144547792,14.2621167045,15.2473118632,16.2806305678,17.3684765916,18.5134125651,19.7232405364,20.9980400506,22.3389511859,23.7546988703,25.2408565981,26.8096759773,28.4562437426,30.1857512515,32.0000184710,33.9056869728,35.9108387509,38.0148091003,40.2274574396,42.5427008068,44.9755479677,47.5390575619,50.2137311727,53.0088318472,55.9601446479,59.0586572616,62.3072546813,65.7229831795,69.3138587426,73.0341310835,76.9331815696,81.0022750325,85.2426430552,89.6566056099,94.2478885045,98.9961714356,103.9329579261,109.0490390978,114.4099702654,119.9969360461,125.6558667596,131.6271971838,137.8892938709,144.3454521083,150.9868919902,157.8573809540,164.9824501241,172.3313050345,180.0015285313,187.8813939636,195.9823278977,204.4263221093,213.0489781660,221.8593625975,231.1306624158,240.5504364285,250.2418453297,260.4816730156,270.8471705037,281.6988207728,292.7367462893,303.8984205827,315.7528095274,327.9843341448,340.5325968995,353.1107656319,366.1278726073,379.5153804014,393.4414601453,407.7038166570,422.3825017150,437.2022855847,452.8198457558,468.4962144215,483.8401527542,500.6079741146,517.5795415741,534.6328201128,551.2864074768,568.8407286342,586.9419146293,606.7327924884,625.9062554848,645.5019589751,665.8166288584,686.8663666574,706.8647759889,727.8497234498,747.7893965827,768.8146832391,791.4814302354,815.0747430835,838.9377531939,861.9703288625,886.4170738446,911.6087567274,936.7987206607,962.1777459430,987.9570996656,1013.9007773244,1040.9453928443,1068.2327828566,1094.4562178627,1121.7773417351,1149.9658047457,1178.6221713814,1207.1309389299,1236.5062840405,1266.6240351603,1297.7522045167,1329.3577632626,1362.6009242234,1395.2191890043,1427.2589665248,1460.2564572133,1494.4779482218,1528.8925823219,1563.9087235714,1597.9874109060,1633.2615373020,1669.6941152115,1706.2789286516,1744.9347573910,1781.8044971572,1819.0454295156,1856.5834249052,1894.1418188697,1931.7722721445,1972.0882403569,2011.3502615395,2051.8130027009,2092.5284707732,2133.2892841887,2173.7141290108,2213.9952056830,2256.7263184312,2300.5510008053,2343.9986082314,2388.1219851332,2433.2205085202,2479.8270612000,2528.7956840229,2582.0588422519,2642.9342021544,2718.3594882845,2822.5933626142,2985.2419083271,2690.7437762636,2757.3017993476,2820.5720716879,2881.2602407418,2939.9853013971,2997.0656966584,3052.9928902652,3107.9828929621,3162.2784513493,3216.1132636267
