

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7342904887,30.5423320815,30.6772165967,30.0406264928,28.5333469672,26.0559559559,22.5063768179,17.7720708262,11.7200541249,4.1750700829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.6333926108,-14.8611227562,-15.9439730719,-15.7572126856,-15.5582582300,-15.3472767368,-15.1246682750,-14.8911607176,-14.6476740370,-14.3952138203,-14.1348092412,-13.8674793418,-13.5942149207,-13.3159686912,-13.0336499691,-12.7481219471,-12.4602004131,-12.1706534590,-11.8802018622,-11.5895199798,-11.2992377894,-11.0099305170,-10.7221121613,-10.4362659816,-10.1528449323,-9.8722670701,-9.5949134127,-9.3211278731,-9.0512184432,-8.7854589329,-8.5240908159,-8.2673251518,-8.0153445216,-7.7683048125,-7.5263369893,-7.2895487775,-7.0580263333,-6.8318356534,-6.6110241756,-6.3956222244,-6.1856443154,-5.9810904265,-5.7819472494,-5.5881893823,-5.3997802790,-5.2166735054,-5.0388134159,-4.8661361745,-4.6985702724,-4.5360372224,-4.3784517420,-4.2257216583,-4.0777471927,-3.9344191752,-3.7956157656,-3.6611964032,-3.5309913284,-3.4047829972,-3.2822753621,-3.1630406792,-3.0464269851,-2.9313938052,-2.8410517763,-2.7489838839,-2.6568360691,-2.5656858457,-2.4762299543,-2.3889090998,-2.3039914185,11.1081432772,10.7095069742
"Atmospheric concentrations ppm",399.4427733173,415.0650077432,422.5650386609,431.5876735331,440.6989946462,449.4503574460,457.4308227876,464.1971971841,469.2636184833,472.0906643994,472.0750850563,468.5316144066,463.9442618553,460.6219976951,457.8731736197,455.4727673159,453.3270915166,451.3854587921,449.6139311713,447.9872237068,446.4851867872,445.0913634232,443.7920650773,442.5757972363,441.4328252072,440.3548481669,439.3347475653,438.3663878702,437.4444566222,436.5643350831,428.8902483541,419.9164898139,411.4732166568,403.9428520658,396.9985604678,390.4995541132,384.3804151714,378.6064621727,373.1554254373,368.0099366658,363.1544820444,358.5741905160,354.2543762945,350.1803964434,346.3376466998,342.7116237478,339.2880230286,336.0528563272,332.9925787933,330.0942186734,327.3454508282,324.7346854338,322.2512941387,319.8856586341,317.6291805763,315.4742775278,313.4143591086,311.4437811226,309.5577792849,307.7523863287,306.0243372916,304.3709679644,302.7901113172,301.2799962949,299.8391525132,298.4663235906,297.1603909044,295.9203088899,294.7450519285,293.6335725734,292.5847703549,291.5974700219,290.6704079230,289.8022252008,288.9914666151,288.2365835015,287.5359401856,286.8878225516,286.2904483354,285.7419782667,285.2405278823,284.7841796732,284.3709955656,283.9990300323,283.6663443280,283.3710230738,283.1111951460,282.8850626974,282.6909436564,282.5273383666,282.3930388202,282.2873146456,282.1942823582,282.1207125467,282.0669805066,282.0325247841,282.0163280717,282.0171486886,282.0336549862,290.6286211658
"Atmospheric Temperature rel. 1850-1900",1.0534363556,1.1374228346,1.2840395356,1.3746403064,1.4532604105,1.5329687433,1.6092629188,1.6829584590,1.7496999191,1.8044470595,1.8470308388,1.8747672292,1.8858245178,1.8903938302,1.8983173885,1.9091710668,1.9222642772,1.9331360783,1.9435418138,1.9523574189,1.9601288306,1.9668630101,1.9728434335,1.9781961847,1.9829579843,1.9871411224,1.9907464655,1.9937684234,1.9962079593,1.9982286157,2.0000000000,1.9727349115,1.9316555773,1.8880581709,1.8465055214,1.8068430179,1.7685341148,1.7312563268,1.6948624585,1.6592953491,1.6245356571,1.5905761590,1.5574102204,1.5250269691,1.4934095182,1.4625346032,1.4323729269,1.4028899082,1.3740295498,1.3461951082,1.3202423362,1.2960121554,1.2731444481,1.2513483377,1.2304194740,1.2102172162,1.1906435915,1.1716290753,1.1531236587,1.1350912742,1.1175062170,1.1003507252,1.0836132285,1.0672869894,1.0513689874,1.0358589705,1.0207586333,1.0060709065,0.9917993499,0.9779476421,0.9645191635,0.9515166682,0.9389420347,0.9267960906,0.9150784982,0.9037876960,0.8929208821,0.8824740352,0.8724419629,0.8628183711,0.8535959491,0.8447664664,0.8363208781,0.8282494368,0.8205418142,0.8131872331,0.8061746207,0.7994927950,0.7931307154,0.7870778368,0.7813246490,0.7758635400,0.7706902427,0.7657031863,0.7609225575,0.7563568007,0.7520055047,0.7478631148,0.7439485840,0.7403388668
"Ocean Temperature rel. 1850-1900",0.2139914474,0.2382615233,0.2652096726,0.2944757914,0.3252109365,0.3572683467,0.3905660297,0.4249909345,0.4603684485,0.4963986069,0.5327341725,0.5689905207,0.6047347250,0.6396976954,0.6738893311,0.7074148553,0.7403606007,0.7727284189,0.8045030367,0.8356690372,0.8662088614,0.8961112427,0.9253700554,0.9539844165,0.9819553996,1.0092846389,1.0359738666,1.0620246833,1.0874386035,1.1122198574,1.1363771154,1.1594370912,1.1808946161,1.2006068655,1.2186294289,1.2350614049,1.2499885680,1.2634833416,1.2756103388,1.2864299169,1.2959998685,1.3043760889,1.3116127647,1.3177623549,1.3228754930,1.3270008666,1.3301851025,1.3324726716,1.3339055320,1.3345306877,1.3344124440,1.3336196143,1.3322114293,1.3302368632,1.3277370889,1.3247476632,1.3213000612,1.3174227109,1.3131417006,1.3084812806,1.3034642326,1.2981121512,1.2924456636,1.2864846009,1.2802481336,1.2737548740,1.2670229537,1.2600700773,1.2529135577,1.2455703351,1.2380569838,1.2303897082,1.2225843316,1.2146562802,1.2066205628,1.1984917498,1.1902839516,1.1820107974,1.1736854161,1.1653204194,1.1569278868,1.1485193544,1.1401058065,1.1316976700,1.1233048128,1.1149365450,1.1066016252,1.0983082697,1.0900641690,1.0818765121,1.0737520222,1.0656970125,1.0577174728,1.0498174799,1.0420002781,1.0342693762,1.0266282684,1.0190802563,1.0116288121,1.0042788034
"Output Net Net) ",104.9011110358,124.6244125144,146.5740742810,170.7670162076,197.2230622876,225.9512844953,256.9623277390,290.2410926659,325.7404909632,363.3365503460,402.7135477037,445.4151114901,492.5219497925,543.0482754162,596.8621046775,653.8985967995,714.1242816247,777.5518757810,844.1772987679,914.0152359765,987.0725942547,1063.3572044509,1142.8718809089,1225.6170211276,1311.5918641905,1400.7970231724,1493.2403004280,1588.9482840426,1687.9885521449,1787.4018087570,1890.5758238756,1998.0038799609,2109.3230202738,2223.9898542888,2341.7471528939,2462.4290440755,2585.9058622961,2712.0635655766,2840.7948400134,2971.9948271396,3105.5589582357,3241.3818730688,3379.3569211362,3519.3760090165,3661.3296657616,3805.1072214128,3950.5970830024,4097.6870894112,4246.2654263161,4396.2080211038,4547.3736870748,4699.6413803598,4852.8998302725,5007.0410302903,5161.9580579083,5317.5444764278,5473.6942947370,5630.3021866896,5787.2638002542,5944.4760225253,6101.8372474609,6259.2476543302,6416.6093977580,6573.8268104652,6730.8065702785,6887.4578994360,7043.6925623431,7199.4250772585,7354.5728452841,7509.0561787556,7662.7983332423,7815.7255720993,7967.7672295083,8118.8554933914,8268.9256823372,8417.9157366261,8565.7662398574,8712.4196354977,8857.8196581380,9001.9096980957,9144.6302312315,9285.9142878871,9425.6793020800,9563.8132083071,9700.1497562936,9834.4253051630,9966.2010084809,10094.7279914635,10218.7060186752,10335.8479801941,10442.0790957007,10622.9040467103,10786.5355138174,10937.4301917178,11078.7393993730,11212.7018565856,11340.9122312384,11464.5087105952,11584.6196957481,11701.2136245593
"Climate Damages fraction output",0.0026189584,0.0030532045,0.0038910678,0.0044595409,0.0049842393,0.0055459839,0.0061117561,0.0066843441,0.0072250215,0.0076842289,0.0080511941,0.0082948151,0.0083929485,0.0084336696,0.0085045170,0.0086020446,0.0087204359,0.0088193556,0.0089145573,0.0089956108,0.0090673679,0.0091297782,0.0091853825,0.0092352939,0.0092798088,0.0093190024,0.0093528487,0.0093812656,0.0094042371,0.0094232855,0.0094400000,0.0091843720,0.0088058521,0.0084128422,0.0080466150,0.0077046488,0.0073814025,0.0070735064,0.0067792387,0.0064976961,0.0062283140,0.0059706407,0.0057242428,0.0054886691,0.0052634419,0.0050480576,0.0048419936,0.0046447162,0.0044555790,0.0042768894,0.0041135740,0.0039639681,0.0038253164,0.0036954595,0.0035728797,0.0034565167,0.0033456119,0.0032396067,0.0031380782,0.0030407000,0.0029472155,0.0028574213,0.0027711536,0.0026882796,0.0026086891,0.0025322890,0.0024589977,0.0023887417,0.0023214516,0.0022570606,0.0021955014,0.0021367062,0.0020806047,0.0020271243,0.0019761900,0.0019277240,0.0018816462,0.0018378746,0.0017963257,0.0017569151,0.0017195575,0.0016841677,0.0016506610,0.0016189532,0.0015889617,0.0015606054,0.0015338053,0.0015084854,0.0014845729,0.0014620000,0.0014407050,0.0014206356,0.0014017537,0.0013836712,0.0013664474,0.0013500984,0.0013346090,0.0013199462,0.0013061644,0.0012935199
"Consumption Per Capita ",10.5011127839,11.8169410371,13.2526786463,14.8121960277,16.4972204922,18.3084142974,20.2463943373,22.3118634054,24.5076672177,26.8428009063,29.3408334031,32.0572096327,35.0188421704,38.2104313140,41.6218577867,45.2476220880,49.0851560413,53.1343964317,57.3955656608,61.8694943781,66.5568417093,71.4580686855,76.5731850968,81.9016400109,87.4421124039,93.1921145981,99.1472626997,105.2999052583,111.6365262860,118.1397470808,124.8614326579,131.8302587697,139.0409332200,146.4753244262,154.1173260739,161.9546483014,169.9775654174,178.1777746784,186.5476915739,195.0800572031,203.7677259950,212.6035577903,221.5803636092,230.6908810355,239.9277712425,249.2836203848,258.7509450099,268.3221968399,277.9897606076,287.7456220664,297.5812531828,307.4886161183,317.4601706570,327.4886663367,337.5669975908,347.6881444501,357.8451458889,368.0310990955,378.2391803987,388.4626568458,398.6948959314,408.9293913522,419.1597698955,429.3798059808,439.5834236181,449.7647371912,459.9180187801,470.0377180123,480.1184827937,490.1551602104,500.1427920243,510.0766158613,519.9521127713,529.7649191086,539.5109623505,549.1863609652,558.7875589837,568.3112743384,577.7546683041,587.1154754371,596.3922936285,605.5851261770,614.6962307505,623.7317356285,632.7044021623,641.6388209292,650.5798011153,659.6080212181,668.8679788312,678.6188111945,673.4892512596,685.1519340142,695.7056881061,705.4379588530,714.5519979105,723.1921964876,731.4614060366,739.4330361681,747.1798653694,754.6998573754
"Carbon Price (per t CO2)",2.0125964256,65.6172766383,81.3226833527,100.2976899081,123.1077778016,150.4007388810,182.9208251096,221.5417974418,267.3348390002,321.6832894561,386.5547241154,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,321.2662099638,337.3735615810,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
