

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.3091037363,26.8744839899,25.8495091329,26.0413573995,26.0916184846,26.0189101473,25.8186886686,25.4837080766,25.0224360323,24.4213768453,23.6831480848,22.8156365689,21.8052526758,20.6687430756,19.3907813050,17.9835675360,16.4474598976,14.7869962111,13.0014467591,11.0896203950,9.0558087682,6.9026857339,4.6353113457,2.2511587695,-0.2362820042,-2.8190571221,-5.5075651225,-8.2823236392,-11.1239186060,-14.0075252280,-16.8765556942,-19.3557387896,-19.4992572630,-19.6302666531,-19.7490497528,-19.8539508904,-19.9447683863,-20.0155969942,-20.0826367555,-20.1354516417,-20.1917764401,-20.2268600141,-20.2130580981,-20.2429010125,-20.2524696039,-20.2232692512,-20.1758986217,-20.1231736480,-20.0620987515,-19.9833584372,-19.9069155928,-19.7991809045,-19.6815727549,-19.5697610006,-19.4252412421,-19.2756838559,-19.1525828738,-18.9853515732,-18.8267703567,-18.6892431970,-18.4989507342,-18.3329465414,-18.1293402125,-17.9153925399,-17.7428696460,-17.5336721790,-17.3068832919,-17.0518413333,-16.8214174051,-16.5837898842,-16.3514232871,-16.1002024803,-15.8462916472,-15.5730484336,-15.3273245704,-15.0401683537,-14.7381851946,-14.5144933440,-14.2363037780,-13.9509923269,-13.6544400394,-13.4135182355,-13.1668435443,-12.9528803666,-12.6627627677,-12.4019180580,-12.1491134464,-11.8938431787,-11.5970433746,-11.1583589183,-4.9270350210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5480129842,13.3060475332
"Atmospheric concentrations ppm",414.5461005016,419.8788583653,423.6589139224,425.8328855068,427.9741108125,430.3025183330,432.6793477659,435.0391425483,437.3285808614,439.5006067303,441.5184956787,443.3467051258,444.9553460654,446.3203085150,447.4159661396,448.2246420232,448.7249146378,448.9013243839,448.7392106764,448.2261669189,447.3499823634,446.0986377194,444.4619677823,442.4308057053,439.9975607155,437.1536758097,433.8946664681,430.2175261591,426.1155062991,421.5882959199,416.6418548666,411.2932459666,405.5890365518,399.7149172907,394.4369148623,389.7125711864,385.4566834869,381.4867305175,377.6655433078,373.9369174410,370.2821523010,366.7007893588,363.1902430904,359.7553722731,356.4064214296,353.1252183639,349.9154900550,346.7834054815,343.7276514450,340.7438993251,337.8295216617,334.9846764907,332.2036500333,329.4912436524,326.8447497891,324.2580258549,321.7368909719,319.2776778561,316.8691881697,314.5222399301,312.2295660024,309.9827425050,307.7954363827,305.6559024584,303.5733216095,301.5464616650,299.5604891409,297.6259654294,295.7445759299,293.9212743111,292.1453094899,290.4179132617,288.7358539936,287.1034588396,285.5192501880,283.9871352681,282.4968072252,281.0602702586,279.6785763236,278.3268633590,277.0240263763,275.7692397492,274.5641622676,273.3910338303,272.2538434914,271.1431691986,270.0829776545,269.0606603839,268.0742411498,267.1245476707,266.2232777813,265.4087729296,266.3556477374,268.3217641910,269.8178424469,271.0875606264,272.1982117813,273.1913428468,274.0953418371,274.9299471435,275.7090454162,276.4425261394,277.1375283682,277.7992858977,278.4317040074,279.0377552300,279.6197522685,280.1795370505,280.7186122684,281.2382333106,281.7394728181,282.2232662538,282.6904442623,283.1417558046,283.5778848336,283.9994624265,284.4070757104,284.8012745155,285.1825764078,285.5514705597,285.9084207828,286.2538679502,286.5882319699,286.9119134248,287.2252949624,287.5287424917,287.8226062320,288.1072216438,288.3829102648,288.6499804695,288.9087281623,289.1594374175,289.4023810708,289.6378212702,289.8660099893,290.0871895090,290.3015928685,290.5094442903,290.7109595793,290.9063465009,291.0958051365,291.2795282204,291.4577014587,291.6305038307,291.7981078753,291.9606799622,292.1183805494,292.2713644279,292.4197809540,292.5637742705,292.7034835168,292.8390430292,292.9705825314,293.0982273161,293.2220984184,293.3423127806,293.4589834097,293.5722195283,293.6821267176,297.8356110072
"Atmospheric Temperature rel. 1850-1900",1.1794593741,1.2197696500,1.2449282883,1.2805183697,1.3100899898,1.3340185438,1.3557899123,1.3760753370,1.3932137181,1.4085793696,1.4234566044,1.4373883107,1.4497261172,1.4613390787,1.4721077128,1.4813401923,1.4892093264,1.4956931751,1.5010325942,1.5050296400,1.5074498837,1.5083070931,1.5078375642,1.5062347629,1.5033785972,1.4992719147,1.4936098671,1.4862039013,1.4758393970,1.4627461104,1.4473048666,1.4294272316,1.4090409599,1.3861852926,1.3614278866,1.3375881360,1.3150974052,1.2939927338,1.2738130393,1.2540961821,1.2345981402,1.2152043452,1.1958771913,1.1765840765,1.1573334722,1.1381927556,1.1191072200,1.1000912580,1.0811778926,1.0623755297,1.0436783148,1.0250846017,1.0066040689,0.9882227389,0.9699680536,0.9518411046,0.9338249303,0.9159513236,0.8982175203,0.8805837884,0.8631016333,0.8457527261,0.8285042712,0.8114204581,0.7944625053,0.7776763246,0.7610703006,0.7445845270,0.7282672092,0.7121384990,0.6962342031,0.6805171587,0.6649969752,0.6496651965,0.6345482379,0.6196490277,0.6049953136,0.5905469558,0.5759178839,0.5613724073,0.5470589504,0.5330745165,0.5194230281,0.5061148493,0.4930598248,0.4802641020,0.4676737143,0.4554036951,0.4434033853,0.4316598135,0.4201765490,0.4090182410,0.3984059053,0.3974306952,0.4036398694,0.4092647673,0.4145402509,0.4194925669,0.4241279663,0.4284614412,0.4325139515,0.4363087969,0.4398692925,0.4432174638,0.4463734095,0.4493550791,0.4521782908,0.4548568788,0.4574029008,0.4598268616,0.4621379310,0.4643441436,0.4664525740,0.4684694883,0.4704004716,0.4722505347,0.4740242021,0.4757255853,0.4773584418,0.4789262248,0.4804321231,0.4818790943,0.4832698921,0.4846070895,0.4858930974,0.4871301808,0.4883204724,0.4894659845,0.4905686184,0.4916301739,0.4926523563,0.4936367838,0.4945849931,0.4954984449,0.4963785290,0.4972265685,0.4980438240,0.4988314973,0.4995907349,0.5003226308,0.5010282298,0.5017085303,0.5023644864,0.5029970105,0.5036069756,0.5041952171,0.5047625350,0.5053096953,0.5058374324,0.5063464499,0.5068374227,0.5073109979,0.5077677965,0.5082084148,0.5086334250,0.5090433768,0.5094387982,0.5098201968,0.5101880603,0.5105428577
"Mid-ocean Temperature rel. 1850-1900",0.7264354475,0.7632266835,0.7954686151,0.8256997757,0.8543456398,0.8807792572,0.9051729575,0.9279341967,0.9490841706,0.9687536146,0.9873042858,1.0049610067,1.0217316155,1.0377196859,1.0530184613,1.0675659704,1.0813077006,1.0942121757,1.1062936444,1.1175400404,1.1278914399,1.1372951973,1.1457533150,1.1533085862,1.1599770567,1.1657596806,1.1706054166,1.1744310125,1.1769737823,1.1780294081,1.1775374357,1.1754618408,1.1717576928,1.1663932560,1.1594367879,1.1514139513,1.1428888880,1.1342518132,1.1256812315,1.1171929448,1.1087343665,1.1002424983,1.0916671831,1.0829713415,1.0741328618,1.0651508356,1.0560214917,1.0467432608,1.0373228961,1.0277695277,1.0180900721,1.0082898753,0.9983753267,0.9883502999,0.9782223487,0.9679994951,0.9576856212,0.9472887631,0.9368168312,0.9262696979,0.9156546497,0.9049776820,0.8942375972,0.8834433692,0.8725994364,0.8617150451,0.8508013353,0.8398574952,0.8288885532,0.8179049450,0.8069214603,0.7959448312,0.7849799889,0.7740304868,0.7631035572,0.7522069910,0.7413515782,0.7305405181,0.7197125003,0.7088497317,0.6979807866,0.6871488659,0.6763886869,0.6657253802,0.6551622374,0.6446983645,0.6343260258,0.6240568277,0.6138977339,0.6038492757,0.5939126976,0.5841004647,0.5744609198,0.5665038451,0.5613264417,0.5582465709,0.5564304240,0.5553711144,0.5547517151,0.5543746949,0.5541188991,0.5539118580,0.5537118538,0.5534963354,0.5532544740,0.5529824166,0.5526802934,0.5523503586,0.5519958592,0.5516203674,0.5512274044,0.5508202436,0.5504018233,0.5499747218,0.5495411688,0.5491030731,0.5486620591,0.5482195037,0.5477765716,0.5473342472,0.5468933626,0.5464546215,0.5460186194,0.5455858605,0.5451567719,0.5447317152,0.5443109961,0.5438948726,0.5434835615,0.5430772442,0.5426760711,0.5422801656,0.5418896276,0.5415045359,0.5411249511,0.5407509176,0.5403824651,0.5400196105,0.5396623592,0.5393107066,0.5389646385,0.5386241331,0.5382891609,0.5379596861,0.5376356673,0.5373170577,0.5370038062,0.5366958578,0.5363931536,0.5360956322,0.5358032290,0.5355158776,0.5352335093,0.5349560538,0.5346834396,0.5344155940,0.5341524433,0.5338939132,0.5336399290,0.5333904154
"Deep-ocean temperature rel. 1850-1900",0.2451098911,0.2617869139,0.2790627517,0.2967941893,0.3149177934,0.3333561247,0.3520257035,0.3708577075,0.3897938173,0.4087782826,0.4277657848,0.4467232870,0.4656225731,0.4844373251,0.5031460366,0.5217286205,0.5401631440,0.5584271339,0.5764984621,0.5943560360,0.6119782278,0.6293420964,0.6464245432,0.6632040689,0.6796610479,0.6957766890,0.7115321316,0.7269067848,0.7418754351,0.7564050278,0.7704592856,0.7840018818,0.7969963290,0.8094060199,0.8211959515,0.8323412678,0.8428377674,0.8526973299,0.8619409735,0.8705920393,0.8786722397,0.8862005362,0.8931933372,0.8996650645,0.9056286649,0.9110962582,0.9160795610,0.9205897664,0.9246377797,0.9282344268,0.9313904471,0.9341164213,0.9364227670,0.9383197381,0.9398174140,0.9409258164,0.9416548378,0.9420142123,0.9420136386,0.9416626359,0.9409704738,0.9399463798,0.9385993539,0.9369381738,0.9349716116,0.9327083242,0.9301570478,0.9273264297,0.9242248338,0.9208606293,0.9172423219,0.9133785310,0.9092777495,0.9049483385,0.9003985418,0.8956365953,0.8906707572,0.8855092796,0.8801593194,0.8746260949,0.8689149697,0.8630323788,0.8569858929,0.8507838109,0.8444346675,0.8379466825,0.8313276895,0.8245852368,0.8177270364,0.8107606343,0.8036933442,0.7965324382,0.7892859011,0.7819833549,0.7747041360,0.7675330935,0.7605213758,0.7536966572,0.7470722256,0.7406525045,0.7344365559,0.7284203094,0.7225979676,0.7169628819,0.7115080856,0.7062266101,0.7011116641,0.6961567261,0.6913555865,0.6867023575,0.6821914669,0.6778176416,0.6735758882,0.6694614715,0.6654698944,0.6615968787,0.6578383475,0.6541904096,0.6506493462,0.6472115979,0.6438737543,0.6406325443,0.6374848273,0.6344275859,0.6314579187,0.6285730341,0.6257702448,0.6230469625,0.6204006929,0.6178290317,0.6153296602,0.6129003415,0.6105389173,0.6082433037,0.6060114892,0.6038415307,0.6017315513,0.5996797373,0.5976843361,0.5957436533,0.5938560509,0.5920199447,0.5902338027,0.5884961426,0.5868055304,0.5851605786,0.5835599440,0.5820023268,0.5804864682,0.5790111498,0.5775751913,0.5761774501,0.5748168189,0.5734922253,0.5722026303,0.5709470270,0.5697244399,0.5685339231,0.5673745603,0.5662454628
"Output Net Net ",132.5754744628,148.1222479353,163.1350293250,178.9106476326,195.6449025271,213.1861466142,231.7475637767,251.3697331636,272.0404442664,293.9256083156,316.9144274847,341.0623587277,366.5647212252,393.1926450981,421.3380834322,450.6690141654,481.4554413375,513.6989025849,547.5840166406,583.1946232554,620.3713250150,659.3822000872,699.9177221898,742.5121168721,787.1232610132,833.0035176747,880.8952510688,931.4468262458,983.5367750597,1037.3629952002,1093.3239383274,1151.7088539003,1211.4356029785,1275.5514524159,1341.9518145580,1410.6626322777,1481.5846996974,1554.7099892373,1629.5630315542,1707.4572802055,1787.5714598376,1871.5334624695,1957.1407232405,2041.4882661458,2133.8345716126,2227.8802823431,2321.3729971714,2416.3557204807,2514.2841952086,2614.8118025121,2716.6630119416,2822.4888029732,2927.4859453133,3034.4903828865,3145.9325765873,3255.5796952880,3367.6765393150,3487.9292011997,3603.6302063978,3724.2660385106,3852.6736856286,3973.6170110205,4103.0117264416,4227.1481423998,4351.6161266060,4489.2203148317,4620.6923907978,4750.1228076206,4873.8697711813,5006.6470873605,5139.4330379027,5275.9367927146,5408.2122529212,5541.0796466319,5668.2747937896,5806.5808311695,5929.9383226373,6047.1615447347,6197.0767674920,6324.5095436417,6448.3183659716,6565.8995592496,6709.7968021310,6851.1292232168,7010.1674464219,7127.5442716549,7259.6848982019,7395.3549082089,7528.1869389548,7631.9863746484,7769.4141531709,7882.2889113940,8035.5855058854,8202.5893715086,8358.6480130946,8501.7280256469,8628.1574318925,8788.1496241567,8938.3322960157,9076.3207200395,9216.7284131447,9361.3431383301,9505.1783464501,9663.5963634381,9811.5850028096,9946.0808453422,10115.6975811474,10288.8773031387,10461.4310469827,10631.1963586954,10819.6492259048,11011.7152560735,11209.9807901396,11402.6583789895,11607.6524110212,11781.9803233087,11956.8799454658,12153.4591465034,12355.2499024138,12544.7401871707,12738.3542478485,12915.7132465847,13121.5025891583,13329.4073226814,13526.1786364864,13742.2738231562,13912.5295817631,14108.1198445243,14307.2537116158,14508.8336368830,14718.2553526501,14961.3914628715,15166.6794265497,15398.6097449503,15622.9917679231,15847.8729116746,16073.6727159031,16309.5437179079,16580.0692200517,16838.8326411907,17081.8695116486,17336.1370167762,17593.2979150486,17852.5667165727,18111.2040924737,18368.7242143820,18617.0263702694,18848.8791064035,19046.1525713628,19156.5188676751,19082.3487226021,19524.6833802027,19945.0332155138,20348.6398498322,20738.7176355067,21120.4575542239,21494.7130285412,21864.5608167949,22231.8650311042,22596.9289362505
"Climate Damages fraction output",0.0032830536,0.0035112977,0.0036576376,0.0038697564,0.0040505524,0.0041998689,0.0043380724,0.0044688567,0.0045808649,0.0046824662,0.0047818997,0.0048759610,0.0049600257,0.0050398081,0.0051143586,0.0051787103,0.0052338768,0.0052795515,0.0053173133,0.0053456696,0.0053628762,0.0053689771,0.0053656349,0.0053542339,0.0053339474,0.0053048464,0.0052648542,0.0052127728,0.0051403205,0.0050495178,0.0049434716,0.0048220988,0.0046855356,0.0045347628,0.0043742267,0.0042223752,0.0040815756,0.0039516246,0.0038293352,0.0037117071,0.0035971889,0.0034850630,0.0033750885,0.0032670662,0.0031610330,0.0030573393,0.0029556663,0.0028560738,0.0027587117,0.0026635946,0.0025706640,0.0024798843,0.0023912741,0.0023047387,0.0022203777,0.0021381635,0.0020579884,0.0019799617,0.0019040355,0.0018300096,0.0017580689,0.0016881025,0.0016199496,0.0015538315,0.0014895628,0.0014272819,0.0013669781,0.0013083984,0.0012516806,0.0011968533,0.0011439913,0.0010929245,0.0010436415,0.0009960731,0.0009502575,0.0009061572,0.0008638056,0.0008230399,0.0007827681,0.0007437280,0.0007062854,0.0006706375,0.0006367287,0.0006045193,0.0005737349,0.0005443425,0.0005161761,0.0004894464,0.0004639915,0.0004397393,0.0004166541,0.0003948184,0.0003745963,0.0003727647,0.0003845033,0.0003952945,0.0004055509,0.0004152987,0.0004245275,0.0004332469,0.0004414812,0.0004492623,0.0004566246,0.0004636025,0.0004702282,0.0004765312,0.0004825379,0.0004882717,0.0004937531,0.0004990002,0.0005040287,0.0005088525,0.0005134841,0.0005179342,0.0005222128,0.0005263285,0.0005302895,0.0005341030,0.0005377758,0.0005413140,0.0005447235,0.0005480096,0.0005511775,0.0005542319,0.0005571774,0.0005600181,0.0005627582,0.0005654016,0.0005679519,0.0005704125,0.0005727870,0.0005750784,0.0005772898,0.0005794242,0.0005814843,0.0005834729,0.0005853925,0.0005872456,0.0005890345,0.0005907617,0.0005924291,0.0005940390,0.0005955934,0.0005970941,0.0005985432,0.0005999422,0.0006012931,0.0006025974,0.0006038568,0.0006050727,0.0006062466,0.0006073801,0.0006084744,0.0006095309,0.0006105508,0.0006115354,0.0006124858,0.0006134033,0.0006142888,0.0006151435
"Consumption Per Capita ",10.2755861997,11.4129923037,12.4385823546,13.4248061031,14.4194833453,15.4402957858,16.5029846257,17.6170859506,18.7863777289,20.0194544003,21.3169695395,22.6802296291,24.1178622957,25.6253420661,27.2149720884,28.8814977558,30.6298922105,32.4616802072,34.3834372955,36.4030587482,38.5194371926,40.7420413971,43.0641786677,45.5006003902,48.0639150609,50.7334955373,53.5175436364,56.4502849089,59.5189314382,62.7202935293,66.0662032698,69.5807979022,73.2346040943,77.0916767933,81.1337883028,85.3557907864,89.7562070701,94.3365893056,99.0753195992,104.0031011975,109.1101839177,114.4618149525,120.0389376910,125.6873038289,131.6473956851,137.8975494953,144.3410163303,150.9690320978,157.8254150165,164.9357464171,172.2692887769,179.9236600642,187.7872043298,195.8714125049,204.2983070614,212.9036143561,221.6964907648,230.9500873852,240.3521939592,250.0259986443,260.2482079519,270.5963850663,281.4308165321,292.4518347740,303.5969294780,315.4345207415,327.6488498834,340.1786865262,352.7357416559,365.7253331856,379.0827953830,392.9800850837,407.2168517624,421.8736668603,436.6756252586,452.2789694533,467.9459749181,483.2873071284,500.0616157250,517.0501583023,534.1276159566,550.8097566582,568.3944621212,586.5272425782,606.3501462808,625.5570621112,645.1872244712,665.5374794552,686.6246522044,706.6639285439,727.6950688822,747.6928232258,768.7760850741,791.4822992894,815.0968006422,838.9711203941,862.0095627202,886.4593596079,911.6526793201,936.8436403423,962.2234874622,988.0037466786,1013.9485321615,1040.9945636009,1068.2836602419,1094.5090305033,1121.8324133997,1150.0234345254,1178.6826225521,1207.1944256869,1236.5730593751,1266.6943328222,1297.8262629908,1329.4357807298,1362.6831615919,1395.3057603774,1427.3499774446,1460.3521055067,1494.5784467224,1528.9980697626,1564.0193629246,1598.1032480156,1633.3827702675,1669.8209393396,1706.4114598550,1745.0732630636,1781.9489305167,1819.1959139406,1856.7400747191,1894.3047214396,1931.9415157942,1972.2641470089,2011.5328154663,2052.0023921947,2092.7247951056,2133.4926203177,2173.9245134557,2214.2126897626,2256.9512117181,2300.7834794909,2344.2386965351,2388.3698127233,2433.4762341291,2480.0908970179,2529.0679288601,2582.3399957653,2643.2251105266,2718.6617294535,2822.9100227194,2985.5791739628,2691.0570183827,2757.6249767778,2820.9050299889,2881.6028677049,2940.3375259269,2997.4274597723,3053.3641712148,3108.3636802333,3162.6687483505,3216.5130927079
