

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2229344443,26.7898134587,20.4744948102,19.6113783786,19.2821506467,18.8365272408,18.2704001103,17.5798994924,16.7714525801,15.8386413570,14.7866374342,13.6219043865,12.3413413248,10.9555034868,9.4618224790,7.8701940788,6.1851286957,4.4111951168,2.5500588363,0.6077804838,-1.4125198060,-3.4991786823,-5.6529656965,-7.8731127144,-10.1336768216,-12.4359902281,-14.7979372171,-17.1884564070,-18.8684664387,-19.0399491830,-19.2055914840,-19.3441107034,-19.4910704228,-19.6236658042,-19.7430157179,-19.8479738054,-19.9386040664,-20.0091387893,-20.0758452231,-20.1283317991,-20.1843515645,-20.2191754800,-20.2051776422,-20.2348587544,-20.2443215561,-20.2150770262,-20.1677144856,-20.1150421150,-20.0540615354,-19.9754567201,-19.8991795477,-19.7916482078,-19.6742706080,-19.5627077744,-19.4184636875,-19.2691977492,-19.1463917189,-18.9794750537,-18.8212124127,-18.6840019184,-18.4940386595,-18.3283573923,-18.1250777160,-17.9114536655,-17.7392396668,-17.5303442490,-17.3038422578,-17.0490652260,-16.8188639424,-16.5813939526,-13.5884424067,-9.8439475377,-5.8368425955,-1.3985592727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5485642339,13.3065897860
"Atmospheric concentrations ppm",416.2456872332,422.5781298739,427.3700606218,430.5261052461,431.9144118280,433.4671013486,435.1260473818,436.7701451386,438.3353625164,439.7704457381,441.0334915502,442.0848815301,442.8903181248,443.4201421976,443.6454812549,443.5429163522,443.0890707276,442.2654756729,441.0559568845,439.4466239691,437.4249073593,434.9811476634,432.1073735695,428.8002162955,425.0561684196,420.8726784896,416.2565676968,411.2134301140,405.7435367477,399.8600030832,393.8191229034,388.0917163941,382.5988202918,377.3755852366,372.5173066575,368.1328465888,364.1786289916,360.4768916259,356.8846310489,353.3405451124,349.8225296865,346.3296585389,342.8607431982,339.4245345084,336.0368238225,332.6828658978,329.3718189844,326.1153433186,322.9167568816,319.7758118944,316.6937078679,313.6742573122,310.7146444136,307.8230016636,304.9991637173,302.2390570343,299.5510252411,296.9331194667,294.3752622084,291.8903144307,289.4719601877,287.1125637471,284.8273317214,282.6048648241,280.4553251594,278.3778880014,276.3576100099,274.4055484475,272.5234688415,270.7163290409,268.9729650670,267.2943494808,266.4662576265,266.5210065866,267.4125542793,269.1808255609,270.8796470266,272.2545242926,273.4333529488,274.4737565116,275.4129457909,276.2756329916,277.0784270360,277.8326355530,278.5460798021,279.2242768747,279.8712127921,280.4898497237,281.0824597462,281.6508450992,282.1964839830,282.7206274072,283.2243637960,283.7086623119,284.1744021057,284.6223922389,285.0533854067,285.4680875296,285.8671645797,286.2512475488,286.6209361580,286.9768017088,287.3193893431,287.6492198896,287.9667914159,288.2725805685,288.5670437530,288.8506181949,289.1237229044,289.3867595652,289.6401133584,289.8841537329,290.1192351281,290.3456976535,290.5638677316,290.7740587050,290.9765714119,291.1716947327,291.3597061077,291.5408720303,291.7154485154,291.8836815453,292.0458074940,292.2020535317,292.3526380102,292.4977708298,292.6376537900,292.7724809236,292.9024388155,293.0277069072,293.1484577878,293.2648574717,293.3770656639,293.4852360137,293.5895163575,293.6900489507,293.7869706896,293.8804133236,293.9705036588,294.0573637523,294.1411110983,294.2218588073,294.2997157761,294.3747868521,294.4471729903,294.5169714035,294.5842757066,294.6491760550,294.7117592774,294.7721090027,294.8303057823,294.8864272072,294.9405480207,294.9927402259,295.0430731894,295.0916137411,295.1384262696,295.1835728136,295.2271131505,299.1863127548
"Atmospheric Temperature rel. 1850-1900",1.2363804428,1.2938429388,1.3283416609,1.3682556253,1.4027928195,1.4306459904,1.4565308901,1.4812649875,1.5033093910,1.5235263272,1.5430053534,1.5618511098,1.5799827093,1.5972453443,1.6133571921,1.6274593240,1.6397014639,1.6500634359,1.6582431250,1.6641589168,1.6677973819,1.6693007277,1.6689925970,1.6667492435,1.6624227010,1.6559544315,1.6470756423,1.6356100993,1.6208233046,1.6027229824,1.5814857525,1.5578790305,1.5336619413,1.5090345731,1.4842953245,1.4599610435,1.4366657962,1.4145316107,1.3930497414,1.3716381437,1.3499447167,1.3277893222,1.3051093139,1.2818739623,1.2581109644,1.2339165342,1.2092676783,1.1842109942,1.1588186516,1.1331379964,1.1071981140,1.0810298270,1.0546751767,1.0281503199,1.0015136565,0.9747972972,0.9480109561,0.9212142197,0.8944321159,0.8676461041,0.8409315683,0.8142952956,0.7877228569,0.7613006993,0.7350119850,0.7089217146,0.6830594224,0.6573785746,0.6319401771,0.6067825255,0.5819581590,0.5574423898,0.5332526837,0.5134451415,0.4992627997,0.4910371884,0.4892404524,0.4893101834,0.4886255678,0.4872810076,0.4855835931,0.4836772423,0.4816644445,0.4796206243,0.4775989496,0.4756351751,0.4737521642,0.4719636056,0.4702768445,0.4686949428,0.4672181326,0.4658448194,0.4645722642,0.4633970398,0.4623153332,0.4613231435,0.4604164104,0.4595910949,0.4588432315,0.4581689582,0.4575645354,0.4570263550,0.4565509448,0.4561349695,0.4557752292,0.4554686570,0.4552123156,0.4550033932,0.4548392000,0.4547171633,0.4546348240,0.4545898323,0.4545799433,0.4546030136,0.4546569969,0.4547399408,0.4548499826,0.4549853464,0.4551443390,0.4553253474,0.4555268348,0.4557473381,0.4559854648,0.4562398899,0.4565093534,0.4567926575,0.4570886640,0.4573962919,0.4577145150,0.4580423594,0.4583789016,0.4587232660,0.4590746232,0.4594321877,0.4597952162,0.4601630056,0.4605348915,0.4609102460,0.4612884768,0.4616690248,0.4620513634,0.4624349964,0.4628194570,0.4632043063,0.4635891319,0.4639735473,0.4643571896,0.4647397196,0.4651208198,0.4655001937,0.4658775649,0.4662526760,0.4666252877,0.4669951780,0.4673621411,0.4677259869,0.4680865402,0.4684436399,0.4687971379,0.4691468992
"Mid-ocean Temperature rel. 1850-1900",0.7975541017,0.8452270703,0.8889544602,0.9303598332,0.9701754986,1.0076672867,1.0431535810,1.0771961826,1.1098041382,1.1409968794,1.1710144001,1.2000518787,1.2281902874,1.2554354607,1.2817310057,1.3068780675,1.3307426296,1.3532577385,1.3743240578,1.3938443807,1.4117485161,1.4280106838,1.4426701160,1.4557331429,1.4671568973,1.4768898847,1.4848451436,1.4909190325,1.4949054671,1.4966373629,1.4960445465,1.4932187392,1.4885508660,1.4823807926,1.4749451449,1.4664866603,1.4572940216,1.4476021301,1.4374774107,1.4268484284,1.4156082358,1.4036721677,1.3909925336,1.3775486256,1.3633423860,1.3484013299,1.3327484641,1.3164084790,1.2994162872,1.2818092714,1.2636213631,1.2448841526,1.2256303764,1.2058896354,1.1856957418,1.1650829362,1.1440799669,1.1227202402,1.1010368226,1.0790525189,1.0567986667,1.0343050674,1.0115921544,0.9886920747,0.9656313147,0.9424408317,0.9191532389,0.8957860213,0.8723629237,0.8489140054,0.8254732333,0.8020639190,0.7787062703,0.7561384782,0.7352439846,0.7166412879,0.7008034172,0.6872610771,0.6750689170,0.6636376866,0.6527465887,0.6423224505,0.6323404287,0.6227917541,0.6136712564,0.6049727115,0.5966875476,0.5888049131,0.5813121998,0.5741956333,0.5674407852,0.5610329687,0.5549575242,0.5492000152,0.5437463571,0.5385828956,0.5336964525,0.5290743477,0.5247044057,0.5205749519,0.5166748035,0.5129932554,0.5095200646,0.5062454332,0.5031599916,0.5002547803,0.4975212335,0.4949511624,0.4925367391,0.4902704811,0.4881452366,0.4861541700,0.4842907486,0.4825487294,0.4809221466,0.4794052997,0.4779927419,0.4766792696,0.4754599114,0.4743299185,0.4732847549,0.4723200887,0.4714317825,0.4706158858,0.4698686267,0.4691864043,0.4685657809,0.4680034758,0.4674963578,0.4670414392,0.4666358695,0.4662769293,0.4659620250,0.4656886833,0.4654545456,0.4652573635,0.4650949940,0.4649653947,0.4648666196,0.4647968148,0.4647542146,0.4647371378,0.4647439836,0.4647732285,0.4648234229,0.4648931873,0.4649812102,0.4650862442,0.4652071037,0.4653426619,0.4654918485,0.4656536469,0.4658270921,0.4660112679,0.4662053055,0.4664083807,0.4666197121,0.4668385595,0.4670642214,0.4672960340
"Deep-ocean temperature rel. 1850-1900",0.5349351764,0.5741774090,0.6143427560,0.6547902542,0.6952634757,0.7354900232,0.7751947141,0.8142167567,0.8524591033,0.8898309747,0.9262730271,0.9617667971,0.9963146168,1.0299238987,1.0625974357,1.0943209572,1.1250564012,1.1547585486,1.1833777390,1.2108568980,1.2371353566,1.2621540514,1.2858628654,1.3082229263,1.3291977427,1.3487489452,1.3668343840,1.3834041607,1.3983951209,1.4117249542,1.4233067877,1.4330665066,1.4409723059,1.4470517001,1.4513662240,1.4540008886,1.4550653224,1.4546912036,1.4530133966,1.4501469214,1.4461777938,1.4411668893,1.4351577485,1.4281835000,1.4202715082,1.4114474285,1.4017372619,1.3911664734,1.3797611292,1.3675487848,1.3545581302,1.3408183779,1.3263591121,1.3112101964,1.2954016310,1.2789640666,1.2619282950,1.2443250089,1.2261853729,1.2075401681,1.1884194090,1.1688534259,1.1488718219,1.1285034944,1.1077777250,1.0867234596,1.0653701804,1.0437468933,1.0218811262,0.9998004725,0.9775331142,0.9551074731,0.9325508751,0.9099308814,0.8874281708,0.8653016368,0.8438471501,0.8233296046,0.8038694499,0.7854599494,0.7680432363,0.7515514691,0.7359200260,0.7210910570,0.7070137530,0.6936434948,0.6809407491,0.6688700495,0.6573991633,0.6464984515,0.6361403923,0.6262992309,0.6169507248,0.6080719544,0.5996411834,0.5916377502,0.5840419843,0.5768351368,0.5699993237,0.5635174762,0.5573732974,0.5515512229,0.5460363848,0.5408145787,0.5358722328,0.5311963783,0.5267746220,0.5225951206,0.5186465556,0.5149181098,0.5113994452,0.5080806814,0.5049523757,0.5020055033,0.4992314392,0.4966219406,0.4941691300,0.4918654792,0.4897037941,0.4876772000,0.4857791279,0.4840033010,0.4823437218,0.4807946604,0.4793506426,0.4780064391,0.4767570543,0.4755977169,0.4745238697,0.4735311605,0.4726154333,0.4717727198,0.4709992312,0.4702913505,0.4696456252,0.4690587599,0.4685276100,0.4680491745,0.4676205905,0.4672391269,0.4669021784,0.4666072609,0.4663520052,0.4661341529,0.4659515511,0.4658021480,0.4656839885,0.4655952099,0.4655340380,0.4654987833,0.4654878369,0.4654996677,0.4655328181,0.4655859017,0.4656575993,0.4657466567,0.4658518814,0.4659721399,0.4661063553,0.4662535047
"Output Net Net ",132.5322817709,147.6618339884,162.5376062205,177.0833957934,193.3137905758,210.5651610623,228.8817081911,248.2841157384,268.7498494712,290.4377031712,313.2362016169,337.1982544656,362.5149409798,388.9631659470,416.9317897595,446.0955159628,476.7233922655,508.8192104618,542.5700191214,578.0613068753,615.1372737736,654.0649507406,694.5393518961,737.0929672412,781.6856685388,827.5769482210,875.5014013957,926.0966905061,978.2331436821,1032.3989284342,1089.3647967334,1148.8635114125,1209.6393733412,1273.9258393876,1340.3743219943,1409.0735693785,1479.9512700239,1553.0145138016,1627.7979443839,1705.6205011435,1785.6667942540,1869.5665954090,1955.1220901235,2039.4328863302,2131.7495582099,2225.7795948036,2319.2730429546,2414.2712229913,2512.2286536042,2612.7988971562,2714.7071371351,2820.6022536907,2925.6835944862,3032.7848153871,3144.3346026076,3254.1023275014,3366.3301896633,3486.7217751049,3602.5727283181,3723.3661553136,3851.9379967857,3973.0533194634,4102.6250056842,4226.9431062438,4351.5959802814,4489.3878086357,4621.0471773796,4750.6621941888,4874.5869986633,5007.5326869195,5140.4659875954,5277.4855025773,5410.3800322160,5543.8358182153,5671.5660810951,5810.0113619486,5933.2271143265,6050.2228732070,6199.8972610832,6327.0666413644,6450.6101034065,6567.9293785866,6711.5801217150,6852.6707424715,7011.4746013534,7128.6123146572,7260.5209637394,7395.9653000777,7528.5777980453,7632.1662107684,7769.3814575948,7881.5838798524,8034.2954711782,8201.1641037852,8357.2552494845,8500.4120945374,8626.9435699486,8787.0440691462,8937.3407851822,9075.4449346022,9215.9662347752,9360.6914117416,9504.6339167666,9663.1551977529,9811.2444750886,9945.8381411406,10115.5488914098,10288.8201935689,10461.4632648997,10631.3157032704,10819.8539188684,11012.0036377848,11210.3514072590,11403.1094759218,11608.1829649077,11782.5873584130,11957.5617413599,12154.2153484476,12356.0794238360,12545.6407711945,12739.3247235575,12916.7508815375,13122.6082256896,13330.5798514112,13527.4157636894,13743.5760301715,13913.8911836484,14109.5419059043,14308.7352989599,14510.3737447346,14719.8535946313,14963.0503921497,15168.3937517675,15400.3813476535,15624.8187121672,15849.7541811612,16075.6073597603,16311.5319177873,16582.1142480865,16840.9321407519,17084.0205808693,17338.3401297682,17595.5525309753,17854.8722157468,18113.5595219051,18371.1285789846,18619.4776415490,18851.3743381261,19048.6864849277,19159.0793638391,19084.9110331029,19527.3116587634,19947.7245323185,20351.3918256982,20741.5282062431,21123.3252674416,21497.6364781484,21867.5389613819,22234.8970366412,22600.0139918432
"Climate Damages fraction output",0.0036075824,0.0039507097,0.0041642001,0.0044182114,0.0046440734,0.0048303252,0.0050066981,0.0051781845,0.0053334563,0.0054778726,0.0056188426,0.0057569342,0.0058913751,0.0060208147,0.0061428946,0.0062507523,0.0063451453,0.0064255940,0.0064894578,0.0065358428,0.0065644535,0.0065762932,0.0065738656,0.0065562052,0.0065222122,0.0064715568,0.0064023453,0.0063135201,0.0061998809,0.0060621815,0.0059025894,0.0057276895,0.0055510007,0.0053741574,0.0051993930,0.0050303075,0.0048710603,0.0047221232,0.0045797867,0.0044400832,0.0043007477,0.0041607378,0.0040198124,0.0038779540,0.0037355099,0.0035932180,0.0034510948,0.0033095594,0.0031691512,0.0030302441,0.0028930949,0.0027579561,0.0026251218,0.0024947397,0.0023671499,0.0022425423,0.0021209905,0.0020027801,0.0018880208,0.0017766310,0.0016689115,0.0015648613,0.0014643972,0.0013678059,0.0012749726,0.0011860652,0.0011011056,0.0010198660,0.0009424622,0.0008689167,0.0007992737,0.0007333512,0.0006710859,0.0006221572,0.0005882615,0.0005690373,0.0005648807,0.0005650417,0.0005634617,0.0005603650,0.0005564678,0.0005521071,0.0005475215,0.0005428848,0.0005383178,0.0005339000,0.0005296810,0.0005256892,0.0005219383,0.0005184329,0.0005151710,0.0005121469,0.0005093526,0.0005067789,0.0005044157,0.0005022529,0.0005002805,0.0004984886,0.0004968676,0.0004954084,0.0004941021,0.0004929405,0.0004919155,0.0004910195,0.0004902453,0.0004895860,0.0004890351,0.0004885863,0.0004882337,0.0004879718,0.0004877951,0.0004876985,0.0004876773,0.0004877268,0.0004878426,0.0004880207,0.0004882569,0.0004885475,0.0004888890,0.0004892780,0.0004897111,0.0004901853,0.0004906977,0.0004912454,0.0004918259,0.0004924365,0.0004930749,0.0004937388,0.0004944261,0.0004951346,0.0004958625,0.0004966078,0.0004973688,0.0004981439,0.0004989315,0.0004997300,0.0005005380,0.0005013543,0.0005021775,0.0005030064,0.0005038399,0.0005046769,0.0005055164,0.0005063574,0.0005071991,0.0005080406,0.0005088811,0.0005097199,0.0005105562,0.0005113894,0.0005122189,0.0005130441,0.0005138644,0.0005146794,0.0005154886,0.0005162915,0.0005170878,0.0005178771,0.0005186590,0.0005194332
"Consumption Per Capita ",10.4181331697,11.4450526124,12.3974963010,13.3167028354,14.2620486041,15.2480447161,16.2840173504,17.3758516498,18.5253160424,19.7398720177,21.0196694179,22.3657239476,23.7863797899,25.2772578828,26.8506647520,28.5016212077,30.2352585563,32.0533005052,33.9625864016,35.9712324548,38.0784036151,40.2937333084,42.6108515113,45.0448010790,47.6086377112,50.2826770307,53.0762835909,56.0256212152,59.1217815465,62.3687750189,65.7798046028,69.3634998280,73.0750150566,76.9643637631,81.0232559251,85.2532165877,89.6567403995,94.2376479078,98.9756093768,103.9020506275,109.0077164236,114.3581220718,119.9344646684,125.5827943436,131.5434688044,137.7949246209,144.2405575015,150.8716440946,157.7319800971,164.8471306695,172.1863753752,179.8472639930,187.7182021714,195.8106521595,204.2465527505,212.8616789004,221.6651316609,230.9299204791,240.3438890263,250.0301295172,260.2652467460,270.6268360305,281.4751042199,292.5103826686,303.6701293155,315.5228026007,327.7527998777,340.2992556884,352.8745743302,365.8855742145,379.2704111540,393.2070846701,407.4902303235,422.1917980271,437.0292017415,452.6500396316,468.3158881207,483.6437392332,500.3983231152,517.3635067198,534.4157148008,551.0716472614,568.6300328209,586.7364788146,606.5330921398,625.7132892253,645.3162693984,665.6386093246,686.6963733967,706.7035238154,727.6974414867,747.6466736891,768.6816932676,791.3582842269,814.9616799360,838.8350917004,861.8784716499,886.3361901516,911.5390825015,936.7405288383,962.1312769589,987.9225703150,1013.8783956913,1040.9353506400,1068.2352710252,1094.4713814367,1121.8053519959,1150.0068324665,1178.6763696007,1207.1984153161,1236.5872017260,1266.7185512481,1297.8605022623,1329.4799799892,1362.7373177507,1395.3697748339,1427.4237407233,1460.4355909015,1494.6716527906,1529.1009310663,1564.1318422962,1598.2251861627,1633.5141731173,1669.9618165352,1706.5617352840,1745.2330393810,1782.1179454107,1819.3741046485,1856.9273695445,1894.5010178831,1932.1467141038,1972.4784349979,2011.7559709905,2052.2344446711,2092.9656668737,2133.7422082793,2174.1826670186,2214.4792789097,2257.2264246431,2301.0673428098,2344.5310540979,2388.6706397452,2433.7855445035,2480.4087737068,2529.3945657116,2582.6758378224,2643.5710348356,2719.0195179200,2823.2833179837,2985.9754697046,2691.4183640303,2757.9961892817,2821.2856735823,2881.9925793321,2940.7360089359,2997.8344472783,3053.7794526970,3108.7870665774,3163.1000764979,3216.9522285627
