

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.0312532279,18.1528614133,15.0650252884,10.5515806887,4.3339736884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1853067948,0.4967627200,0.7289789086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733774847,-16.1151992968,-15.9422784292,-15.7571678142,-15.5598935090,-15.3504714677,-15.1292964014,-14.8970725943,-14.6546932858,-14.4031486286,-14.1434659496,-13.8766730503,-13.6037761292,-13.3257467164,-13.0435139896,-12.7579604668,-12.4699197239,-12.1801753527,-11.8894606095,-11.5984581112,-11.3078112191,-11.0181644910,-10.7300468681,-10.4439278484,-10.1602449942,-9.8794064274,-9.6017883129,-9.3277328759,-9.0575477676,-8.7915064222,-8.5298489008,-8.2727825277,-8.0204820954,-5.3083453571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1081152770,10.7093535006
"Atmospheric concentrations ppm",399.3090395705,415.2835543650,416.7943529755,420.1323619562,422.3316195749,422.5155518379,419.8542796100,415.9214045196,413.2611074039,411.0821147194,409.1989459806,407.5364575161,406.0487352792,404.7030129820,403.4745119444,402.3437963955,401.2953745844,400.3168555092,399.3973253600,398.5282449514,397.7024409604,396.9142205125,396.2780652628,395.8407049346,395.5170551045,394.6878424150,393.9737896512,393.3054485784,392.6643078137,392.0444058142,380.9877367915,372.6739675153,365.4464845305,358.8454100950,352.7209984950,347.0110908616,341.6788038780,336.6948759746,332.0327443457,327.6672302548,323.5742599076,319.7309054951,316.1155393071,312.7080272195,309.4899226611,306.4446330766,303.5575376100,300.8160414494,298.2095596502,295.7296109032,293.3702476426,291.1258387797,288.9918325116,286.9649127644,285.0427707580,283.2238099304,281.5068663109,279.8909715592,278.3751655175,276.9583565063,275.6392240629,274.4161577923,273.2872257808,273.8337167721,277.0867112294,278.8056795938,280.1301959327,281.2133979625,282.1417611216,282.9664312048,283.7176034161,284.4132160904,285.0640990035,285.6769789906,286.2562192983,286.8048200126,287.3249907449,287.8184771462,288.2867464160,288.7310923822,289.1526948925,289.5526533567,289.9320057321,290.2917393540,290.6327972276,290.9560818155,291.2624574606,291.5527520791,291.8277584713,292.0882354433,292.3349088400,292.5684725427,292.7895894569,292.9988925003,293.1969855957,293.3844446669,293.5618186339,293.7296304067,293.8883778704,301.1752833411
"Atmospheric Temperature rel. 1850-1900",1.2900186995,1.3818534180,1.5600417002,1.6617279593,1.7327056534,1.7917390358,1.8334566235,1.8550488608,1.8600207946,1.8603705425,1.8611133108,1.8631648577,1.8691164564,1.8808473452,1.8979205682,1.9192712575,1.9444100497,1.9641004430,1.9803351077,1.9904527173,1.9962448083,1.9991352294,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9967263898,1.9920330920,1.9864281202,1.9802832483,1.9739227678,1.9102428264,1.8342141725,1.7577190698,1.6837991918,1.6131229247,1.5457468628,1.4815785881,1.4204895971,1.3623394320,1.3069798358,1.2542558512,1.2040074876,1.1560723982,1.1102893187,1.0665018948,1.0245625200,0.9843358430,0.9450684772,0.9036418392,0.8630725874,0.8248638230,0.7892006632,0.7558666471,0.7245840570,0.6951205346,0.6673083287,0.6410351680,0.6162290513,0.5928444126,0.5708514664,0.5502286078,0.5309572385,0.5130183829,0.5086558166,0.5312564759,0.5542834981,0.5744885470,0.5915830355,0.6061011055,0.6186764949,0.6298269435,0.6399236999,0.6492172944,0.6578722495,0.6659961030,0.6736601886,0.6809134116,0.6877909732,0.6943197321,0.7005214316,0.7064146134,0.7120157404,0.7173398514,0.7224009417,0.7272121861,0.7317860704,0.7361344717,0.7402687101,0.7441995837,0.7479373947,0.7514919711,0.7548726853,0.7580884714,0.7611478416,0.7640589023,0.7668293697,0.7694665852,0.7719930381,0.7744674869
"Ocean Temperature rel. 1850-1900",0.0528054483,0.0591247431,0.0661025223,0.0737075863,0.0816887421,0.0899456089,0.0984033997,0.1069684622,0.1155513286,0.1241036860,0.1326169233,0.1410956965,0.1495537705,0.1580155723,0.1665082029,0.1750547486,0.1836745571,0.1923602439,0.2010903000,0.2098401931,0.2185848046,0.2273069023,0.2359948000,0.2446419524,0.2532467165,0.2618093001,0.2703208386,0.2787706723,0.2871535522,0.2954663675,0.3037077138,0.3117186483,0.3193439356,0.3265578589,0.3333685765,0.3397925409,0.3458477050,0.3515517981,0.3569219097,0.3619743824,0.3667247685,0.3711877988,0.3753773585,0.3793064736,0.3829873137,0.3864312116,0.3896487027,0.3926495808,0.3954412157,0.3980206940,0.4003868301,0.4025490380,0.4045204014,0.4063137344,0.4079405578,0.4094110999,0.4107345791,0.4119194999,0.4129738864,0.4139054437,0.4147216595,0.4154298613,0.4160372432,0.4165508720,0.4170116669,0.4175235334,0.4181448606,0.4188682008,0.4196784209,0.4205613271,0.4215056897,0.4225031191,0.4235473987,0.4246338280,0.4257587191,0.4269190508,0.4281122438,0.4293360185,0.4305883086,0.4318672073,0.4331709344,0.4344978166,0.4358462734,0.4372148092,0.4386020064,0.4400065207,0.4414270770,0.4428624662,0.4443115414,0.4457732158,0.4472464593,0.4487302959,0.4502238015,0.4517261011,0.4532363669,0.4547538154,0.4562777057,0.4578073376,0.4593420919,0.4608815634
"Output Net Net) ",104.7634935931,123.2619179638,144.1832199710,167.1223251442,191.8975556989,218.1019602649,246.8406109531,279.7773684988,315.8677389803,355.0300310959,397.2190319175,442.4202906607,490.6280609072,541.8427053351,596.0753002615,653.3429199155,713.6603872817,777.1026354524,843.6987309036,913.5012697412,986.5319767659,1062.8590517073,1142.4925295097,1225.3853709446,1311.2703534919,1400.5214441642,1493.0810237692,1588.9825242172,1688.3222958142,1786.3008951890,1890.4650646646,1998.9533332265,2111.1703273451,2226.7520781551,2345.4505565876,2467.0804250640,2591.4917909407,2718.5551479183,2848.1526067351,2980.1726416551,3114.5069161579,3251.0483699785,3389.6900960132,3530.3246835600,3672.8438691090,3817.1383606598,3963.0977527232,4110.6104488251,4259.5754837165,4409.9392068133,4561.5511998172,4714.2662786526,4867.9568051864,5022.5053867546,5177.8001271368,5333.7319756725,5490.1934210960,5647.0778952166,5804.2794576542,5961.6924598075,6119.2107352246,6276.7260523308,6434.4869602878,6592.4525954569,6749.5483687114,6905.7861421527,7061.3835367170,7216.3690658470,7370.7260001705,7524.4097778686,7677.3604366797,7829.5112574946,7980.7937067759,8131.1399747212,8280.4845499044,8428.7647429100,8575.9206312204,8721.8944736787,8866.6299699708,9010.0708338174,9152.1576886042,9292.8238935431,9431.9872290906,9569.5359026888,9705.3036886199,9839.0266726649,9970.2660125251,10098.2729218136,10221.7451390661,10338.3936460450,10444.1426647380,10624.6456255020,10787.9128613785,10938.4148613549,11079.3156533533,11212.8628215836,11340.6571342512,11463.8409345041,11583.4266638013,11699.6164703828
"Climate Damages fraction output",0.0039273899,0.0045064645,0.0057436031,0.0065167620,0.0070853546,0.0075763759,0.0079332891,0.0081212468,0.0081648386,0.0081679094,0.0081744329,0.0081924646,0.0082448873,0.0083487047,0.0085009619,0.0086933011,0.0089225238,0.0091041497,0.0092552760,0.0093500888,0.0094045843,0.0094318383,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094091224,0.0093649422,0.0093123162,0.0092547913,0.0091954358,0.0086117053,0.0079398462,0.0072914001,0.0066910241,0.0061411107,0.0056388267,0.0051803773,0.0047619860,0.0043800862,0.0040313432,0.0037126523,0.0034211363,0.0031541480,0.0029092720,0.0026843260,0.0024773589,0.0022866442,0.0021078444,0.0019271018,0.0017579505,0.0016057448,0.0014698969,0.0013483492,0.0012390521,0.0011403344,0.0010509090,0.0009697856,0.0008961823,0.0008294562,0.0007690565,0.0007144936,0.0006653208,0.0006211234,0.0006106045,0.0006660709,0.0007250633,0.0007788875,0.0008259304,0.0008669662,0.0009033150,0.0009361695,0.0009664255,0.0009947001,0.0010213983,0.0010467799,0.0010710106,0.0010941977,0.0011164132,0.0011377085,0.0011581235,0.0011776910,0.0011964407,0.0012144005,0.0012315970,0.0012480567,0.0012638056,0.0012788697,0.0012932747,0.0013070459,0.0013202084,0.0013327868,0.0013448053,0.0013562876,0.0013672566,0.0013777350,0.0013877444,0.0013973060,0.0014064969,0.0014155277
"Consumption Per Capita ",10.4861039211,11.6934284050,13.0101678042,14.4329762385,15.9638236736,17.6207426072,19.4605766515,21.5242373430,23.7966654716,26.2690712483,28.9369943543,31.7989634855,34.8550358761,38.1061403513,41.5539411694,45.2005953207,49.0484712925,53.1017452128,57.3635673847,61.8372976816,66.5252678574,71.4291138165,76.5482578414,81.8798486553,87.4197260129,93.1698381931,99.1255545603,105.2770289591,111.6065255390,118.1107804171,124.8704344851,131.8950497654,139.1658996455,146.6626208466,154.3684171023,162.2699756615,170.3564615674,178.6186270151,187.0481866909,195.6374121460,204.3788786118,213.2653081455,222.2894795331,231.4441730484,240.7221431913,250.1161088573,259.6187596498,269.2227932651,278.9212782327,288.7084166115,298.5759982025,308.5152532657,318.5178234566,328.5758576295,338.6818865567,348.8286968089,359.0092599592,369.2167116920,379.4443699537,389.6858196644,399.9350288248,410.1865722861,420.4362412711,430.6742129622,440.8786088104,451.0373947320,461.1525162940,471.2249987313,481.2540311591,491.2372509996,501.1712081329,511.0519063733,520.8751665841,530.6367662273,540.3326094011,549.9588157178,559.5117994718,568.9882804378,578.3853843807,587.7009021493,596.9334192594,606.0829527956,615.1517856528,624.1460961010,633.0786966191,641.9741232082,650.8771669677,659.8688666499,669.0936654747,678.8105184513,673.6223465515,685.2642616859,695.7945237226,705.5014676780,714.5891649038,723.2025783414,731.4449528980,739.3899662281,747.1029177032,754.5968448103
"Carbon Price (per t CO2)",2.0125964256,181.1511463977,225.1419592469,278.8574304110,344.3635690471,424.8037331582,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.0389751746,312.1117436577,302.9501816234,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,140.4787056826,111.5972463340,108.8073151756,106.0871322963,103.4349539888,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
