

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9994861201,34.7450880398,35.9916326692,36.6581549010,36.6562156222,35.8892892395,34.2483874879,31.6018371377,27.7778283586,22.5147387647,15.4112537526,7.2525715668,5.3471370468,3.3892574251,2.7137964261,1.8258014387,1.2027435709,0.9725832767,1.0544032893,1.1692366883,1.3133357688,1.4876719831,1.6889404322,1.9154273413,2.1654322488,2.4326290728,2.6434262729,2.7911407001,-0.8814693694,-4.8982718841,-8.8918059245,-12.8586548973,-15.5614403767,-15.3468616052,-15.1220205842,-14.8874132450,-14.6434640837,-14.3908799875,-14.1305271637,-13.8633364911,-13.5902516832,-13.3122011923,-13.0300826352,-12.7447541616,-12.4570298695,-12.1676776758,-11.8774187436,-11.5869279809,-11.2968357403,-11.0077178475,-10.7200818289,-10.4344057124,-10.1511411683,-9.8707069171,-9.5934851321,-9.3198208156,-9.0500228059,-8.7843655027,-8.5230908392,-8.2664102844,-8.0145067884,-7.7675366427,-7.5256312525,-7.2888988249,-7.0574259810,-6.8312792964,-6.6105067741,-6.3951392524,-6.1851917501,-5.9806647472,-5.7815454030,-5.5878087087,-5.3994185714,-5.2163288251,-5.0384841589,-4.8658209459,-4.6982679464,-4.5357468343,-4.3781724897,-4.2254528488,-4.0774882264,-3.9341695724,-3.7953751335,-3.6609644042,-3.5307675250,-3.4045671590,-3.2820673094,-3.1628400718,-3.0462332246,-2.9312071628,-2.8408711193,-2.7488091331,-2.6566671147,-2.5655225502,-2.4760721643,-2.3887566510,-2.3038441400,11.1074318555,10.7088197093
"Atmospheric concentrations ppm",399.8429276846,416.0015628579,425.1443405241,435.4289988194,445.9167624094,456.3263288269,466.3863361947,475.7911679300,484.1953709696,491.1965836295,496.3148074206,498.9460714661,498.2922813706,494.1594386023,490.9320255004,487.5306706031,484.6046430772,481.7131504255,478.9677645276,476.5252041683,474.4636739077,472.6920089862,471.1706325787,469.8761544119,468.7904592850,467.9000737646,467.1948217893,466.6639919084,466.2533402090,465.9201899581,463.2148129671,458.6110273084,452.3890754434,444.6874320461,436.4034854462,429.2560054331,422.7098526093,416.6196997758,410.9188592031,405.5612486256,400.5098111594,395.7335576210,391.2063084408,386.9058647314,382.8133585082,378.9127175952,375.1902178763,371.6341057835,368.2342785337,364.9820139165,361.8696532640,358.8903115913,356.0380337960,353.3076390607,350.6945324283,348.1945675676,345.8039460491,343.5191408828,341.3368373420,339.2538867964,337.2672706637,335.3740723967,333.5714559253,331.8566493152,330.2269326424,328.6796292719,327.2120998617,325.8217385361,324.5059707623,323.2622525455,322.0880706253,320.9809434132,319.9384224591,318.9580942764,318.0375823929,317.1745495218,316.3666997807,315.6117809113,314.9075864823,314.2519580980,313.6427876680,313.0780199220,312.5556553589,312.0737541423,311.6304416585,311.2239170197,310.8524666729,310.5144866752,310.2085199176,309.9333188487,309.6879527144,309.4719938880,309.2698950588,309.0882345996,308.9277325030,308.7881364178,308.6687605649,308.5686867820,308.4868820760,316.9858408544
"Atmospheric Temperature rel. 1850-1900",1.0891294504,1.2059937452,1.3515891401,1.4429328108,1.5222957878,1.6015237281,1.6764764944,1.7481320921,1.8136296920,1.8704142741,1.9187399081,1.9570841669,1.9847463723,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9904155387,1.9707439410,1.9417024556,1.9036827369,1.8601357209,1.8189569511,1.7798767101,1.7423391102,1.7060272841,1.6707492230,1.6363675606,1.6027738468,1.5698793055,1.5376106822,1.5059076798,1.4747209963,1.4440106779,1.4137372684,1.3843126740,1.3568843511,1.3313712522,1.3073484567,1.2844760628,1.2625295974,1.2413676461,1.2209016444,1.2010754986,1.1818528872,1.1632095190,1.1451284243,1.1275970744,1.1106056004,1.0941456791,1.0782098260,1.0627909420,1.0478820197,1.0334759537,1.0195654194,1.0061427985,0.9932001369,0.9807291255,0.9687210982,0.9571670419,0.9460576151,0.9353831731,0.9251337983,0.9152993328,0.9058694140,0.8968335113,0.8881809640,0.8799010203,0.8719828784,0.8644157307,0.8571888143,0.8502914726,0.8437132372,0.8374439431,0.8314739047,0.8257941930,0.8203970878,0.8152768350,0.8104309452,0.8057685336,0.8013081718,0.7970587414,0.7930212649,0.7891924151,0.7855763668,0.7821966796
"Ocean Temperature rel. 1850-1900",0.3383235482,0.3651812615,0.3955575604,0.4285898948,0.4632806210,0.4994254435,0.5368884822,0.5755071834,0.6150782500,0.6553179274,0.6959254231,0.7365819718,0.7769462385,0.8166443422,0.8552355807,0.8925682932,0.9286835226,0.9636209731,0.9974190539,1.0301149218,1.0617445220,1.0923426272,1.1219428761,1.1505778107,1.1782789114,1.2050766321,1.2310004337,1.2560788160,1.2803393497,1.3038087062,1.3265126870,1.3482816624,1.3688233530,1.3878633863,1.4051531175,1.4205268946,1.4340272463,1.4457870247,1.4559201435,1.4645235255,1.4716831346,1.4774769784,1.4819766281,1.4852481836,1.4873530090,1.4883483415,1.4882878084,1.4872218702,1.4851980487,1.4822701934,1.4785187641,1.4740340752,1.4688938713,1.4631612302,1.4568884315,1.4501204156,1.4428971186,1.4352549453,1.4272276854,1.4188470862,1.4101432163,1.4011447005,1.3918788754,1.3823718957,1.3726488087,1.3627336087,1.3526492778,1.3424178182,1.3320602781,1.3215967748,1.3110465141,1.3004278089,1.2897580967,1.2790539566,1.2683311264,1.2576045200,1.2468882448,1.2361956197,1.2255391941,1.2149307665,1.2043814048,1.1939014662,1.1835006188,1.1731878627,1.1629715532,1.1528594242,1.1428586135,1.1329756911,1.1232166910,1.1135871498,1.1040921569,1.0947364239,1.0855243874,1.0764584635,1.0675402477,1.0587716926,1.0501548171,1.0416915193,1.0333836791,1.0252336449
"Output Net Net) ",104.8821285581,124.8403224526,146.9947451644,171.4194424190,198.1514760281,227.2208473879,258.6650885605,292.5097127552,328.7744215529,367.4558737707,408.4781243488,451.6085471179,496.7222400879,546.1573774894,598.9017913708,655.2851894641,714.9279198360,777.9047340360,844.2570791268,913.9795277952,986.9973591053,1063.2925817597,1142.8530214333,1225.6670411817,1311.7232906200,1401.0106959132,1493.5196955852,1589.2313145817,1688.1561335292,1789.3739703032,1893.3292107306,2000.2405256281,2110.1378606872,2223.3514508466,2340.4835787197,2460.8487667144,2584.1388642499,2710.1800141494,2838.8347803219,2969.9811915439,3103.5053030841,3239.2971963492,3377.2485662265,3517.2512988632,3659.1967025605,3802.9751726702,3948.4761537034,4095.5883242560,4244.2001961733,4394.1878373132,4545.4016983040,4697.7160627358,4851.0192393731,5005.2037116672,5160.1629677495,5315.7906314009,5471.9804469578,5628.6265790205,5785.6240039379,5942.8688989733,6100.2589928922,6257.6938678150,6415.0752133972,6572.3070385456,6729.2958468105,6885.9507809234,7042.1837410959,7197.9094806994,7353.0456815981,7507.5130108441,7661.2351588013,7814.1388573504,7966.1538744792,8117.2129772107,8267.2518476860,8416.2089254202,8564.0251264338,8710.6433535499,8856.0076381372,9000.0616822795,9142.7461795577,9283.9943480585,9423.7238788232,9561.8229065034,9698.1253197712,9832.3672003692,9964.1102692563,10092.6058814508,10216.5534457874,10333.6651960928,10439.8697880134,10620.6541535740,10784.2480726777,10935.1072578323,11076.3824874961,11210.3120381919,11338.4902151434,11462.0548909315,11582.1348542147,11698.7006566904
"Climate Damages fraction output",0.0027994390,0.0034324334,0.0043112320,0.0049136500,0.0054690273,0.0060531127,0.0066329533,0.0072120793,0.0077626363,0.0082563410,0.0086884883,0.0090392211,0.0092965549,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093497395,0.0091658428,0.0088976919,0.0085526588,0.0081658476,0.0078083064,0.0074763882,0.0071643596,0.0068688487,0.0065877110,0.0063193692,0.0060625662,0.0058162696,0.0055796220,0.0053519087,0.0051325328,0.0049209937,0.0047168212,0.0045225189,0.0043450789,0.0041832166,0.0040336176,0.0038937139,0.0037617951,0.0036367450,0.0035178179,0.0034044944,0.0032963919,0.0031932131,0.0030947131,0.0030006814,0.0029109297,0.0028252853,0.0027435860,0.0026656780,0.0025914139,0.0025206512,0.0024532522,0.0023890831,0.0023280138,0.0022699179,0.0022146725,0.0021621582,0.0021122590,0.0020648624,0.0020198592,0.0019771440,0.0019366146,0.0018981724,0.0018617224,0.0018271729,0.0017944358,0.0017634264,0.0017340635,0.0017062696,0.0016799708,0.0016550972,0.0016315833,0.0016093691,0.0015884013,0.0015686361,0.0015500440,0.0015322605,0.0015153437,0.0014993142,0.0014841632,0.0014698662,0.0014564273,0.0014439227
"Consumption Per Capita ",10.4795824728,11.8144137755,13.2694345877,14.8515157195,16.5652125925,18.4139574983,20.4007781835,22.5276476156,24.7956759036,27.2053166312,29.7573851498,32.4580986831,35.3347230398,38.4453317197,41.7860730445,45.3581074299,49.1542688901,53.1736872122,57.4162299592,61.8806715211,66.5647062317,71.4668314879,76.5858696169,81.9205865400,87.4694015105,93.2300520066,99.1991079512,105.3711612497,111.7379202443,118.2852740909,125.0205295369,131.9557673668,139.1017236424,146.4704964228,154.0678088613,161.8782658102,169.8850696802,178.0753702415,186.4389405935,194.9670081007,203.6515845720,212.4850900106,221.4601358010,230.5693987807,239.8055493722,249.1612119808,258.6289434707,268.2012189388,277.8704114509,287.6284535354,297.4665239306,307.3763432562,317.3502765106,327.3810554579,337.4615819588,347.5848343640,357.7438377536,367.9316664885,378.1414606586,388.3664468555,398.5999587889,408.8354559000,419.0665394135,429.2869658438,439.4906582403,449.6717154621,459.8244197798,469.9432431354,480.0228522385,490.0581128407,500.0440934698,509.9760690339,519.8495250080,529.6601633177,539.4039117110,549.0769400126,558.6756887033,568.1969210974,577.6378088099,586.9961134764,596.2704457212,605.4608024241,614.5694559380,623.6025475724,632.5729102352,641.5049824163,650.4436366007,659.4696507631,668.7275624818,678.4757942699,673.3467561715,685.0068212817,695.5581536350,705.2881352007,714.3999827732,723.0380589715,731.3051918571,739.2747707448,747.0195991189,754.5377770516
"Carbon Price (per t CO2)",2.0125964256,37.4214349940,46.0724126424,56.4972405536,69.0580161207,84.2111463086,102.5370123060,124.7921978081,151.9933618108,185.5774636934,227.8384382418,282.4659149711,343.8174036967,351.7644740635,359.0046997295,355.5610091217,353.4224276835,349.1320216079,342.0570957471,333.0241009686,324.0132053563,315.0585433091,306.1606800473,297.3438239780,288.6195310830,279.9972290776,271.5096884894,263.5414484809,256.0991629011,268.5279329835,282.8215360929,297.1480583557,311.5536597424,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
