

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.5648834786,20.1448631734,17.6404043751,13.8872743753,8.6969510462,1.8185082361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2769938092,-16.1182156487,-15.9447667612,-15.7591039449,-15.5610202747,-15.3505859990,-15.1283134983,-14.8950018506,-14.6516047489,-14.3991461659,-14.1386694571,-13.8712071680,-13.5977631661,-13.3193022813,-13.0367443693,-12.7509611311,-12.4627745962,-12.1729565797,-11.8822287089,-11.5912624695,-11.3006902222,-11.0111484633,-10.7231612219,-10.4371940036,-10.1536806493,-9.8730252205,-9.5955997230,-9.3217426164,-9.0517587085,-8.7859199842,-8.5244669447,-8.2676101925,-8.0155320309,-7.7683879928,-7.5263082349,-4.3636782359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1029574172,10.7044052004
"Atmospheric concentrations ppm",398.8851256533,415.1093901429,416.9403424031,420.7989418675,423.7138192670,424.9857552425,423.9611328246,419.9016161324,416.4928780503,413.9953930645,411.9099836259,410.1091764587,408.5228358668,407.1025382161,405.8131477532,404.6284978345,403.5288451398,402.4992481371,401.5275079611,400.6045480651,399.7231990822,398.8780041695,398.0647125693,397.2799757918,396.5211174587,395.7859662651,395.0727361468,394.3799379288,393.7063131993,393.0507849326,381.9547758651,374.0556785272,367.1664665378,360.8775500832,355.0690368724,349.6768346644,344.6522959143,339.9545640789,335.5485746325,331.4041502908,327.4953946787,323.8002130574,320.2999009018,316.9787699122,313.8237946939,310.8242720687,307.9714910517,305.2584154098,302.6793827971,300.2299656739,297.9072266115,295.7078167593,293.6286079457,291.6668636100,289.8201080126,288.0859724678,286.4620716936,284.9459171718,283.5348623110,282.2260721926,281.0165114828,279.9029454411,278.8819502517,277.9499298661,277.1031372960,278.2174175600,281.2879913542,283.0120197238,284.3776400648,285.5257428039,286.5335399252,287.4447191361,288.2842141770,289.0665489377,289.8004920678,290.4916320392,291.1437937753,291.7598146366,292.3419679955,292.8921938080,293.4122239153,293.9036501534,294.3679615225,294.8065646957,295.2207956059,295.6119262898,295.9811692329,296.3296804160,296.6585616977,296.9688628655,297.2615835268,297.5376749245,297.7980417157,298.0435437311,298.2749977174,298.4931790636,298.6988235041,298.8926287974,299.0752563719,306.3807671994
"Atmospheric Temperature rel. 1850-1900",1.0182455705,1.1325274713,1.3041880267,1.3981661373,1.4693712332,1.5334358909,1.5862771859,1.6258596171,1.6454793778,1.6575611396,1.6707386529,1.6853533981,1.7029391439,1.7246296687,1.7497401265,1.7771530512,1.8064495020,1.8312590140,1.8536378929,1.8724102241,1.8889187411,1.9037613508,1.9173954050,1.9300918777,1.9419911461,1.9531717523,1.9636802364,1.9735454098,1.9827928696,1.9915594452,2.0000000000,1.9544706339,1.9032930798,1.8537830653,1.8067531193,1.7620377989,1.7193712099,1.6785097552,1.6392416255,1.6013830619,1.5647749205,1.5292804790,1.4947840133,1.4611897090,1.4284206245,1.3964175367,1.3651375852,1.3345526946,1.3042196945,1.2719420391,1.2399154331,1.2091893727,1.1798756455,1.1518564460,1.1249986080,1.0992033965,1.0744076456,1.0505739503,1.0276809383,1.0057160223,0.9846705382,0.9645366628,0.9453055384,0.9269661915,0.9095049644,0.8929052790,0.8906287101,0.9076800132,0.9226150760,0.9344459054,0.9437783572,0.9513608596,0.9577625291,0.9633576852,0.9683778635,0.9729629650,0.9771977077,0.9811346995,0.9848082025,0.9882420669,0.9914542081,0.9944590980,0.9972691388,0.9998954167,1.0023481158,1.0046367462,1.0067702715,1.0087571829,1.0106055439,1.0123230205,1.0139169023,1.0153941208,1.0167612636,1.0180245893,1.0191900405,1.0202632569,1.0212495880,1.0221541051,1.0230124075,1.0239314807
"Ocean Temperature rel. 1850-1900",0.2667026709,0.2906937129,0.3183129239,0.3488285572,0.3808160151,0.4138314727,0.4475656304,0.4816335172,0.5155219904,0.5488632395,0.5815998011,0.6137873737,0.6455104104,0.6768890284,0.7080419933,0.7390571125,0.7699987870,0.8008155442,0.8314146108,0.8617110004,0.8916307753,0.9211288124,0.9501764429,0.9787560653,1.0068563087,1.0344691953,1.0615887375,1.0882101853,1.1143297177,1.1399462772,1.1650631579,1.1887687858,1.2103476551,1.2298215148,1.2473148753,1.2629557108,1.2768616751,1.2891395557,1.2998864086,1.3091907121,1.3171333819,1.3237886776,1.3292250306,1.3335058123,1.3366900489,1.3388330820,1.3399871734,1.3402020482,1.3395180571,1.3379314101,1.3354490719,1.3321226033,1.3280168048,1.3231939315,1.3177106960,1.3116188312,1.3049662655,1.2977981098,1.2901573293,1.2820851527,1.2736212976,1.2648040771,1.2556704340,1.2462559317,1.2365947232,1.2267195094,1.2168918609,1.2076159141,1.1990758236,1.1911710718,1.1838023527,1.1768934745,1.1703893626,1.1642499172,1.1584447514,1.1529495926,1.1477440398,1.1428102256,1.1381320359,1.1336946557,1.1294843025,1.1254880646,1.1216937978,1.1180900551,1.1146660349,1.1114115397,1.1083169404,1.1053731448,1.1025715695,1.0999041120,1.0973631261,1.0949413972,1.0926321198,1.0904288755,1.0883256122,1.0863166243,1.0843965341,1.0825602736,1.0808035937,1.0791246339
"Output Net Net) ",104.9192072012,123.6995039664,144.8910552968,168.1846521875,193.4760948832,220.5480993401,248.9449917314,281.2289054467,317.1664223432,356.2472563265,398.3968267717,443.5840059712,491.7955090097,543.0295848847,597.2972086770,654.6170244483,715.0072144817,778.5249417674,845.1932382945,915.0468296909,988.1015161254,1064.3686472201,1143.8540742366,1226.5602932999,1312.4890250043,1401.6454409161,1494.0465037173,1589.7371134023,1688.8208403647,1786.5058225758,1890.3490299601,1998.4468202445,2110.1256029358,2225.0671545027,2343.0651822468,2463.9632476165,2587.6315609491,2713.9551785487,2842.8270869845,2974.1439793739,3107.8036931336,3243.7036699714,3381.7400872202,3521.8073925390,3663.7981073172,3807.6027905144,3953.1100761448,4100.2067206798,4248.7887553101,4398.8015623080,4550.0956515705,4702.5260376909,4855.9645352321,5010.2917905879,5165.3930393270,5321.1560690645,5477.4703619290,5634.2268649960,5791.3180442033,5948.6380466228,6106.0828931548,6263.5506011494,6420.9411924681,6578.1565271715,6735.5034804086,6892.7569760661,7048.9024898200,7203.8621378199,7358.0339560566,7511.4719736641,7664.1617313932,7816.0557603920,7967.0923757043,8117.2053687411,8266.3286777607,8414.3984168889,8561.3533609980,8707.1348099658,8851.6856627468,8994.9488581065,9136.8639347320,9277.3652957236,9416.3696838501,9553.7652579032,9689.3848419119,9822.9670093160,9954.0731179157,10081.9530760816,10205.3073343246,10321.8512434126,10427.5142638359,10607.8214645894,10770.9200292811,10921.2736772288,11062.0416169840,11195.4679835901,11323.1510643907,11446.2314089011,11565.7189945433,11681.8114621629
"Climate Damages fraction output",0.0024469047,0.0030269796,0.0040141391,0.0046134898,0.0050953623,0.0055493645,0.0059384097,0.0062384700,0.0063899416,0.0064841211,0.0065876276,0.0067033819,0.0068440041,0.0070194601,0.0072253536,0.0074535242,0.0077012931,0.0079142826,0.0081088973,0.0082739713,0.0084205131,0.0085533652,0.0086763161,0.0087916010,0.0089003379,0.0090031165,0.0091002546,0.0091919203,0.0092782635,0.0093604893,0.0094400000,0.0090150949,0.0085491579,0.0081101675,0.0077038821,0.0073272742,0.0069767202,0.0066490522,0.0063415869,0.0060520494,0.0057785085,0.0055193291,0.0052731350,0.0050387779,0.0048153097,0.0046019574,0.0043980975,0.0042032329,0.0040143341,0.0038180943,0.0036282411,0.0034506479,0.0032853714,0.0031311849,0.0029868676,0.0028514655,0.0027242702,0.0026047453,0.0024924623,0.0023870567,0.0022881995,0.0021955811,0.0021089020,0.0020278685,0.0019521903,0.0018815804,0.0018719980,0.0019443639,0.0020088758,0.0020607264,0.0021020935,0.0021360065,0.0021648494,0.0021902170,0.0022131034,0.0022341104,0.0022536002,0.0022717957,0.0022888394,0.0023048288,0.0023198362,0.0023339194,0.0023471279,0.0023595064,0.0023710961,0.0023819362,0.0023920639,0.0024015149,0.0024103236,0.0024185230,0.0024261449,0.0024332195,0.0024397762,0.0024458428,0.0024514461,0.0024566116,0.0024613637,0.0024657257,0.0024698684,0.0024743082
"Consumption Per Capita ",10.5089980418,11.7421362484,13.0879748843,14.5432945556,16.1068270495,17.7856072583,19.6080312696,21.6440455428,23.8995818670,26.3621125519,29.0245133056,31.8836590438,34.9387067224,38.1901556467,41.6394637851,45.2886767727,49.1400505567,53.1969613267,57.4618793822,61.9371316922,66.6241865041,71.5238640926,76.6363064713,81.9608924053,87.4960025965,93.2385154353,99.1828256386,105.3189689258,111.6290632250,118.1104464239,124.8444944645,131.8392136676,139.0733385407,146.5274323073,154.1865891694,162.0392430981,170.0759316521,178.2884416196,186.6692646600,195.2112551852,203.9074244324,212.7508133247,221.7344232553,230.8511777838,240.0939080173,249.4553558633,258.9281895605,268.5050462245,278.1788725279,287.9437965602,297.7916001815,307.7134997349,317.7010882608,327.7464017974,337.8418012917,347.9798676457,358.1533356526,368.3550680286,378.5780522500,388.8154073236,399.0604052245,409.3064969737,419.5473455923,429.7768803436,439.9897153400,450.1788801469,460.3192833186,470.3973789950,480.4199709914,490.3906024044,500.3094295355,510.1743533064,519.9820492463,529.7286562335,539.4101793995,549.0227405421,558.5626750816,568.0266576115,577.4117913366,586.7159005447,595.9371833339,605.0760213267,614.1345038027,623.1189544458,632.0415746776,640.9273246860,649.8212478153,658.8036642544,668.0187700295,677.7254401639,672.5498542662,684.1791434981,694.6985267797,704.3959025013,713.4750311784,722.0806532909,730.3158537379,738.2541944902,745.9608159960,753.4484650273
"Carbon Price (per t CO2)",2.0125964256,160.0773123740,198.4326394993,244.8417532178,300.6751245780,367.7687317176,449.0504521114,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,130.3879174302,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
