

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4503756334,31.4805491356,31.8844464970,31.5748162169,30.4626625781,28.4580993239,25.4709201120,21.4042897919,16.1489261834,9.5692398619,1.4763747230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.1000124574,-16.1156370138,-15.9421900149,-15.7564383471,-15.5584196541,-15.3480752010,-15.1258803780,-14.8926472459,-14.6493501874,-14.3970263210,-14.1367227105,-13.8694685873,-13.5962605808,-13.3180547954,-13.0357625500,-12.7502482062,-12.4623282104,-12.1727708989,-11.8822968088,-11.5915792852,-11.3012497751,-11.0119060479,-10.7240603035,-10.4381905216,-10.1547467971,-9.8741456882,-9.5967673588,-9.3229552680,-9.0530172329,-8.7872270323,-8.5258262508,-8.2690261474,-8.0170095304,-7.7699325501,-7.5279264352,-7.2910991725,-7.0595371201,-6.8333065553,-6.6124551400,-6.3970133660,-6.1869958946,-5.9824028531,-5.7832210597,-5.5894251790,-5.4009788191,-5.2178355416,-5.0399397881,-4.8672277106,-4.6996278744,-4.5370617820,-4.3794441564,-4.2266828282,-4.0786780032,-3.9353205162,-3.7964885297,-3.6620414560,-3.5318093678,-3.4055748131,-3.2830416839,-3.1637819249,-3.0471430829,-2.9320850593,-2.8417305635,-2.7496464559,-2.6574801768,-2.5663102264,-2.4768339987,-2.3894926360,-2.3045545664,11.1108586328,10.7121241835
"Atmospheric concentrations ppm",399.2040896432,415.3787318782,424.0768777342,434.1773640837,444.3843402871,454.3037482345,463.5912013139,471.8375827612,478.5933825081,483.3549955649,485.5603475711,484.5885813054,479.7272177618,475.5414653074,472.2632240711,469.4669142725,466.9861905265,464.7433860636,462.6932579281,460.8068855019,459.0626987724,457.4430961401,455.9332411840,454.5207580002,453.1950895854,451.9471207117,450.7689245867,449.6535686392,448.5949609745,447.5877299938,438.2106720309,428.4755564772,420.0429035679,412.4029146092,405.3125664547,398.6542554507,392.3692316005,386.4255577852,380.8030320817,375.4862704361,370.4616250946,365.7158705871,361.2356915220,357.0075312060,353.0176036109,349.2519810411,345.6967178724,342.3379909450,339.1622454072,336.1564813906,333.3085774707,330.6054851694,328.0353219062,325.5875703015,323.2528639280,321.0228801886,318.8902837539,316.8486759128,314.8925354953,313.0171491813,311.2185328313,309.4933467200,307.8388078018,306.2526020846,304.7327998262,303.2777758025,301.8861363715,300.5566545071,299.2882134740,298.0797593121,296.9302619841,295.8386846924,294.8039606826,293.8249767148,292.9005623055,292.0294838532,291.2104427825,290.4420769096,289.7229643295,289.0516292405,288.4265492434,287.8461638211,287.3088838987,286.8131026420,286.3572079606,285.9395978578,285.5587005885,285.2130030935,284.9010937450,284.6217298227,284.3739483942,284.1572547047,283.9559895556,283.7768295473,283.6203810593,283.4862693278,283.3736569592,283.2814602526,283.2084776649,291.7196766308
"Atmospheric Temperature rel. 1850-1900",1.0398362078,1.1436504650,1.3110322871,1.4012874249,1.4815037007,1.5689647403,1.6536046546,1.7340795046,1.8063604948,1.8658844835,1.9130033712,1.9443060311,1.9592112328,1.9551981205,1.9512440129,1.9526374392,1.9577270790,1.9624265418,1.9679898680,1.9740693548,1.9797588090,1.9844077955,1.9883485832,1.9916864941,1.9944491148,1.9966487355,1.9982866479,1.9993569769,1.9998620778,2.0000000000,1.9999592973,1.9584854134,1.9070585617,1.8588770369,1.8137207682,1.7705156413,1.7286314120,1.6877799231,1.6478507625,1.6088140727,1.5706716213,1.5334336165,1.4971081785,1.4616968479,1.4271929614,1.3935814240,1.3608392032,1.3289362307,1.2976686794,1.2665344282,1.2371768442,1.2096535201,1.1835847183,1.1586653912,1.1346872411,1.1115083810,1.0890293839,1.0671784158,1.0459023323,1.0251612912,1.0049253824,0.9851724095,0.9658863245,0.9470560373,0.9286744468,0.9107376116,0.8932440220,0.8761939525,0.8595888895,0.8434310304,0.8277228533,0.8124667561,0.7976647608,0.7833182813,0.7694279478,0.7559934828,0.7430136222,0.7304860756,0.7184075190,0.7067736143,0.6955790512,0.6848176066,0.6744822191,0.6645650770,0.6550577206,0.6459511626,0.6372360351,0.6289027810,0.6209419166,0.6133444193,0.6061023273,0.5992097106,0.5926643030,0.5863483443,0.5802954108,0.5745163973,0.5690112585,0.5637746503,0.5588134672,0.5541639570
"Ocean Temperature rel. 1850-1900",0.2681030218,0.2960747895,0.3279517080,0.3626740927,0.3990299294,0.4370046371,0.4765676440,0.5175428623,0.5596571089,0.6025004453,0.6456309931,0.6885518009,0.7307300984,0.7715894758,0.8109544931,0.8489915068,0.8858872407,0.9217143967,0.9565227565,0.9903675376,1.0232784272,1.0552594603,1.0863141492,1.1164520466,1.1456842133,1.1740219295,1.2014762706,1.2280578309,1.2537768337,1.2786474804,1.3026898942,1.3250319052,1.3450312367,1.3627201858,1.3782791610,1.3918567187,1.4035702796,1.4135197558,1.4217959756,1.4284848052,1.4336689387,1.4374285559,1.4398414591,1.4409829853,1.4409258343,1.4397398778,1.4374919836,1.4342458706,1.4300583671,1.4249711505,1.4190542573,1.4123958070,1.4050734263,1.3971511160,1.3886826721,1.3797145938,1.3702880213,1.3604400073,1.3502043800,1.3396123571,1.3286930029,1.3174735833,1.3059798487,1.2942362638,1.2822661944,1.2700920597,1.2577354526,1.2452172348,1.2325576080,1.2197761656,1.2068919272,1.1939233592,1.1808883845,1.1678043828,1.1546881844,1.1415560603,1.1284237084,1.1153062390,1.1022181600,1.0891733631,1.0761851113,1.0632660286,1.0504280927,1.0376826307,1.0250403174,1.0125111786,1.0001045980,0.9878293305,0.9756935218,0.9637047402,0.9518700242,0.9401959560,0.9286887802,0.9173519557,0.9061881797,0.8952006871,0.8843927314,0.8737673411,0.8633275308,0.8530770806
"Output Net Net) ",104.9081775288,124.6878208318,146.6727701270,170.9180536419,197.4394107186,226.2435278594,257.3530837664,290.7746897330,326.4988939086,364.4766511355,404.5477522693,446.3398203949,492.7238638451,542.9919831889,596.6654383020,653.6266986632,713.8204487042,777.2402130616,843.8716852014,913.7140213279,986.7757598850,1063.0680153160,1142.5938053662,1225.3543898269,1311.3503286681,1400.5844023646,1493.0683328768,1588.8360363036,1687.9689059455,1786.7237296903,1890.0473450049,1998.0486459708,2109.6962212841,2224.5946702673,2342.5407288115,2463.3908025785,2587.0254113967,2713.3356572656,2842.2168934479,2973.5655299110,3107.2774179681,3243.2470839970,3381.3674391220,3521.5297514218,3663.6237756187,3807.5379684160,3953.1597522196,4100.3758039203,4249.0767266922,4399.1626058242,4550.4819058123,4702.9078029754,4856.3272696446,5010.6310827262,5165.7113107253,5321.4606813814,5477.7725430806,5634.5410696026,5791.6615144874,5949.0304885916,6106.5462063689,6264.1087297120,6421.6201662386,6578.9848475069,6736.1094911515,6892.9033442011,7049.2783069458,7205.1490206580,7360.4329819065,7515.0505987292,7668.9252506079,7821.9833208042,7974.1542019889,8125.3702821109,8275.5668690087,8424.6820374506,8572.6563566785,8719.4324079285,8864.9539254991,9009.1643270175,9152.0041124017,9293.4062916644,9433.2883149480,9571.5381157405,9707.9893407413,9842.3777890757,9974.2646277738,10102.9004045813,10226.9831522480,10344.2226632184,10450.5427908861,10631.5422959180,10795.3242993494,10946.3516497600,11087.7800408430,11221.8514606944,11350.1629184364,11473.8542511593,11594.0557437273,11710.7387286415
"Climate Damages fraction output",0.0025517720,0.0030867299,0.0040563814,0.0046341112,0.0051798536,0.0058094948,0.0064532037,0.0070965949,0.0077005342,0.0082163988,0.0086366133,0.0089215692,0.0090588804,0.0090218073,0.0089853535,0.0089981914,0.0090451609,0.0090886383,0.0091402425,0.0091968016,0.0092498901,0.0092933833,0.0093303310,0.0093616836,0.0093876724,0.0094083906,0.0094238329,0.0094339308,0.0094386981,0.0094400000,0.0094396158,0.0090521697,0.0085830188,0.0081548003,0.0077634159,0.0073979525,0.0070520731,0.0067226985,0.0064083726,0.0061083472,0.0058221420,0.0055493480,0.0052895456,0.0050422761,0.0048070362,0.0045832833,0.0043704447,0.0041679288,0.0039741078,0.0037856983,0.0036122314,0.0034532975,0.0033060598,0.0031683130,0.0030385357,0.0029156641,0.0027989246,0.0026877327,0.0025816316,0.0024802554,0.0023833051,0.0022905326,0.0022017299,0.0021167197,0.0020353495,0.0019574855,0.0018830083,0.0018118094,0.0017437876,0.0016788471,0.0016168953,0.0015578413,0.0015015950,0.0014480666,0.0013971657,0.0013488017,0.0013028834,0.0012593194,0.0012180181,0.0011788883,0.0011418393,0.0011067814,0.0010736260,0.0010422863,0.0010126775,0.0009847169,0.0009583246,0.0009334242,0.0009099425,0.0008878116,0.0008669697,0.0008473634,0.0008289523,0.0008113783,0.0007947129,0.0007789631,0.0007641062,0.0007501068,0.0007369631,0.0007247506
"Consumption Per Capita ",10.4975478549,11.8180415036,13.2580220747,14.8231034601,16.5156191122,18.3366203810,20.2873998885,22.3690233583,24.5833539197,26.9351878508,29.4365497655,32.1180254852,35.0446416472,38.2143665859,41.6131363559,45.2319659576,49.0661535633,53.1141415209,57.3752181224,61.8493895086,66.5371025592,71.4388407704,76.5545987266,81.8837870075,87.4249911489,93.1755199754,99.1305772342,105.2817016061,111.6138113759,118.1102367813,124.8401957857,131.8299104237,139.0606412039,146.5114731071,154.1671781844,162.0165397071,170.0505586544,178.2613622137,186.6416046252,195.1841491024,203.8819030163,212.7277357101,221.7144433040,230.8347368845,240.0812454172,249.4465257614,258.9230764875,268.5033567524,278.1799082944,287.9454294680,297.7912933917,307.7092386926,317.6915795655,327.7309657752,337.8202200455,347.9522641745,358.1200900315,368.3167632210,378.5354311535,388.7693399702,399.0118456364,409.2564315847,419.4967207796,429.7264861873,439.9396608124,450.1303468849,460.2928268586,470.4215626682,480.5112089880,490.5566145087,500.5528279750,510.4951030572,520.3789011042,530.1999001147,539.9540050542,549.6373636608,559.2463953801,568.7778449571,578.2288697113,587.5972056274,596.8814586519,606.0816253042,615.1999658620,624.2426250374,633.2224391683,642.1638895569,651.1118840672,660.1472852881,669.4147885789,679.1731699831,674.0351394568,685.7090804523,696.2725437084,706.0133714537,715.1350975026,723.7823238608,732.0580529841,740.0358008926,747.7884675716,755.3142034529
"Carbon Price (per t CO2)",2.0125964256,58.9357635612,72.8103192787,89.5126260057,109.5134875673,133.3463572073,161.6353711054,195.1092591297,234.6462783493,281.3335915574,336.6180439429,402.6382203450,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,335.1549199130,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
