

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3915778919,32.6370714856,33.2685109769,33.1811401395,32.2608064106,30.3795278268,27.3839927507,23.0652675583,17.1423411782,9.6651035056,4.9557209175,3.8256779098,2.6656083862,1.5890713608,2.1561955309,1.9210029116,1.9548436663,2.0330197198,2.2629589042,2.4163817549,2.5377917642,2.6515925619,2.7642966729,2.8802652703,3.0020762237,3.1281319625,0.0964911188,0.0000000000,-7.7234926584,-11.5416716433,-15.3123338210,-15.7584554422,-15.5586756246,-15.3473853136,-15.1248758781,-14.8916811848,-14.6485899622,-14.3965342498,-14.1365056685,-13.8695061563,-13.5965206504,-13.3185020617,-13.0363630089,-12.7509713582,-12.4631479815,-12.1736658850,-11.8832502166,-11.5925789010,-11.3022854684,-11.0129569783,-10.7251101876,-10.4392263408,-10.1557575829,-9.8751226802,-9.5977040658,-9.3238472110,-9.0538615136,-8.7880219210,-8.5265708438,-8.2697201224,-8.0176529651,-7.7705258336,-7.5284701828,-7.2915941978,-7.0599844084,-6.8337072451,-6.6128105293,-6.3973248849,-6.1872650982,-5.9826314021,-5.7834107154,-5.5895777731,-5.4010962380,-5.2179196992,-5.0399926289,-4.8672511981,-4.6996239212,-4.5370322514,-4.3793908914,-4.2266075999,-4.0785825690,-3.9352065030,-3.7963575210,-3.6618949523,-3.5316487646,-3.4054016969,-3.2828568036,-3.1635875451,-3.0469397821,-2.9318736321,-2.8415021022,-2.7494061987,-2.6572318549,-2.5660565437,-2.4765769663,-2.3892337788,-2.3042950606,11.1095624724,10.7108330756
"Atmospheric concentrations ppm",399.6464976967,415.6811475242,424.1291078672,433.9388631757,443.8936628335,453.6095985692,462.7216685047,470.8103655183,477.3880225993,481.8603267940,483.4916319691,481.6404576711,478.4557622931,475.9159771221,473.3788473373,470.7387664381,468.9787320664,467.2870304113,465.8514645210,464.6433503952,463.7194783092,462.9804981218,462.3887032329,461.9278149707,461.5859709604,461.3547755722,461.2282253762,461.2000434139,459.2336475951,457.6708910631,451.3584891842,443.8316604117,434.9781417065,426.9284113676,419.6501103048,412.8945931956,406.5618065819,400.6027584706,394.9863357690,389.6880721283,384.6863844321,379.9613151313,375.4941083123,371.2670663852,367.2635056225,363.4677489887,359.8651330163,356.4420178816,353.1857943342,350.0849035843,347.1287665978,344.3074079940,341.6119713347,339.0347248431,336.5689143966,334.2086365535,331.9487332976,329.7846984657,327.7125909601,325.7289532745,323.8307353082,322.0152239547,320.2799790164,318.6227758712,317.0415551823,315.5343796147,314.0993974200,312.7348125240,311.4388606270,310.2097907501,309.0458515858,307.9452820156,306.9063051427,305.9271252690,305.0059272193,304.1408775505,303.3301271813,302.5718151152,301.8640729887,301.2050301439,300.5928191477,300.0255818179,299.5014757459,299.0186818940,298.5754135875,298.1699284549,297.8005452245,297.4656687563,297.1638305479,296.8937518359,296.6544548320,296.4454476836,296.2510979501,296.0780480224,295.9269236413,295.7973881150,295.6886568519,295.5997063298,295.5293981421,304.0417665238
"Atmospheric Temperature rel. 1850-1900",1.0686107591,1.1597058707,1.3209110174,1.4274188658,1.5186247606,1.6102055811,1.6976294081,1.7810331396,1.8557969263,1.9163792259,1.9623616842,1.9906259690,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9915347276,1.9820371440,1.9516761001,1.9091364984,1.8562271642,1.8028276105,1.7519487167,1.7035000723,1.6570879193,1.6124431055,1.5694063571,1.5278746808,1.4877688092,1.4490181579,1.4115548268,1.3753116077,1.3402216518,1.3062188047,1.2732381987,1.2411546694,1.2100020976,1.1809912606,1.1541782815,1.1291753894,1.1056169590,1.0832363235,1.0618516334,1.0413401490,1.0216179321,1.0026262330,0.9843228262,0.9666765492,0.9496638174,0.9332663385,0.9174695589,0.9022615634,0.8876322660,0.8735727954,0.8600750193,0.8471311722,0.8347335642,0.8228743577,0.8115453992,0.8007380982,0.7904433464,0.7806514699,0.7713522098,0.7625347251,0.7541876143,0.7462989510,0.7388563318,0.7318469319,0.7252575680,0.7190747673,0.7132848429,0.7078739786,0.7028283259,0.6981341251,0.6937778651,0.6897465096,0.6860278455,0.6826110173,0.6794874351,0.6766522831,0.6740022998,0.6715504968,0.6693054654,0.6672681288,0.6654341175,0.6638079412,0.6624189927
"Ocean Temperature rel. 1850-1900",0.1303689317,0.1435555935,0.1583345960,0.1746235622,0.1919891869,0.2103385822,0.2296276235,0.2497897027,0.2707230893,0.2922587113,0.3141968760,0.3363135158,0.3583615968,0.3801667914,0.4016823567,0.4229121397,0.4438599365,0.4645294925,0.4849245034,0.5050486159,0.5249054283,0.5444984910,0.5638313072,0.5829073338,0.6017299814,0.6203026158,0.6386285576,0.6567110837,0.6745534271,0.6920914622,0.7092758974,0.7259400201,0.7418826833,0.7569660909,0.7711424812,0.7844413329,0.7969070638,0.8085798888,0.8194952493,0.8296854147,0.8391805576,0.8480092707,0.8561987830,0.8637750455,0.8707627683,0.8771854434,0.8830653683,0.8884236760,0.8932798775,0.8976528270,0.9015709370,0.9050691430,0.9081791321,0.9109271959,0.9133352074,0.9154218815,0.9172037391,0.9186957597,0.9199118097,0.9208649219,0.9215674833,0.9220313627,0.9222680002,0.9222884704,0.9221035287,0.9217236439,0.9211590214,0.9204196192,0.9195151576,0.9184551256,0.9172487827,0.9159051588,0.9144330522,0.9128410258,0.9111374037,0.9093302660,0.9074274446,0.9054365191,0.9033648126,0.9012193889,0.8990070497,0.8967343332,0.8944075136,0.8920326007,0.8896153420,0.8871612246,0.8846754797,0.8821630881,0.8796287888,0.8770770912,0.8745122936,0.8719385106,0.8693597186,0.8667789938,0.8641989251,0.8616222043,0.8590515407,0.8564895780,0.8539389371,0.8514024619
"Output Net Net) ",104.8931181948,124.7513497489,146.8011478326,171.0947799936,197.6622608001,226.5169178631,257.6752693905,291.1285866330,326.8304676222,364.6404847816,404.3222817951,447.0767218757,493.8444239423,543.9016735256,597.1792275166,654.1825163046,714.2649676878,777.6410719309,844.2628259297,914.1635200534,987.2896997540,1063.6455162144,1143.2357945397,1226.0626187344,1312.1288277174,1401.4420786754,1494.0231819652,1589.0757276120,1687.8898954860,1788.1055078842,1891.8424681672,1998.8076789954,2109.9262453768,2224.6836484537,2342.6559549228,2463.6118835036,2587.3899998965,2713.8590283647,2842.9016054005,2974.4068571013,3108.2666667522,3244.3736873009,3382.6202786079,3522.8979772115,3665.0972911636,3809.1076971083,3954.8177736354,4102.1154308838,4250.8897859203,4401.0267915140,4552.3823979835,4704.8303991440,4858.2577193610,5012.5561610305,5167.6191375485,5323.3405758032,5479.6147287722,5636.3363707117,5793.4011216581,5950.7057956875,6108.1487211293,6265.6300262923,6423.0519024972,6580.3187799551,6737.3375304973,6894.0176068146,7050.2711670674,7206.0131821352,7361.1615091408,7515.6369612077,7669.3633455730,7822.2675071481,7974.2792939577,8125.3315532248,8275.3600312192,8424.3032597252,8572.1022608057,8718.6999510293,8864.0403932288,9008.0673819944,9150.7216867092,9291.9367031413,9431.6300002860,9569.6898125497,9705.9499939959,9840.1464902633,9971.8414909982,10100.2836203315,10224.1762549164,10341.2249230159,10447.3554236838,10628.1099218255,10791.6628695180,10942.4726949280,11083.6925441402,11217.5622704591,11345.6772800946,11469.1762495512,11589.1886194501,11705.6851865238
"Climate Damages fraction output",0.0026949523,0.0031740058,0.0041177420,0.0048085581,0.0054426819,0.0061189184,0.0068013916,0.0074861065,0.0081277981,0.0086671220,0.0090880376,0.0093517165,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093602569,0.0092711921,0.0089893335,0.0086017331,0.0081315671,0.0076704422,0.0072436054,0.0068485135,0.0064804193,0.0061359357,0.0058127657,0.0055091865,0.0052237562,0.0049551825,0.0047022694,0.0044638976,0.0042390180,0.0040266499,0.0038258798,0.0036354972,0.0034552880,0.0032915872,0.0031438209,0.0030090875,0.0028848377,0.0027692262,0.0026609682,0.0025591588,0.0024631396,0.0023724121,0.0022865838,0.0022053340,0.0021283928,0.0020555271,0.0019865309,0.0019212192,0.0018594229,0.0018009855,0.0017457605,0.0016936097,0.0016444011,0.0015980084,0.0015543100,0.0015131883,0.0014745296,0.0014382235,0.0014041628,0.0013722437,0.0013423655,0.0013144306,0.0012883445,0.0012640158,0.0012413566,0.0012202817,0.0012007096,0.0011825619,0.0011657637,0.0011502434,0.0011359334,0.0011227706,0.0011106967,0.0010996604,0.0010896195,0.0010805456,0.0010720987,0.0010643130,0.0010572087,0.0010507823,0.0010450141,0.0010399127,0.0010355655
"Consumption Per Capita ",10.4910107698,11.8176193440,13.2634372509,14.8337087773,16.5314368210,18.3580314830,20.3143210004,22.4002817359,24.6164018347,26.9672281855,29.4711462415,32.1779429281,35.1170417991,38.2812353292,41.6682807640,45.2816786835,49.1109733823,53.1565343494,57.4176768043,61.8943850385,66.5856725174,71.4912258594,76.6106881440,81.9431702848,87.4868321306,93.2382356138,99.1911972307,105.3340368631,111.6733014351,118.1948501096,124.9291281192,131.8927594145,139.0994821830,146.5387356872,154.1929044446,162.0468910266,170.0888704541,178.3091959971,186.6994578707,195.2518973797,203.9590726918,212.8136735563,221.8084206325,230.9360125737,240.1891012082,249.5602818965,259.0420928981,268.6270176130,278.3075148639,288.0758701244,297.9235458384,307.8423399690,317.8246011760,327.8630380157,337.9505462877,348.0801183100,358.2448064715,368.4377203574,378.6520385424,388.8810272527,399.1180583917,409.3566240857,419.5903606966,429.8130516380,440.0186449556,450.2012609823,460.3551995434,470.4749489786,480.5551889938,490.5907975791,500.5768506610,510.5086354369,520.3816436713,530.1915865319,539.9343935145,549.6062393519,559.2035878834,568.7232058301,578.1622614003,587.5185272730,596.7906048396,605.9785520980,615.0846088757,624.1149488071,633.0824297835,642.0113937655,650.9472790126,659.9696847454,669.2250577349,678.9710667151,673.8295618577,685.4877005229,696.0363902598,705.7631881903,714.8714638138,723.5056814469,731.7687401615,739.7340811225,747.4745498637,754.9882622610
"Carbon Price (per t CO2)",2.0125964256,50.5570760367,62.8114765422,77.7568994301,95.9817939446,118.2182268459,145.4027202232,178.8021396306,220.2941638280,272.5871194633,335.7387368506,371.0673461268,372.5652843021,373.5288324759,373.1547121275,359.7457477083,352.7160589108,343.8442038490,334.8684639021,325.1169552172,316.1196189503,307.5460145987,299.2258411748,291.1113492392,283.1717195619,275.3886921473,267.7678786898,277.1239581182,270.7022896028,305.1666029226,318.8015818490,332.3391651791,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
