

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.3701111855,32.6344387031,33.2956809831,33.2543223708,32.4013487218,30.6126575465,27.7392582121,23.5665968242,17.7260474972,9.9724139515,7.1843536642,5.5641769380,3.3381403335,1.6550732957,1.4941124165,0.9051604858,0.2957530859,0.0783137372,0.0960380028,0.1036017690,0.1151131847,0.1383920342,0.1744492398,0.2242761711,0.2880834325,0.3629899271,0.0000000000,0.0000000000,-10.6522545419,-14.7757340851,-15.9434032554,-15.7569457779,-15.5583661056,-15.3477369227,-15.1254164997,-14.8921336594,-14.6488136331,-14.3964661558,-14.1361252400,-13.8688162704,-13.5955373755,-13.3172487323,-13.0348664638,-12.7492593198,-12.4612470287,-12.1715996610,-11.8810375869,-11.5902314587,-11.2998165959,-11.0104401091,-10.7226073820,-10.4367766278,-10.1533840255,-9.8728384065,-9.5955159661,-9.3217581656,-9.0518717089,-8.7861297484,-8.5247735439,-8.2680140498,-8.0160340764,-7.7689897259,-7.5270123502,-7.2902101271,-7.0586696776,-6.8324575771,-6.6116218349,-6.3961932953,-6.1861869760,-5.9816034088,-5.7824296764,-5.5886408004,-5.4002006716,-5.2170630999,-5.0391727237,-4.8664658853,-4.6988713308,-4.5363106521,-4.3786987134,-4.2259433987,-4.0779448758,-3.9345941380,-3.7957693359,-3.6613299080,-3.5311058750,-3.4048799457,-3.2823559766,-3.1631062417,-3.0464781981,-2.9314324547,-2.8410698260,-2.7489861157,-2.6568258966,-2.5656657714,-2.4762018477,-2.3888743862,-2.3039512088,11.1079191699,10.7092634483
"Atmospheric concentrations ppm",399.0322515796,415.7430836837,424.3465917892,434.2599668240,444.1711646661,453.7276030190,462.6156107233,470.4465309817,476.7662723804,481.0129637199,482.4285403600,480.1937461326,477.9824533471,475.8103088933,472.9691073215,469.8458027785,467.3232277818,464.8224669597,462.3127027493,460.0226035655,458.0107018572,456.1888216718,454.5230120551,452.9947705381,451.5901805795,450.2990605558,449.1137829951,448.0268831010,446.7445955723,445.5685799243,437.6076630537,428.9219542156,420.8624994239,413.7288657383,407.1532924233,401.0202907308,395.2721230609,389.8668893235,384.7696247414,379.9501960004,375.3825323953,371.0441265301,366.9156092231,362.9803637852,359.2241727982,355.6348953472,352.2021736539,348.9171682578,345.7723208658,342.7615656404,339.8813848597,337.1255868430,334.4886433136,331.9661422153,329.5544192216,327.2502826951,325.0508375400,322.9533708940,320.9552768030,319.0540062408,317.2470341667,315.5318384476,313.9058867482,312.3666295842,310.9114974003,309.5379008082,308.2432330055,307.0248737723,305.8801945276,304.8065640811,303.8013547851,302.8619488156,301.9857445768,301.1701627764,300.4126524061,299.7106963626,299.0618167334,298.4635796796,297.9135999711,297.4095452639,296.9491400359,296.5301695842,296.1504842133,295.8080039192,295.5007247671,295.2267277802,294.9841927619,294.7714202880,294.5868685080,294.4292144322,294.2974594546,294.1911116278,294.0945623622,294.0146528779,293.9520458180,293.9064651509,293.8771936321,293.8632906732,293.8637186148,302.4413575504
"Atmospheric Temperature rel. 1850-1900",1.0707725844,1.1788285154,1.3565784401,1.4588258123,1.5445415967,1.6342143060,1.7203251914,1.8011469524,1.8732485454,1.9302693958,1.9729124797,1.9965082407,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9987325901,1.9974779515,1.9628501405,1.9160279446,1.8683542108,1.8240841545,1.7824817691,1.7429167254,1.7050524991,1.6686832634,1.6336554595,1.5998419247,1.5671341318,1.5354395178,1.5046800475,1.4747910152,1.4457198614,1.4174249742,1.3898744925,1.3625112823,1.3329445639,1.3043957743,1.2776634702,1.2524968073,1.2285835574,1.2057008482,1.1837063499,1.1625116105,1.1420615452,1.1223211812,1.1032674865,1.0848843913,1.0671597528,1.0500834983,1.0336464821,1.0178397830,1.0026542737,0.9880803638,0.9741078546,0.9607258671,0.9479228193,0.9356864370,0.9240037883,0.9128613328,0.9022449826,0.8921401695,0.8825319161,0.8734049096,0.8647435747,0.8565321472,0.8487547442,0.8413954345,0.8344383052,0.8278675290,0.8216674329,0.8158225700,0.8103178041,0.8051384156,0.8002702468,0.7956999172,0.7914151622,0.7874053805,0.7836625550,0.7801828252,0.7768523173,0.7736963310,0.7707261060,0.7679429073,0.7653425139,0.7629353733,0.7607679847
"Ocean Temperature rel. 1850-1900",0.1771612456,0.1975202692,0.2206562936,0.2460729890,0.2728996802,0.3010263210,0.3304100849,0.3609260926,0.3923930504,0.4245221845,0.4569891909,0.4894207027,0.5213999533,0.5527295572,0.5833953277,0.6134113306,0.6427913336,0.6715488127,0.6996969584,0.7272486817,0.7542166199,0.7806131427,0.8064503576,0.8317401158,0.8564940170,0.8807234153,0.9044394243,0.9276529221,0.9503745562,0.9725980395,0.9943239498,1.0151229537,1.0345867699,1.0526348457,1.0693352349,1.0847789095,1.0990407121,1.1121844170,1.1242670398,1.1353407160,1.1454535704,1.1546502596,1.1629724050,1.1704589761,1.1771466390,1.1830700721,1.1882622495,1.1927546938,1.1965706592,1.1996969285,1.2021438959,1.2039580516,1.2051879859,1.2058751353,1.2060546206,1.2057571579,1.2050105071,1.2038404054,1.2022711430,1.2003259114,1.1980270147,1.1953959957,1.1924537106,1.1892203727,1.1857155759,1.1819583074,1.1779669525,1.1737592956,1.1693525196,1.1647632030,1.1600073189,1.1551002329,1.1500567034,1.1448908815,1.1396163140,1.1342459463,1.1287921279,1.1232666187,1.1176805969,1.1120446681,1.1063688763,1.1006627151,1.0949351410,1.0891945875,1.0834489802,1.0777057534,1.0719718690,1.0662538366,1.0605577383,1.0548892585,1.0492537231,1.0436561548,1.0381013546,1.0325924897,1.0271320822,1.0217229513,1.0163679634,1.0110698784,1.0058315016,1.0006562759
"Output Net Net) ",104.8919701899,124.7387653311,146.7675407567,171.0522571273,197.6183360445,226.4738064293,257.6379324388,291.1087576020,326.8434323723,364.6906138637,404.3019473278,447.6766780728,494.5343996622,544.3878716916,597.4862475403,654.2340236436,714.1485474631,777.2759480524,843.7361654303,913.5182732037,986.5619587529,1062.8609488431,1142.4113998450,1225.2088942328,1311.2496779643,1400.5329196068,1493.0662237611,1588.7556831068,1687.8318322179,1787.2944087813,1890.5599474836,1998.1187486653,2109.5909781798,2224.3990755276,2342.2780629840,2463.0651812277,2586.6300778584,2712.8571306884,2841.6383608707,2972.8694436929,3106.4472483248,3242.2683432430,3380.2281425631,3520.2204626071,3662.1373441562,3805.8690274423,3951.3040003835,4098.3290542230,4246.8438434734,4396.8036011400,4548.0328972377,4700.3848750297,4853.7374415860,5007.9771141909,5162.9936613984,5318.6782835950,5474.9231070037,5631.6211589180,5788.6666213898,5945.9551415727,6103.3839743874,6260.8524766328,6418.2620856530,6575.5166791545,6732.5226762690,6889.1891919253,7045.4281313570,7201.1542920374,7356.2854322735,7510.7423190414,7664.4488395144,7817.3317930483,7969.3211746651,8120.3499461212,8270.3539948753,8419.2719423902,8567.0449327375,8713.6161443254,8858.9297740876,9002.9298218273,9145.5572217482,9286.7452211023,9426.4119557201,9564.4456981658,9700.6805557050,9834.8526385242,9966.5241228441,10094.9462460012,10218.8192321903,10335.8544759474,10441.9813441664,10622.6661651722,10786.1689675902,10936.9437591648,11078.1394684387,11211.9931293921,11340.0982121179,11463.5920397675,11583.6027550877,11700.0996250176
"Climate Damages fraction output",0.0027058673,0.0032795425,0.0043431200,0.0050224877,0.0056300366,0.0063027491,0.0069844643,0.0076561476,0.0082813819,0.0087932183,0.0091860254,0.0094070666,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094280394,0.0094162069,0.0090925624,0.0086639449,0.0082381640,0.0078523879,0.0074982894,0.0071691106,0.0068610015,0.0065714290,0.0062984392,0.0060404063,0.0057959462,0.0055638758,0.0053431864,0.0051330202,0.0049326500,0.0047414608,0.0045589326,0.0043811913,0.0041931093,0.0040154181,0.0038525205,0.0037022459,0.0035622254,0.0034307663,0.0033067393,0.0031893825,0.0030781588,0.0029726674,0.0028725900,0.0027776590,0.0026876387,0.0026023138,0.0025214831,0.0024449549,0.0023725448,0.0023040746,0.0022393712,0.0021782663,0.0021205961,0.0020662015,0.0020149279,0.0019666253,0.0019211486,0.0018783572,0.0018381157,0.0018002933,0.0017647642,0.0017314077,0.0017001077,0.0016707532,0.0016432380,0.0016174606,0.0015933242,0.0015707369,0.0015496113,0.0015298650,0.0015114206,0.0014942065,0.0014781576,0.0014632171,0.0014493397,0.0014364972,0.0014242589,0.0014127102,0.0014018842,0.0013917777,0.0013823680,0.0013736861,0.0013658923
"Consumption Per Capita ",10.4905169070,11.8162342568,13.2607424159,14.8303455878,16.5281590167,18.3555101501,20.3134611892,22.4024084369,24.6230066940,26.9793920533,29.4891354003,32.2108283174,35.1514210779,38.3052479304,41.6780846888,45.2754092802,49.0899782017,53.1213988962,57.3715306262,61.8401103712,66.5257308896,71.4275782423,76.5449048710,81.8766379766,87.4210209715,93.1751027436,99.1338783985,105.2887301347,111.6283355598,118.1357830733,124.8628434397,131.8393343406,139.0587499189,146.5016439223,154.1512277361,161.9950695414,170.0233736766,178.2277753044,186.6006689368,195.1348320453,203.8232079751,212.6587789309,221.6344954941,230.7432398122,239.9778129435,249.3309381730,258.7952762774,268.3634681190,278.0285566977,287.7848850533,297.6235527264,307.5355345369,317.5125690914,327.5469545448,337.6313055601,347.7584096003,357.9211696602,368.1125718910,378.3256900214,388.5537258656,398.7899600050,409.0278510263,419.2609763260,429.4830849905,439.6880935577,449.8701008880,460.0233901607,470.1424372404,480.2219158410,490.2566876881,500.2418576619,510.1726867896,520.0446821544,529.8535598189,539.5952677916,549.2659841252,558.8621580831,568.3805892200,577.8184423232,587.1735064124,596.4444446400,605.6311959179,614.7361045372,623.7653125293,632.7317012026,641.6596493373,650.5941487739,659.6158316253,668.8695514952,678.6134774050,673.4829465182,685.1365912233,695.6820467529,705.4065851225,714.5133038107,723.1464852949,731.4089037724,739.3739131206,747.1142751640,754.6280071107
"Carbon Price (per t CO2)",2.0125964256,50.7477431108,62.8335587854,77.5167174569,95.3553419097,117.0331890209,143.4405755180,175.7910338752,215.9846888166,267.4573664349,332.9554221858,351.3393275103,357.7790772386,368.0103257449,372.6367615222,364.7773474300,360.1434910995,355.5368921140,348.1586405108,339.3419899620,330.8141454252,322.4753010095,314.2747366741,306.2065683241,298.2648329233,290.4477698670,282.7700457665,277.6433739516,270.7022896028,321.3747103376,336.8947430443,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
