

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9731111047,26.5464132363,20.3249884185,13.3197763904,5.5588494325,2.8434978828,1.4564670246,-0.0565411358,-1.6929281165,-3.4437743667,-5.3004617904,-7.2648599137,-9.3226181480,-11.4840909017,-13.7308370928,-15.4242700060,-15.7495112934,-16.0708707128,-16.3867695472,-16.6897864223,-16.9850956918,-17.2629585448,-17.5353178168,-17.7991313084,-18.0364859258,-18.2633941495,-18.4915602109,-18.6968364852,-18.8832681487,-19.0578041593,-19.2242582427,-19.3621205516,-19.5074528763,-19.6378337556,-19.7548618895,-19.8577773095,-19.9467600564,-20.0159768496,-20.0816015390,-20.1331620928,-20.1883685989,-20.2224580857,-20.2077854673,-20.2368568617,-20.2457410664,-20.2159153279,-20.1679163997,-20.1144481545,-18.2623408752,-14.7043626271,-10.7329780536,-6.1279140998,-0.6966370870,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5300106328,13.2883250241
"Atmospheric concentrations ppm",416.5754283339,423.2366333128,428.1501264805,431.4728569579,433.1254227708,432.9512395159,430.7766047426,428.4057356534,426.0522603857,423.5363723926,420.7789127997,417.7311378138,414.3552035308,410.6174718333,406.4954573482,401.9659729417,397.0155234905,391.8463108798,386.8929926786,382.0625819089,377.3195115394,372.6456396408,368.0260752232,363.4527178003,358.9134089938,354.3999447054,349.9126658681,345.4460214025,340.9926984869,336.5608933958,332.1569120025,327.7900877636,323.4877484655,319.3248910470,315.4233757193,311.9133259785,308.7677769441,305.8205197105,302.9368544000,300.0626952740,297.1824876651,294.3009441796,291.4216084840,288.5570769285,285.7263231586,282.9171143016,280.1403518352,277.4092513929,274.7283308332,272.0982018719,270.0536893629,268.9842059963,268.8514762136,269.7359328545,271.7753246598,273.4559881160,274.8041145826,275.9318722779,276.8986251086,277.7454446591,278.5015866983,279.1880094386,279.8198026070,280.4078959409,280.9602622842,281.4827659889,281.9797626310,282.4545241511,282.9095411370,283.3467383821,283.7676290324,284.1734251157,284.5651170045,284.9435306943,285.3093692043,285.6632425885,286.0056897619,286.3371944315,286.6581967746,286.9693523338,287.2711848369,287.5640641992,287.8483190677,288.1242491736,288.3921329720,288.6522325457,288.9047967852,289.1500634828,289.3882607427,289.6196079612,289.8443165335,290.0625903882,290.2746264095,290.4806147881,290.6807393228,290.8751776894,291.0641016862,291.2476774602,291.4260657210,291.5994219422,291.7678965525,291.9316351189,292.0907785212,292.2454631191,292.3958209126,292.5419796957,292.6840632043,292.8221912573,292.9564798931,293.0870415005,293.2139849440,293.3374156848,293.4574358973,293.5741445806,293.6876376659,293.7980081202,293.9053460462,294.0097387774,294.1112709713,294.2100246976,294.3060795242,294.3995125999,294.4903987334,294.5788104705,294.6648181674,294.7484900624,294.8298923443,294.9090892187,294.9861429720,295.0611140326,295.1340610311,295.2050408569,295.2741087141,295.3413181747,295.4067212304,295.4703683423,295.5323084890,295.5925892133,295.6512566666,295.7083556530,295.7639296707,295.8180209524,295.8706705050,295.9219181468,295.9718025445,296.0203612485,296.0676307268,296.1136463984,296.1584426651,296.2020529424,296.2445096895,296.2858444381,296.3260878208,296.3652695975,296.4034186824,296.4405631686,296.4767303534,296.5119467615,296.5462381683,300.6906818950
"Atmospheric Temperature rel. 1850-1900",1.4599953780,1.5098421140,1.5850337022,1.6802387189,1.7738113754,1.8445305465,1.8991762531,1.9386062469,1.9642764842,1.9815816365,1.9948705223,2.0027160337,2.0023619750,1.9978539237,1.9894404563,1.9764783124,1.9591563190,1.9374004349,1.9142939336,1.8919292917,1.8696465101,1.8466979058,1.8222399016,1.7980092747,1.7739485385,1.7490413655,1.7238383056,1.6984659246,1.6687192223,1.6354966874,1.6006083537,1.5643258966,1.5268510454,1.4884572681,1.4497448328,1.4117416660,1.3757223022,1.3420583340,1.3099847271,1.2785547823,1.2471511135,1.2154053186,1.1831411782,1.1502428939,1.1167166744,1.0827027337,1.0481402479,1.0131060585,0.9777219685,0.9420689034,0.9061986540,0.8743311325,0.8507118431,0.8366951978,0.8339818987,0.8445093682,0.8573986650,0.8706157674,0.8835896949,0.8960070376,0.9077610149,0.9188575266,0.9293576199,0.9393438448,0.9489020507,0.9581122984,0.9670449926,0.9757598826,0.9843065397,0.9927255038,1.0010496499,1.0093055369,1.0175146257,1.0256943232,1.0338588493,1.0420199380,1.0501873961,1.0583695431,1.0644032067,1.0689501335,1.0730441074,1.0768544914,1.0804838349,1.0839945266,1.0874238668,1.0907936784,1.0941163727,1.0973987448,1.1006443209,1.1038547908,1.1070308671,1.1101727869,1.1132805969,1.1163543063,1.1193939626,1.1223996826,1.1253716605,1.1283101620,1.1312155149,1.1340880961,1.1369283210,1.1397366325,1.1425134925,1.1452593748,1.1479747596,1.1506601290,1.1533159634,1.1559427395,1.1585409281,1.1611109928,1.1636533889,1.1661685633,1.1686569535,1.1711189877,1.1735550844,1.1759656530,1.1783510930,1.1807117948,1.1830481396,1.1853604996,1.1876492381,1.1899147100,1.1921572616,1.1943772312,1.1965749490,1.1987507376,1.2009049122,1.2030377804,1.2051496431,1.2072407941,1.2093115206,1.2113621033,1.2133928168,1.2154039294,1.2173957037,1.2193683965,1.2213222590,1.2232575372,1.2251744715,1.2270732978,1.2289542466,1.2308175440,1.2326634111,1.2344920650,1.2363037179,1.2380985783,1.2398768502,1.2416387339,1.2433844256,1.2451141180,1.2468280000,1.2485262569,1.2502090707,1.2518766199,1.2535290800,1.2551666231,1.2567894183,1.2583976318,1.2599914268,1.2615709637
"Mid-ocean Temperature rel. 1850-1900",0.9259542619,0.9898343029,1.0487375414,1.1128925050,1.1804960764,1.2433362548,1.2982125171,1.3442761823,1.3815418629,1.4115780300,1.4366264356,1.4575442972,1.4738213544,1.4861716745,1.4952241525,1.5010800419,1.5037816424,1.5033232044,1.5005588328,1.4966591168,1.4921018532,1.4868532444,1.4806131861,1.4736857602,1.4663056185,1.4582910394,1.4496540208,1.4404734700,1.4296005951,1.4164960854,1.4014771648,1.3848741536,1.3669085609,1.3477699466,1.3277321735,1.3072517544,1.2869687723,1.2673700955,1.2484954398,1.2300569706,1.2116973116,1.1931162362,1.1741076634,1.1545361870,1.1343360975,1.1135187698,1.0920820633,1.0700440451,1.0474535826,1.0243651013,1.0008250144,0.9780598228,0.9581134618,0.9425956891,0.9328441548,0.9301698188,0.9322493703,0.9367891716,0.9424680862,0.9485643291,0.9546991118,0.9606924397,0.9664765614,0.9720441357,0.9774177350,0.9826324161,0.9877261773,0.9927350889,0.9976911196,1.0026214612,1.0075486384,1.0124909872,1.0174632677,1.0224772860,1.0275424649,1.0326663364,1.0378549536,1.0431132243,1.0478279792,1.0517659972,1.0551504242,1.0581918975,1.0610232527,1.0637272491,1.0663547937,1.0689366896,1.0714911702,1.0740286992,1.0765550071,1.0790729945,1.0815839132,1.0840880884,1.0865853537,1.0890753073,1.0915574569,1.0940312997,1.0964963619,1.0989522156,1.1013984839,1.1038348386,1.1062609955,1.1086767085,1.1110817638,1.1134759750,1.1158591777,1.1182312268,1.1205919925,1.1229413582,1.1252792187,1.1276054781,1.1299200491,1.1322228516,1.1345138121,1.1367928632,1.1390599428,1.1413149937,1.1435579635,1.1457888042,1.1480074720,1.1502139267,1.1524081322,1.1545900559,1.1567596684,1.1589169438,1.1610618594,1.1631943953,1.1653145349,1.1674222642,1.1695175720,1.1716004498,1.1736708917,1.1757288941,1.1777744562,1.1798075791,1.1818282664,1.1838365239,1.1858323595,1.1878157832,1.1897868068,1.1917454443,1.1936917114,1.1956256256,1.1975472063,1.1994564744,1.2013534526,1.2032381652,1.2051106379,1.2069708980,1.2088189741,1.2106548965,1.2124786965,1.2142904068,1.2160900614,1.2178776956,1.2196533457,1.2214170491,1.2231688445,1.2249087715,1.2266368706,1.2283531834
"Deep-ocean temperature rel. 1850-1900",0.2217089353,0.2478086806,0.2751132942,0.3036149443,0.3334472669,0.3645470476,0.3966290568,0.4293591886,0.4624016535,0.4954592597,0.5283154505,0.5608199358,0.5928323557,0.6242154350,0.6548649026,0.6846929508,0.7136162636,0.7415553249,0.7684465424,0.7942662734,0.8190225994,0.8427300974,0.8653964373,0.8870273304,0.9076398293,0.9272515335,0.9458749582,0.9635244516,0.9801974142,0.9958566966,1.0104633884,1.0239932970,1.0364326709,1.0477753470,1.0580233630,1.0671914865,1.0753134581,1.0824424859,1.0886395614,1.0939586092,1.0984396884,1.1021096521,1.1049854399,1.1070774479,1.1083921621,1.1089348928,1.1087111395,1.1077263674,1.1059870470,1.1035013076,1.1002787900,1.0963489121,1.0917996742,1.0867830463,1.0814966601,1.0761776108,1.0710440108,1.0662139965,1.0617381075,1.0576300598,1.0538841731,1.0504854126,1.0474150871,1.0446539514,1.0421837736,1.0399880200,1.0380520505,1.0363630594,1.0349098986,1.0336828594,1.0326734531,1.0318742112,1.0312785117,1.0308804342,1.0306746411,1.0306562814,1.0308209150,1.0311644509,1.0316734249,1.0323173253,1.0330671323,1.0339035389,1.0348138922,1.0357897299,1.0368252081,1.0379161060,1.0390592009,1.0402518801,1.0414919025,1.0427772546,1.0441060645,1.0454765531,1.0468870059,1.0483357585,1.0498211893,1.0513417162,1.0528957959,1.0544819236,1.0560986334,1.0577444991,1.0594181337,1.0611181904,1.0628433615,1.0645923786,1.0663640122,1.0681570704,1.0699703990,1.0718028799,1.0736534310,1.0755210047,1.0774045871,1.0793031975,1.0812158869,1.0831417375,1.0850798617,1.0870294011,1.0889895256,1.0909594331,1.0929383477,1.0949255198,1.0969202249,1.0989217630,1.1009294574,1.1029426547,1.1049607237,1.1069830547,1.1090090588,1.1110381676,1.1130698323,1.1151035231,1.1171387286,1.1191749556,1.1212117279,1.1232485865,1.1252850884,1.1273208067,1.1293553296,1.1313882603,1.1334192166,1.1354478298,1.1374737453,1.1394966212,1.1415161286,1.1435319508,1.1455437832,1.1475513327,1.1495543176,1.1515524668,1.1535455200,1.1555332271,1.1575153481,1.1594916522,1.1614619184,1.1634259345,1.1653834970,1.1673344111,1.1692784902,1.1712155555,1.1731454361,1.1750679686
"Output Net Net ",132.3428947021,146.3060545413,160.7727536282,175.3866510396,189.9069236201,203.9559077684,220.6542439051,239.1867826156,258.9218503459,279.9616516079,302.1684481816,325.5857083236,350.4005682206,376.3829850737,403.8941329680,432.6008246110,463.1129359055,495.9536502014,530.6130325383,567.1105624396,605.2599997345,645.3065901560,686.9406780746,730.6694324172,776.4471978717,823.5343311391,872.6514070410,924.4397105082,977.8076866800,1032.9436633986,1090.2261460716,1149.9243211233,1210.8263659814,1275.1857831539,1341.6688168803,1410.3877317932,1481.2909298625,1554.3935384836,1629.2295898617,1707.1164307684,1787.2351828426,1871.2154147177,1956.8562367642,2041.2539965496,2133.6669656872,2227.7938015136,2321.3784690510,2416.4561541183,2514.4671592529,2615.5005337939,2718.2716989929,2825.0806215267,2931.0659812390,3039.0549860033,3150.5237199844,3259.7799237659,3371.3266138199,3490.9409631689,3605.9352733591,3725.8280493980,3853.4677521789,3973.6189590799,4102.2060276158,4225.5206868779,4349.1551391945,4485.9063282610,4616.5134945426,4745.0658163349,4867.9275677071,4999.7966461979,5131.6597497642,5267.2192259603,5398.5407265687,5530.4371204521,5656.6568186149,5793.9494326007,5916.3099364909,6032.5381832656,6181.4272599267,6307.9323402467,6430.8445783874,6547.5630963602,6690.5355952590,6830.9554461804,6989.0294035939,7105.5671869167,7236.8253398996,7371.6039316129,7503.5562408197,7606.5781544505,7743.1115123406,7854.7136235295,8006.6836836296,8172.7574648242,8328.0864497814,8470.5224539893,8596.3886235479,8755.7017190336,8905.2421066701,9042.6304976917,9182.4244212306,9326.4039151211,9469.6005505027,9627.3189221891,9774.6405700938,9908.5141746243,10077.3699371913,10249.7687593286,10421.5377014001,10590.5227770968,10778.1178090085,10969.3058449765,11166.6632126770,11358.4480170100,11562.4953212440,11735.9898989047,11910.0485955619,12105.6963740026,12306.5293071107,12495.1045079577,12687.7816102400,12864.2628346463,13069.0557450393,13275.9497669229,13471.7493808912,13686.7894489076,13856.1698571345,14050.7772745317,14248.9086305929,14449.4707805774,14657.8372764938,14899.7739099930,15104.0124474147,15334.7777544852,15558.0202803120,15781.7542556465,16006.3975031400,16241.0641604404,16510.2336353328,16767.6840737862,17009.4683659253,17262.4297833013,17518.2661755660,17776.1952607393,18033.4892570318,18289.6641568566,18536.6536195496,18767.2565301500,18963.4195597777,19073.0376047792,18998.8945672256,19439.1154367719,19857.4263560822,20259.0490197372,20647.1860551316,21027.0074463770,21399.3643301858,21767.3210300286,22132.7345131674,22495.9070529789
"Climate Damages fraction output",0.0050305441,0.0053799108,0.0059291031,0.0066627571,0.0074255200,0.0080294113,0.0085122142,0.0088693383,0.0091057818,0.0092669312,0.0093916398,0.0094656568,0.0094623102,0.0094197519,0.0093405811,0.0092192610,0.0090583726,0.0088583083,0.0086482702,0.0084473756,0.0082495643,0.0080482918,0.0078365175,0.0076294962,0.0074266685,0.0072195838,0.0070130197,0.0068080961,0.0065717123,0.0063126446,0.0060461952,0.0057751926,0.0055018069,0.0052285919,0.0049601538,0.0047035143,0.0044665640,0.0042506445,0.0040499016,0.0038578975,0.0036707107,0.0034862158,0.0033035824,0.0031224186,0.0029430525,0.0027664987,0.0025926912,0.0024222660,0.0022560190,0.0020944854,0.0019380226,0.0018041136,0.0017079571,0.0016521389,0.0016414409,0.0016831427,0.0017349126,0.0017888135,0.0018425246,0.0018946755,0.0019447109,0.0019925460,0.0020383452,0.0020823858,0.0021249796,0.0021664309,0.0022070154,0.0022469733,0.0022865081,0.0023257893,0.0023649569,0.0024041265,0.0024433930,0.0024828353,0.0025225193,0.0025625011,0.0026028288,0.0026435448,0.0026737719,0.0026966644,0.0027173598,0.0027366928,0.0027551709,0.0027731042,0.0027906780,0.0028080008,0.0028251339,0.0028421103,0.0028589463,0.0028756491,0.0028922209,0.0029086613,0.0029249691,0.0029411428,0.0029571811,0.0029730833,0.0029888488,0.0030044778,0.0030199706,0.0030353277,0.0030505502,0.0030656390,0.0030805955,0.0030954209,0.0031101167,0.0031246842,0.0031391250,0.0031534405,0.0031676323,0.0031817018,0.0031956505,0.0032094799,0.0032231914,0.0032367865,0.0032502664,0.0032636327,0.0032768867,0.0032900296,0.0033030628,0.0033159877,0.0033288053,0.0033415170,0.0033541239,0.0033666272,0.0033790282,0.0033913279,0.0034035274,0.0034156278,0.0034276302,0.0034395356,0.0034513451,0.0034630596,0.0034746802,0.0034862078,0.0034976434,0.0035089879,0.0035202422,0.0035314072,0.0035424839,0.0035534730,0.0035643754,0.0035751919,0.0035859234,0.0035965708,0.0036071346,0.0036176159,0.0036280153,0.0036383335,0.0036485714,0.0036587296,0.0036688089,0.0036788100,0.0036887336,0.0036985804,0.0037083510,0.0037180461,0.0037276664,0.0037372125,0.0037466850,0.0037560847
"Consumption Per Capita ",10.8181851167,11.5265255374,12.2784199570,13.0506751972,13.8395309014,14.6548918694,15.5540807261,16.5450512078,17.6149834221,18.7627437854,19.9837525664,21.2770811551,22.6510237422,24.1023029805,25.6456830744,27.2825478356,29.0297168904,30.8956549392,32.8738072274,34.9639151198,37.1604057523,39.4700855932,41.8852586052,44.4192795024,47.0838648683,49.8583556053,52.7501812427,55.7925851735,58.9731108574,62.2876062696,65.7450648822,69.3644129969,73.1062718851,77.0209066430,81.0970164463,85.3363139713,89.7458030450,94.3329871030,99.0787502617,104.0145132354,109.1306423771,114.4924127660,120.0808538981,125.7418460264,131.7161892183,137.9828050426,144.4460831697,151.0994023725,157.9905986933,165.1530588138,172.5553120693,180.2845506161,188.2187359566,196.3586199102,204.8091469086,213.4088520783,222.1770347972,231.3939266043,240.7511854492,250.3746848826,260.5427279760,270.8336805949,281.6083252492,292.5673064023,303.6483132238,315.4193909147,327.5648583159,340.0234251849,352.5071192330,365.4207053743,378.6994826062,392.5149602686,406.6669731277,421.2358086369,435.9470280209,451.4553194620,467.0243447576,482.2655437941,498.9366885065,515.8234306771,532.8000590997,549.3832116924,566.8666267420,584.8963816533,604.6105459567,623.7096636848,643.2294913592,663.4655512281,684.4337860930,704.3540928234,725.2570562390,745.1180954995,766.0604558812,788.6379413801,812.1381848070,835.9066602378,858.8472127049,883.1962789086,908.2870246991,933.3754975224,958.6517655008,984.3263018772,1010.1639536495,1037.0978497858,1064.2729778612,1090.3874635024,1117.5948906825,1145.6657363901,1174.2020356020,1202.5905865288,1231.8417267055,1261.8317251393,1292.8275467709,1324.2981618505,1357.3993227891,1389.8771653281,1421.7779334763,1454.6319068900,1488.7043136128,1522.9682609445,1557.8305140436,1591.7581078442,1626.8755991058,1663.1461098529,1699.5673569717,1738.0505224167,1774.7537509635,1811.8257802778,1849.1927792796,1886.5791789404,1924.0364336885,1964.1674742877,2003.2478643096,2043.5231691680,2084.0492137352,2124.6194572071,2164.8541459180,2204.9447069091,2247.4742919934,2291.0919614100,2334.3331238020,2378.2462883521,2423.1295969298,2469.5137318739,2518.2492160324,2571.2605266513,2631.8516168306,2706.9314798358,2810.6997064298,2972.6400882306,2679.2880326145,2745.5395414639,2808.5144449364,2868.9157694602,2927.3601690182,2984.1649668240,3039.8197103539,3094.5396375741,3148.5666030447,3202.1333417643
