

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7942769417,33.1848055036,34.0039939235,34.1590411514,33.5514656960,32.0747009389,29.6061566449,25.9785478256,20.9285521473,14.2147043798,7.8261131478,6.6386030109,4.9607644060,3.5650894460,3.1478218373,2.5326884822,2.0190703479,1.8843129017,1.9927995286,2.0649099468,2.1310349163,2.2011086880,2.2758170161,2.3572364697,2.4469929421,2.5434137721,1.3968584890,0.0000000000,-6.4744720424,-10.3272160821,-14.1356597397,-15.7593193611,-15.5587974261,-15.3468526409,-15.1238749146,-14.8903391641,-14.6469904483,-14.3947375050,-14.1345590048,-13.8674483795,-13.5943840373,-13.3163134501,-13.0341445847,-12.7487413168,-12.4609211105,-12.1714540622,-11.8810628177,-11.5904230581,-11.3001681207,-11.0108905437,-10.7231014462,-10.4372785092,-10.1538725343,-9.8733017169,-9.5959480861,-9.3221567455,-9.0522367485,-8.7864627304,-8.5250768217,-8.2682906194,-8.0162871199,-7.7692225795,-7.5272282942,-7.2904123005,-7.0588610006,-6.8326407159,-6.6117991728,-6.3963669217,-6.1863586904,-5.9817746725,-5.7826017511,-5.5888146547,-5.4003770442,-5.2172425255,-5.0393555776,-4.8666523824,-4.6990615260,-4.5365045271,-4.3788961122,-4.2261441033,-4.0781486926,-3.9348007251,-3.7959783494,-3.6615409627,-3.5313186325,-3.4050939096,-3.2825707206,-3.1633210392,-3.0466925090,-2.9316453353,-2.8412924669,-2.7492133542,-2.6570542789,-2.5658929635,-2.4764262824,-2.3890950209,-2.3041673596,11.1089753156,10.7102936648
"Atmospheric concentrations ppm",398.7985645056,415.1157322863,424.1799467894,434.6522735378,445.3355369378,455.8809114447,465.9658361997,475.2081085587,483.1698051719,489.3218868470,492.9909844327,493.4034534482,491.1177179794,489.5496829684,487.6619761996,485.5176502241,483.6631255681,481.7954125023,479.9389915894,478.2979902671,476.9513372844,475.8035385673,474.8190231426,473.9796312819,473.2715710866,472.6849202812,472.2124591195,471.8471202230,470.7803384916,469.0119176778,463.3774195729,456.2909257687,447.7615095814,439.2263462293,431.6140210344,424.5951693466,418.0309085786,411.8573570806,406.0393219580,400.5522056693,395.3752709387,390.4892773545,385.8757301281,381.5167019396,377.3948515597,373.4935059668,369.7967580240,366.2895608263,362.9578097993,359.7885286381,356.7698717963,353.8895732858,351.1369486366,348.5029855643,345.9800086475,343.5614437675,341.2416559896,339.0158202933,336.8798079370,334.8300826270,332.8636048308,330.9777440223,329.1701991091,327.4389273464,325.7820819161,324.1979581501,322.6849481617,321.2415034560,319.8661049329,318.5572395888,317.3133831556,316.1329878939,315.0144747657,313.9562292501,312.9566001213,312.0139005769,311.1264111844,310.2923841928,309.5100488453,308.7776174172,308.0932918050,307.4552706089,306.8617568085,306.3109663492,305.8011382929,305.3305477226,304.8975234668,304.5004741904,304.1379289272,303.8086025883,303.5115051205,303.2461285428,302.9968202904,302.7702215724,302.5669456557,302.3866338727,302.2284739454,302.0914128628,301.9742828180,310.4406344283
"Atmospheric Temperature rel. 1850-1900",1.1391346606,1.2454668090,1.3920098325,1.4847106888,1.5663115416,1.6479365510,1.7250470909,1.7973125659,1.8620457238,1.9157155568,1.9581080049,1.9867785609,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9967745320,1.9896214324,1.9650064797,1.9293865381,1.8840093965,1.8351753784,1.7885833701,1.7443040247,1.7018411746,1.6608736249,1.6212395194,1.5828554220,1.5456677142,1.5096306451,1.4746979252,1.4408201944,1.4079448499,1.3760167787,1.3449794149,1.3146427278,1.2848033561,1.2569990980,1.2312710013,1.2071967397,1.1844074432,1.1626457100,1.1417401422,1.1215764199,1.1020769450,1.0831879166,1.0648713019,1.0470998063,1.0298536411,1.0131183716,0.9968834211,0.9811409854,0.9658852139,0.9511115733,0.9368163440,0.9229962191,0.9096479848,0.8967682711,0.8843533600,0.8723990437,0.8609005262,0.8498523603,0.8392484156,0.8290818712,0.8193452289,0.8100303425,0.8011284605,0.7926302780,0.7845259971,0.7768053943,0.7694578947,0.7624726551,0.7558386607,0.7495448440,0.7435802399,0.7379342067,0.7325967555,0.7275590700,0.7228143581,0.7183592906,0.7140933690,0.7100360695,0.7061969087,0.7025767299,0.6991713071,0.6959866766,0.6930552959
"Ocean Temperature rel. 1850-1900",0.2133058910,0.2361139701,0.2614141070,0.2887396056,0.3174116258,0.3473016579,0.3783178411,0.4103257180,0.4431528821,0.4765570994,0.5102675367,0.5439830210,0.5773632470,0.6100921155,0.6420680308,0.6733083152,0.7038298925,0.7336492972,0.7627826831,0.7912458328,0.8190541655,0.8462227458,0.8727662918,0.8986991827,0.9240354673,0.9487888708,0.9729728030,0.9966003650,1.0196843565,1.0421915190,1.0640509561,1.0849951843,1.1047351465,1.1230630735,1.1398763687,1.1552112063,1.1691541812,1.1817834791,1.1931665548,1.2033641827,1.2124331281,1.2204273540,1.2273984597,1.2333957975,1.2384664759,1.2426553379,1.2460049490,1.2485556071,1.2503434878,1.2513993739,1.2517733651,1.2515285508,1.2507209387,1.2493962906,1.2475924108,1.2453415325,1.2426720140,1.2396094522,1.2361774075,1.2323978844,1.2282916585,1.2238785058,1.2191773684,1.2142064751,1.2089834312,1.2035252855,1.1978485783,1.1919693769,1.1859032990,1.1796655286,1.1732708239,1.1667335212,1.1600675346,1.1532863528,1.1464030347,1.1394302038,1.1323800422,1.1252642853,1.1180942169,1.1108806651,1.1036339997,1.0963641310,1.0890805097,1.0817921289,1.0745075279,1.0672347975,1.0599815883,1.0527551216,1.0455622049,1.0384092538,1.0313023228,1.0242471531,1.0172492469,1.0103125244,1.0034402057,0.9966357437,0.9899026077,0.9832441348,0.9766636334,0.9701648499
"Output Net Net) ",104.8544708335,124.7153419348,146.7766944454,171.0958450843,197.7014010029,226.6150094573,257.8639115901,291.4596502002,327.3892965496,365.5724159573,405.7957915383,448.3855838598,495.1627164496,545.0992860470,598.2860434809,654.9640042259,714.8473235658,777.9785849606,844.4442380038,914.2360744740,987.2850591933,1063.5866676565,1143.1371641127,1225.9320942089,1311.9682670629,1401.2459595840,1493.7746054327,1589.2537517322,1687.8479815387,1788.2859471060,1892.0524348822,1998.9803840781,2109.6492815472,2224.1481879695,2341.9159337824,2462.6859953543,2586.2885312918,2712.5902641156,2841.4732424374,2972.8262175427,3106.5406719905,3242.5088249600,3380.6226044227,3520.7731487793,3662.8506204562,3806.7442117705,3952.3422745894,4099.5325360290,4248.2059013432,4398.2552435744,4549.5288275702,4701.8990550746,4855.2532514966,5009.4836119934,5164.4837813989,5320.1478176872,5476.3700615459,5633.0453514193,5790.0693523597,5947.3389003693,6104.7523226699,6262.2097209200,6419.6132159569,6576.8671571099,6733.8783003190,6890.5559590570,7046.8121313971,7202.5616056986,7357.7220466129,7512.2140622245,7665.9612521351,7818.8902348423,7970.9306503653,8122.0151300734,8272.0792188133,8421.0612217334,8568.9019273678,8715.5441198767,8860.9317266541,9005.0083300596,9147.7145645822,9288.9835568446,9428.7329244444,9566.8507208681,9703.1707215559,9837.4289107806,9969.1867285923,10097.6952196685,10221.6531351596,10338.7716326089,10444.9774518817,10625.8002626278,10789.4225845241,10940.3028100971,11081.5937154771,11215.5349922077,11343.7219638286,11467.2932509799,11587.3781706390,11703.9473498448
"Climate Damages fraction output",0.0030624015,0.0036608027,0.0045729516,0.0052023034,0.0057898632,0.0064090399,0.0070228584,0.0076235846,0.0081826257,0.0086611200,0.0090486812,0.0093156022,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094095761,0.0093422805,0.0091125511,0.0087851765,0.0083767997,0.0079481701,0.0075497119,0.0071805278,0.0068351816,0.0065100628,0.0062030655,0.0059128178,0.0056382493,0.0053784039,0.0051323722,0.0048992723,0.0046782485,0.0044684763,0.0042691683,0.0040787538,0.0038956984,0.0037289103,0.0035778267,0.0034392846,0.0033106575,0.0031901183,0.0030764265,0.0029687235,0.0028663937,0.0027689787,0.0026761241,0.0025875465,0.0025030125,0.0024223249,0.0023453127,0.0022718248,0.0022017248,0.0021348872,0.0020711947,0.0020105360,0.0019528043,0.0018978963,0.0018457108,0.0017961490,0.0017491133,0.0017045077,0.0016622375,0.0016222091,0.0015843308,0.0015485120,0.0015146641,0.0014827001,0.0014525353,0.0014240868,0.0013972745,0.0013720203,0.0013482493,0.0013258892,0.0013048713,0.0012851307,0.0012666073,0.0012492476,0.0012330070,0.0012178546,0.0012034332,0.0011897969,0.0011769652,0.0011649292,0.0011536636,0.0011431780,0.0011335685
"Consumption Per Capita ",10.4847445058,11.8118204320,13.2589864596,14.8320603275,16.5344592866,18.3684680454,20.3359982272,22.4381846900,24.6759404895,27.0516804897,29.5751212616,32.2801681196,35.2136976216,38.3671564235,41.7404812244,45.3360419546,49.1492703030,53.1802472499,57.4303270374,61.8990281936,66.5846669568,71.4863575603,76.6033195756,81.9344545650,87.4779775862,93.2308801176,99.1880263269,105.3402267172,111.6820792139,118.2066553319,124.9388102135,131.8933608152,139.0830581870,146.5060668494,154.1460998437,161.9873710984,170.0175402965,178.2267132754,186.6063715602,195.1487031103,203.8462318139,212.6916196382,221.6775628286,230.7967393690,240.0417848410,249.4052840847,258.8797713840,268.4577364942,278.1317062696,287.8941589681,297.7363893118,307.6500980103,317.6276143611,327.6616530134,337.7451205749,347.8710171313,358.0324005691,368.2223839900,378.4341481100,388.6609590589,398.8961869374,409.1333231254,419.3659956277,429.5879823496,439.7932224392,449.9758259064,460.1300817487,470.2504647884,480.3316414352,490.3684745948,500.3560280083,510.2895704405,520.1645803714,529.9767522654,539.7220063736,549.3965052120,558.9966825589,568.5192949878,577.9615135672,587.3210868859,596.5966300432,605.7881359339,614.8978781926,623.9320040670,632.9033442070,641.8363698601,650.7759575765,659.8029441726,669.0619333006,678.8114783721,673.6761883356,685.3387330222,695.8918972471,705.6232358341,714.7360944220,723.3749268946,731.6426269921,739.6126322767,747.3577803076,754.8761760163
"Carbon Price (per t CO2)",2.0125964256,47.1121586559,58.2394501570,71.7139338594,88.0138784899,107.7155142651,131.5408148794,160.4410158879,195.8405102387,240.1114868864,295.6968416111,345.8063446902,348.7794139270,354.8095886834,357.5998320597,352.2818601332,348.2825285927,343.4002667276,335.8761884002,326.8802505291,318.3379939960,310.0348359963,301.9033454777,293.9367287272,286.1205528343,278.4438076497,270.9138604683,270.1588487118,270.7022896028,298.3493698563,312.1045442246,325.7788525678,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
