

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.3463407633,22.3552826533,20.3405132241,17.1524200673,12.6270644594,6.5640597539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.9071650373,-16.1161471743,-15.9424775349,-15.7565751891,-15.5584369083,-15.3479851843,-15.1257030368,-14.8923989138,-14.6490379736,-14.3966504088,-14.1362810248,-13.8689605879,-13.5956893326,-13.3174275054,-13.0350901289,-12.7495442944,-12.4616080271,-12.1720501082,-11.8815905490,-11.5909013701,-11.3006139261,-11.0113301835,-10.7235522547,-10.4377477011,-10.1543610585,-9.8738069943,-9.5964655553,-9.3226806978,-9.0527608290,-8.7869802538,-8.5255810123,-8.2687747905,-8.0167448144,-7.7696476591,-7.5276149655,-7.2907550657,-7.0591544620,-6.8328791798,-5.2081516174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077444768,10.7090416479
"Atmospheric concentrations ppm",399.3916629880,415.5746584288,418.8164427982,423.5541013163,427.4151851289,429.7596000113,430.0132587564,427.5353830531,422.4219609757,419.1296984853,416.4472463613,414.1528184465,412.1487484491,410.3699505157,408.7685371510,407.3083432871,405.9620468312,404.7087145820,403.5317603946,402.4186305530,401.3595791565,400.3469793663,399.3748058738,398.4383195533,397.5337574555,396.6581002425,395.8089005338,394.9841530566,394.1821958184,393.4016353298,384.3486965958,375.7662530555,368.6416420549,362.1890755875,356.2311669436,350.6889595444,345.5071806012,340.6418412337,336.0570192089,331.7232126521,327.6161434100,323.7158044167,320.0056830622,316.4721216385,313.1037875441,309.8912329841,306.8265286562,303.9029592830,301.1147712054,298.4570221709,295.9254848454,293.5157521341,291.2238684161,289.0463157727,286.9798537128,285.0214030837,283.1679709950,281.4166035376,279.7643567271,278.2082795129,276.7454048548,275.3727463038,274.0872983609,272.8860394490,271.7659366764,270.7239517982,269.7570479791,268.8621970459,268.9383169466,271.9535175096,273.6273116078,274.9654002467,276.0889122841,277.0619116796,277.9268494477,278.7122000956,279.4371191992,280.1145536797,280.7533203107,281.3594909831,281.9373138465,282.4898247020,283.0192521892,283.5272859762,284.0152540889,284.4842400676,284.9351603274,285.3688152306,285.7859228152,286.1871410915,286.5730828131,286.9443252980,287.3014169975,287.6448819305,287.9752227177,288.2929226996,288.5984474527,288.8922459129,289.1747512421,296.5828916741
"Atmospheric Temperature rel. 1850-1900",1.0790097289,1.2229483793,1.4232672180,1.5176551764,1.5876371981,1.6582517279,1.7197615660,1.7694269080,1.8008743577,1.8085529792,1.8165245795,1.8239265069,1.8332196680,1.8451721213,1.8589591906,1.8753417801,1.8935744581,1.9088747614,1.9232085323,1.9364400977,1.9483102016,1.9584322300,1.9671389948,1.9746440383,1.9810561854,1.9864451450,1.9908573959,1.9943243271,1.9968775737,1.9987055286,2.0000000000,1.9589325742,1.9080898281,1.8605090067,1.8155533825,1.7723497490,1.7304334573,1.6895315052,1.6494544323,1.6100589844,1.5712343259,1.5328952574,1.4949777060,1.4574351779,1.4202357741,1.3833596172,1.3467966123,1.3105444924,1.2743647963,1.2375976787,1.2025603195,1.1695828590,1.1382846807,1.1083105159,1.0794223984,1.0514746622,1.0243811607,0.9980917632,0.9725774776,0.9478213916,0.9238132260,0.9005460714,0.8780144371,0.8562130906,0.8351363753,0.8147778216,0.7951299397,0.7761841268,0.7579306474,0.7469512990,0.7591697976,0.7675612525,0.7729834219,0.7764741548,0.7787087303,0.7801268003,0.7810166138,0.7815674516,0.7819034740,0.7821059214,0.7822277550,0.7823033229,0.7823547418,0.7823961053,0.7824362584,0.7824806223,0.7825323945,0.7825933364,0.7826642891,0.7827455106,0.7828368963,0.7829381214,0.7830487337,0.7831682130,0.7832960088,0.7834315646,0.7835743318,0.7837237795,0.7838933397,0.7841257600
"Ocean Temperature rel. 1850-1900",0.3798049521,0.4129502964,0.4522215548,0.4955070338,0.5403059277,0.5861801380,0.6328576028,0.6798504186,0.7264814220,0.7718553519,0.8156519657,0.8579274485,0.8987858589,0.9383862897,0.9768719820,1.0143867498,1.0510611461,1.0868838145,1.1218184395,1.1558581897,1.1889875996,1.2211776384,1.2524029656,1.2826501956,1.3119127582,1.3401879174,1.3674753782,1.3937764198,1.4190935937,1.4434347543,1.4668154359,1.4881648670,1.5066354750,1.5222766271,1.5353278693,1.5459857486,1.5544124669,1.5607488580,1.5651205297,1.5676410451,1.5684140131,1.5675346931,1.5650913070,1.5611661307,1.5558364057,1.5491750975,1.5412515226,1.5321318623,1.5218732721,1.5105095099,1.4981226577,1.4848370551,1.4707671950,1.4560074126,1.4406361923,1.4247211154,1.4083223459,1.3914948339,1.3742896611,1.3567548569,1.3389358929,1.3208759842,1.3026162753,1.2841959567,1.2656523399,1.2470209087,1.2283353562,1.2096276153,1.1909278847,1.1724362509,1.1548642816,1.1384452747,1.1229921660,1.1083665100,1.0944698823,1.0812302570,1.0685931815,1.0565160364,1.0449642578,1.0339088385,1.0233246708,1.0131894448,1.0034829146,0.9941864067,0.9852824887,0.9767547439,0.9685876160,0.9607662996,0.9532766624,0.9461051859,0.9392389220,0.9326654563,0.9263728800,0.9203497638,0.9145851364,0.9090684646,0.9037896348,0.8987389361,0.8939074070,0.8892877904
"Output Net Net) ",104.8875747161,123.8776727064,145.1921434253,168.6591576516,194.2078648259,221.6902451342,250.8346646671,281.6418393892,317.1789097143,355.9850820363,397.9327372082,442.9726834048,491.0758177434,542.2334364130,596.4545447486,653.7484038469,714.1323277778,777.6542808010,844.3321964855,914.1876106315,987.2400307756,1063.5075872147,1142.9992658761,1225.7197472892,1311.6717878663,1400.8596284546,1493.2958925216,1589.0148675505,1688.0976745721,1786.8648988215,1890.1064386734,1998.0762939220,2109.6946732621,2224.5648423318,2342.4897581701,2463.3236993385,2586.9437956844,2713.2395560761,2842.1068682349,2973.4442460865,3107.1505309995,3243.1235558945,3381.2594296663,3521.4522293142,3663.5939483586,3807.5746157491,3953.2825166872,4100.6044915131,4249.4324699714,4399.6711591227,4551.1552117805,4703.7478903771,4857.3318501458,5011.7960792314,5167.0315846461,5322.9300564874,5479.3836308421,5636.2850957550,5793.5282223052,5951.0081322978,6108.6216258887,6266.2674686594,6423.8466168812,6581.2623824076,6738.4205367936,6895.2292939820,7051.5991623210,7207.6266996409,7363.5015396644,7518.1962557553,7671.4948080313,7823.8578997944,7975.3006928582,8125.7929971853,8275.2869958841,8423.7269384462,8571.0543095333,8717.2102686425,8862.1363591871,9005.7737591285,9148.0609703819,9288.9293881591,9428.2952572407,9566.0455377482,9702.0132197361,9835.9334666095,9967.3673208007,10095.5650203189,10219.2249094740,10336.0574266029,10441.9872451848,10622.6654523087,10786.1028221721,10936.7698755397,11077.8306938572,11211.5329314049,11339.4774380944,11462.8066467622,11582.5331446751,11698.8595659502
"Climate Damages fraction output",0.0027476583,0.0035296225,0.0047806274,0.0054357343,0.0059485968,0.0064895252,0.0069798884,0.0073888569,0.0076538303,0.0077192388,0.0077874373,0.0078510307,0.0079312387,0.0080349980,0.0081555211,0.0082999000,0.0084620732,0.0085993747,0.0087290053,0.0088495286,0.0089583538,0.0090516780,0.0091323405,0.0092021570,0.0092620173,0.0093124758,0.0093538911,0.0093864977,0.0094105473,0.0094277841,0.0094400000,0.0090563037,0.0085923040,0.0081691253,0.0077791124,0.0074132878,0.0070667839,0.0067366594,0.0064208518,0.0061178042,0.0058263144,0.0055454522,0.0052745017,0.0050129168,0.0047602844,0.0045162938,0.0042807122,0.0040533634,0.0038326533,0.0036146893,0.0034129171,0.0032283008,0.0030578332,0.0028989112,0.0027497604,0.0026092136,0.0024764820,0.0023510017,0.0022323404,0.0021201423,0.0020140969,0.0019139204,0.0018193461,0.0017301180,0.0016459885,0.0015667164,0.0014920666,0.0014218098,0.0013557229,0.0013167295,0.0013601595,0.0013903947,0.0014101080,0.0014228726,0.0014310740,0.0014362909,0.0014395692,0.0014416005,0.0014428404,0.0014435876,0.0014440374,0.0014443164,0.0014445063,0.0014446591,0.0014448073,0.0014449712,0.0014451624,0.0014453875,0.0014456496,0.0014459497,0.0014462873,0.0014466614,0.0014470702,0.0014475118,0.0014479842,0.0014484854,0.0014490134,0.0014495662,0.0014501935,0.0014510536
"Consumption Per Capita ",10.5093442971,11.7609565384,13.1249647180,14.6006568808,16.1856366621,17.8811264543,19.7011679796,21.6885068798,23.9098679985,26.3490738872,28.9952717814,31.8431230230,34.8902985578,38.1364376839,41.5825239105,45.2300445997,49.0809499404,53.1381450927,57.4037324720,61.8795365270,66.5670590128,71.4674265880,76.5810816186,81.9077234381,87.4461308797,93.1937554442,99.1459244582,105.2943106271,111.6240152953,118.1183523562,124.8452428102,131.8327685876,139.0617802635,146.5112045655,154.1659386368,162.0147328834,170.0484799464,178.2592445320,186.6397097605,195.1828511604,203.8817424666,212.7294436927,221.7189383976,230.8431042240,240.0947024682,249.4663818212,258.9506875326,268.5400826277,278.2271166780,288.0045245738,297.8632112252,307.7944217350,317.7901526236,327.8428777869,337.9453154490,348.0903082660,358.2707733587,368.4796984418,378.7101505875,388.9552964516,399.2084206695,409.4629460690,419.7124516956,429.9506890796,440.1716068410,450.3693741412,460.5384293627,470.6736281502,480.7716802183,490.8124497476,500.7795796063,510.6804407382,520.5176170903,530.2905460384,539.9970087187,549.6339976293,559.1982446255,568.6865364383,578.0959597794,587.4241440986,596.6695774335,605.8321452969,614.9140366293,623.9213153176,632.8667929022,641.7748422977,650.6903904754,659.6941786877,668.9308427065,678.6591368959,673.4833271199,685.1365452453,695.6777805320,705.3953700467,714.4933885942,723.1168036359,731.3688653495,739.3232571746,747.0452878873,754.5480263129
"Carbon Price (per t CO2)",2.0125964256,136.8127030971,170.2585155401,210.9200663713,260.0139661699,319.0274144035,390.0786407405,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,334.0584785651,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,127.4464389673,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
