

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1309055093,26.6986560612,20.4163066125,14.0500510459,13.3864404100,12.6073751255,11.7100610740,10.6939969356,9.5639660691,8.3196434146,6.9679627581,5.5135833334,3.9622359175,2.3180905068,0.5888150503,-1.2189453049,-3.0976611208,-5.0433645535,-7.0532947612,-9.1163200174,-11.2326634905,-13.3847870071,-15.5820847409,-17.7811337382,-18.0129778673,-18.2373570271,-18.4646859455,-18.6701029483,-18.8572683462,-19.0329377389,-19.2008437384,-19.3404890759,-19.4878884979,-19.6205342960,-19.7397726154,-19.8446120753,-19.9351697305,-20.0056707663,-20.0723598278,-20.1248343048,-20.1808397874,-20.2156513226,-20.2016503273,-20.2313277221,-20.2407979089,-20.2115765420,-20.1642521698,-20.1116322323,-20.0507186633,-19.9721961212,-19.8960127374,-19.7885885191,-19.6713255874,-19.5598765216,-19.4157374822,-19.2665448294,-19.1437392596,-17.9897966937,-15.6021228190,-13.1687477983,-10.5160705752,-7.6393491529,-4.3421575763,-0.4412142061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5419549176,13.3000987234
"Atmospheric concentrations ppm",418.4349177547,425.4347660700,430.7813959450,434.4821150971,436.3970246059,436.6012863062,437.1013739428,437.5892313631,437.9524978808,438.1254204958,438.0612360983,437.7209818502,437.0715958064,436.0838096014,434.7331662396,432.9981914942,430.8609234149,428.3076644509,425.3286655429,421.9167540640,418.0667318689,413.7784333133,409.0523920848,403.8964065356,398.3152883718,392.3302266096,386.6325067973,381.1113904517,375.7231435273,370.4561073936,365.3038930791,360.2661921776,355.3617352500,350.6587252845,346.2737251447,342.3318859226,338.7979940857,335.4958159323,332.2828089422,329.0992021270,325.9244517408,322.7589026550,319.6023535250,316.4646836967,313.3630206649,310.2835342116,307.2366340399,304.2353431333,301.2841628785,298.3839192415,295.5368535720,292.7477884848,290.0148172800,287.3469800824,284.7449305301,282.2053434567,279.7372869956,277.3394877017,275.0025233971,273.0267806777,271.6998005272,270.9222751948,270.6992462620,271.0407029803,272.0185290613,273.7494655753,275.1717318130,276.3405417326,277.3423395389,278.2249436946,279.0201239381,279.7492989507,280.4270177241,281.0632562546,281.6649395620,282.2369516576,282.7828066337,283.3050952168,283.8057823540,284.2864867755,284.7484965929,285.1928465159,285.6204171510,286.0319818951,286.4282361622,286.8098167478,287.1773148666,287.5312850291,287.8722511658,288.2007109276,288.5171387704,288.8219882293,289.1156936462,289.3986715288,289.6713216549,289.9340280014,290.1871595479,290.4310709896,290.6661033824,290.8925847360,291.1108305655,291.3211444079,291.5238183105,291.7191332932,291.9073597886,292.0887580611,292.2635786073,292.4320625384,292.5944419469,292.7509402566,292.9017725587,293.0471459337,293.1872597599,293.3223060094,293.4524695316,293.5779283262,293.6988538037,293.8154110371,293.9277590019,294.0360508080,294.1404339210,294.2410503760,294.3380369821,294.4315255190,294.5216429265,294.6085114856,294.6922489932,294.7729689302,294.8507806222,294.9257893948,294.9980967227,295.0678003728,295.1349945421,295.1997699902,295.2622141667,295.3224113337,295.3804426840,295.4363864542,295.4903180340,295.5423100711,295.5924325723,295.6407530009,295.6873363698,295.7322453319,295.7755402666,295.8172793634,295.8575187019,295.8963123293,295.9337123348,295.9697689209,296.0045304729,296.0380436249,296.0703533239,296.1015028913,296.1315340821,296.1604871420,296.1884008628,296.2153126346,296.2412584973,300.1739982517
"Atmospheric Temperature rel. 1850-1900",1.4287672645,1.4654554709,1.5355606682,1.6225478843,1.7064152520,1.7663111019,1.8097601450,1.8473276978,1.8766805499,1.9001866484,1.9207978328,1.9384337381,1.9522891432,1.9638482949,1.9729507846,1.9771114249,1.9775207425,1.9746004346,1.9694328035,1.9617353646,1.9508998966,1.9368964839,1.9200813945,1.9005654489,1.8785005888,1.8556986295,1.8307377050,1.8058131814,1.7765489803,1.7438039226,1.7097530252,1.6749002690,1.6394883988,1.6037561002,1.5681594049,1.5334659636,1.5006279516,1.4699294720,1.4407680853,1.4123597731,1.3841678873,1.3558652494,1.3272826537,1.2983068460,1.2689188323,1.2392086005,1.2091266999,1.1787174221,1.1480672725,1.1172374700,1.0862679150,1.0552011018,1.0240945342,0.9929727973,0.9619141935,0.9309651185,0.9001419758,0.8695238727,0.8391474559,0.8089932000,0.7809061936,0.7572846153,0.7384905234,0.7249722824,0.7171172896,0.7156106916,0.7214499904,0.7285913233,0.7356410100,0.7423100092,0.7485096587,0.7542419238,0.7595494605,0.7644890018,0.7691178861,0.7734879344,0.7776432885,0.7816202563,0.7844338933,0.7864176561,0.7881430310,0.7897400665,0.7912608656,0.7927313396,0.7941641916,0.7955649084,0.7969351611,0.7982747777,0.7995828576,0.8008583702,0.8021004508,0.8033085214,0.8044823176,0.8056218675,0.8067274494,0.8077995436,0.8088387856,0.8098459259,0.8108217948,0.8117672748,0.8126832785,0.8135707321,0.8144305619,0.8152636854,0.8160710046,0.8168534006,0.8176117312,0.8183468284,0.8190594973,0.8197505154,0.8204206330,0.8210705732,0.8217010323,0.8223126806,0.8229061632,0.8234821007,0.8240410903,0.8245837063,0.8251105013,0.8256220070,0.8261187348,0.8266011770,0.8270698072,0.8275250814,0.8279674386,0.8283973013,0.8288150765,0.8292211561,0.8296159178,0.8299997252,0.8303729290,0.8307358668,0.8310888644,0.8314322357,0.8317662833,0.8320912991,0.8324075647,0.8327153516,0.8330149220,0.8333065285,0.8335904154,0.8338668180,0.8341359637,0.8343980722,0.8346533554,0.8349020179,0.8351442576,0.8353802655,0.8356102262,0.8358343180,0.8360527132,0.8362655785,0.8364730749,0.8366753580,0.8368725785,0.8370648817,0.8372524087,0.8374352954,0.8376136737,0.8377876710
"Mid-ocean Temperature rel. 1850-1900",0.9576224845,1.0233557191,1.0811113585,1.1425550402,1.2070242591,1.2672889078,1.3194281048,1.3646918820,1.4041465492,1.4385777075,1.4692569829,1.4970535838,1.5221721845,1.5449602661,1.5656848491,1.5838644603,1.5992763242,1.6120146399,1.6224069217,1.6306446125,1.6366402912,1.6402730204,1.6415541962,1.6405418521,1.6373025137,1.6323016140,1.6256126675,1.6176402636,1.6077781401,1.5954847339,1.5810849431,1.5650704659,1.5477881904,1.5294900312,1.5104342803,1.4909795342,1.4716109741,1.4527411405,1.4344743184,1.4166321882,1.3989359942,1.3811291692,1.3630215303,1.3444823702,1.3254363566,1.3058694199,1.2857753800,1.2651595673,1.2440522315,1.2224942355,1.2005242573,1.1781785370,1.1554960605,1.1325111117,1.1092650713,1.0858009062,1.0621522607,1.0383600007,1.0144650467,0.9904909978,0.9668849553,0.9446229011,0.9245248395,0.9071549702,0.8929510036,0.8823551943,0.8759179164,0.8726244154,0.8710643873,0.8703518026,0.8700069967,0.8697857162,0.8695751844,0.8693333635,0.8690541362,0.8687478472,0.8684308231,0.8681200432,0.8675926489,0.8667130693,0.8655768458,0.8643138334,0.8630089648,0.8617121483,0.8604510357,0.8592397477,0.8580843995,0.8569865212,0.8559451406,0.8549580261,0.8540224085,0.8531353841,0.8522941262,0.8514959853,0.8507385249,0.8500195235,0.8493369600,0.8486889917,0.8480739314,0.8474902252,0.8469364336,0.8464112147,0.8459133110,0.8454415376,0.8449947738,0.8445719557,0.8441720699,0.8437941495,0.8434372696,0.8431005445,0.8427831250,0.8424841962,0.8422029754,0.8419387110,0.8416906802,0.8414581886,0.8412405682,0.8410371770,0.8408473974,0.8406706357,0.8405063210,0.8403539043,0.8402128578,0.8400826740,0.8399628652,0.8398529624,0.8397525150,0.8396610899,0.8395782710,0.8395036584,0.8394368681,0.8393775309,0.8393252927,0.8392798131,0.8392407652,0.8392078355,0.8391807227,0.8391591379,0.8391428036,0.8391314537,0.8391248329,0.8391226962,0.8391248088,0.8391309452,0.8391408896,0.8391544348,0.8391713825,0.8391915423,0.8392147322,0.8392407774,0.8392695108,0.8393007723,0.8393344086,0.8393702729,0.8394082246,0.8394481296,0.8394898591,0.8395332903,0.8395783054,0.8396247922
"Deep-ocean temperature rel. 1850-1900",0.3692202080,0.3998267332,0.4318743590,0.4652538670,0.5000990359,0.5363245905,0.5735344977,0.6112972479,0.6492822842,0.6872112059,0.7248701620,0.7621125676,0.7988246082,0.8349078536,0.8702865224,0.9048852009,0.9386089972,0.9713669153,1.0030822841,1.0336969864,1.0631580301,1.0914087518,1.1183922883,1.1440568620,1.1683562400,1.1912577145,1.2127480807,1.2328209307,1.2514740744,1.2686679214,1.2843598113,1.2985327737,1.3111912583,1.3223538905,1.3320505161,1.3403243877,1.3472373853,1.3528713608,1.3573174821,1.3606600797,1.3629673748,1.3642908029,1.3646682409,1.3641279233,1.3626916481,1.3603779445,1.3572042156,1.3531868551,1.3483423257,1.3426881060,1.3362427999,1.3290259235,1.3210578617,1.3123598419,1.3029538295,1.2928628446,1.2821106824,1.2707217062,1.2587211678,1.2461347112,1.2329961807,1.2193732977,1.2053777344,1.1911486719,1.1768427498,1.1626299736,1.1486961186,1.1352144386,1.1222804948,1.1099284728,1.0981582964,1.0869527115,1.0762868920,1.0661336280,1.0564659745,1.0472584729,1.0384876000,1.0301318192,1.0221667186,1.0145581583,1.0072729780,1.0002860844,0.9935788835,0.9871369383,0.9809483763,0.9750029022,0.9692912042,0.9638046033,0.9585348536,0.9534740311,0.9486144761,0.9439487643,0.9394696946,0.9351702850,0.9310437712,0.9270836068,0.9232834629,0.9196372263,0.9161389977,0.9127830876,0.9095640128,0.9064764908,0.9035154348,0.9006759479,0.8979533168,0.8953430064,0.8928406528,0.8904420581,0.8881431840,0.8859401458,0.8838292072,0.8818067744,0.8798693907,0.8780137318,0.8762365999,0.8745349198,0.8729057337,0.8713461969,0.8698535734,0.8684252317,0.8670586411,0.8657513675,0.8645010700,0.8633054970,0.8621624832,0.8610699461,0.8600258829,0.8590283672,0.8580755466,0.8571656395,0.8562969325,0.8554677779,0.8546765911,0.8539218482,0.8532020838,0.8525158888,0.8518619080,0.8512388384,0.8506454269,0.8500804688,0.8495428055,0.8490313233,0.8485449512,0.8480826593,0.8476434579,0.8472263952,0.8468305560,0.8464550610,0.8460990645,0.8457617537,0.8454423473,0.8451400944,0.8448542731,0.8445841898,0.8443291777,0.8440885962,0.8438618294,0.8436482857,0.8434473967,0.8432586159
"Output Net Net ",132.3712299293,147.0743395574,161.7545989187,176.2558809178,190.6973387729,207.4767448899,225.4030276888,244.4572880919,264.6063691480,285.9973818025,308.5134162638,332.2064222036,357.2682469245,383.4776320125,411.2188832882,440.1823826886,470.6339024295,502.5791239543,536.1987515959,571.5787777935,608.5693011263,647.4342828409,687.8681602600,730.3847202662,774.9393802161,821.6909404206,870.6024679699,922.2536041901,975.5308376275,1030.6082801251,1087.8535484514,1147.5316506316,1208.4347183412,1272.8143728741,1339.3359837189,1408.0979231857,1479.0338590374,1552.1524676640,1626.9888897307,1704.8618748868,1784.9571618297,1868.9048704178,1954.5089323113,2038.8705880041,2131.2387665585,2225.3227783313,2318.8733158368,2413.9313396809,2511.9510091169,2612.5856660264,2714.5602337343,2820.5231172811,2925.6729866589,3032.8427271116,3144.4596998052,3254.2903394812,3366.5730167652,3487.0039154383,3603.0672394978,3724.3063137613,3853.3165133824,3974.8182680143,4104.7163181178,4229.3011834001,4354.1806737764,4491.6448564365,4622.7208942507,4751.6529486484,4874.8483563376,5007.0501866166,5139.2468516488,5275.1543627282,5406.8310005574,5539.0991082833,5665.6982728486,5803.4052373278,5926.1728268171,6042.8138299705,6192.1428395908,6319.0239392692,6442.2958834612,6559.3565985984,6702.7156352387,6843.5172842702,7002.0072653027,7118.8864769034,7250.5163482244,7385.6769277782,7518.0098049836,7621.3602099953,7758.2909465317,7870.2456595282,8022.6524206287,8189.1963455919,8344.9792361855,8487.8479029223,8614.1171959183,8773.9069462546,8923.9086960323,9061.7375539935,9201.9813650407,9346.4240797942,9490.0866978791,9648.3070830583,9796.1127608999,9930.4450556777,10099.8413947137,10272.7938392449,10445.1201153025,10614.6612288710,10802.8599026502,10994.6653689015,11192.6600656200,11385.0748275587,11589.7864689654,11763.8786076150,11938.5409251486,12134.8490032322,12336.3601826012,12525.5892185974,12718.9352420788,12896.0504777350,13101.5522942779,13309.1658799607,13505.6625312121,13721.4533353538,13891.4737181462,14086.7897758246,14285.6436524587,14486.9394757499,14696.0648543532,14938.8534495957,15143.8505669719,15375.4495646560,15599.5112758452,15824.0710022840,16049.5476550422,16285.0800449725,16555.2146502653,16813.6045241201,17056.2910968591,17310.1911680398,17566.9799953355,17825.8732708906,18084.1357685784,18341.2823947294,18589.2245543917,18820.7416177476,19017.7308559879,19127.9425923289,19053.8935638445,19495.5747064741,19915.3041449925,20318.3155564532,20707.8184003787,21088.9958434293,21462.6999735685,21832.0029155989,22198.7660330233,22563.2919746747
"Climate Damages fraction output",0.0048176471,0.0050682410,0.0055647539,0.0062130815,0.0068719731,0.0073628576,0.0077295470,0.0080537823,0.0083117545,0.0085212739,0.0087071358,0.0088677598,0.0089949816,0.0091018123,0.0091863821,0.0092251682,0.0092289884,0.0092017506,0.0091536507,0.0090822373,0.0089821846,0.0088537005,0.0087006416,0.0085246717,0.0083278841,0.0081269371,0.0079097773,0.0076958685,0.0074484580,0.0071764110,0.0068988828,0.0066204866,0.0063434964,0.0060699994,0.0058035324,0.0055495822,0.0053144468,0.0050992347,0.0048989179,0.0047076339,0.0045215729,0.0043385546,0.0041575630,0.0039780176,0.0037999658,0.0036241056,0.0034502902,0.0032789244,0.0031106180,0.0029457982,0.0027847480,0.0026277405,0.0024750963,0.0023269481,0.0021836582,0.0020454027,0.0019122032,0.0017843294,0.0016618375,0.0015445492,0.0014391622,0.0013534128,0.0012870691,0.0012403802,0.0012136470,0.0012085528,0.0012283566,0.0012527949,0.0012771558,0.0013004170,0.0013222294,0.0013425589,0.0013615203,0.0013792865,0.0013960399,0.0014119493,0.0014271606,0.0014417953,0.0014521942,0.0014595484,0.0014659599,0.0014719069,0.0014775813,0.0014830782,0.0014884444,0.0014936995,0.0014988493,0.0015038926,0.0015088253,0.0015136429,0.0015183417,0.0015229188,0.0015273726,0.0015317028,0.0015359097,0.0015399946,0.0015439596,0.0015478070,0.0015515395,0.0015551600,0.0015586717,0.0015620777,0.0015653813,0.0015685855,0.0015716936,0.0015747088,0.0015776339,0.0015804720,0.0015832260,0.0015858985,0.0015884924,0.0015910103,0.0015934545,0.0015958276,0.0015981319,0.0016003697,0.0016025432,0.0016046544,0.0016067053,0.0016086980,0.0016106343,0.0016125160,0.0016143449,0.0016161227,0.0016178510,0.0016195313,0.0016211653,0.0016227542,0.0016242997,0.0016258029,0.0016272653,0.0016286881,0.0016300725,0.0016314198,0.0016327310,0.0016340072,0.0016352496,0.0016364591,0.0016376367,0.0016387835,0.0016399002,0.0016409879,0.0016420474,0.0016430795,0.0016440851,0.0016450649,0.0016460196,0.0016469500,0.0016478569,0.0016487409,0.0016496026,0.0016504427,0.0016512618,0.0016520605,0.0016528395,0.0016535992,0.0016543402,0.0016550630,0.0016557681,0.0016564561
"Consumption Per Capita ",10.5549706458,11.4684383278,12.3454658404,13.2056838579,14.0745271596,15.0059590627,16.0005485653,17.0584735764,18.1786376848,19.3667704664,20.6219832936,21.9448402110,23.3435794592,24.8137891662,26.3676213405,28.0007135899,29.7184155410,31.5227089950,33.4203985549,35.4198351684,37.5209700011,39.7345616891,42.0563503022,44.5048182060,47.0995816027,49.8316030908,52.6970999999,55.7220505567,58.8899436668,62.1940981500,65.6415836397,69.2499816847,72.9798966126,76.8835402671,80.9530151332,85.1905381481,89.6001311482,94.1867153380,98.9303504848,103.8624962548,108.9738749744,114.3299746041,119.9120241662,125.5661329193,131.5326269023,137.7899657120,144.2415786038,150.8787408230,157.7452235922,164.8665673087,172.2120335401,179.8791761423,187.7564445139,195.8554217562,204.2983297719,212.9215051267,221.7351743297,231.0145811058,240.4517700828,250.1705840948,260.4420034482,270.8386029094,281.7172051115,292.7745845516,303.9433534031,315.7826799136,327.9787260289,340.4770494004,352.9943099761,365.9389951348,379.2482635295,393.0950749008,407.2796956155,421.8829835428,436.6303542762,452.1777554786,467.7878581251,483.0716606743,499.7873662115,516.7176097808,533.7369602855,550.3615595958,567.8877853321,585.9613476002,605.7226357438,624.8680951441,644.4355111681,664.7210560736,685.7407813736,705.7111904035,726.6668230965,746.5791525952,767.5756215712,790.2111991319,813.7721487074,837.6026496186,860.6043011232,885.0181526724,910.1760312587,935.3324438878,960.6778617695,986.4232151071,1012.3328563114,1039.3419515467,1066.5936534668,1092.7832146859,1120.0689713961,1148.2209260364,1176.8402461185,1205.3123492220,1234.6498823722,1264.7288606571,1295.8168979295,1327.3817587184,1360.5819386727,1393.1582820118,1425.1571140791,1458.1123710697,1492.2899532474,1526.6605093824,1561.6318049338,1595.6671064688,1630.8962094657,1667.2821838209,1703.8202640291,1742.4264727135,1779.2492361775,1816.4427349802,1853.9329418101,1891.4435819135,1929.0262373804,1969.2906586020,2008.5026820020,2048.9137824137,2089.5773044710,2130.2861549051,2170.6595503061,2210.8894153331,2253.5659220711,2297.3345072669,2340.7265776463,2384.7935047859,2429.8342460996,2476.3809399265,2525.2864353870,2578.4805076127,2639.2762070905,2714.6016158018,2818.6955840062,2981.1230162346,2687.0441761589,2753.5137292788,2816.7003298180,2877.3085968639,2935.9566291827,2992.9623957166,3048.8166569058,3103.7351034954,3157.9601390329,3211.7251090127
