

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.7584466603,30.5947720399,30.7665568155,30.1810932515,28.7415893750,26.3498417500,22.9057565022,18.2991848855,12.4007699789,5.0396111340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-10.7592613839,-14.8486875067,-15.9432265790,-15.7568021740,-15.5582263674,-15.3475433426,-15.1251398058,-14.8917791761,-14.6484062448,-14.3960381851,-14.1357094093,-13.8684421489,-13.5952299281,-13.3170280698,-13.0347482864,-12.7492557399,-12.4613676455,-12.1718528731,-11.8814322314,-11.5907791911,-11.3005247418,-11.0112571218,-10.7234848507,-10.4376869991,-10.1543143572,-9.8737833951,-9.5964737201,-9.3227280473,-9.0528534031,-8.7871228448,-8.5257773510,-8.2690277316,-8.0170564917,-7.7700196294,-7.5280483626,-7.2912507856,-7.0597134601,-6.8335029391,-6.6126672311,-6.3972371997,-6.1872279036,-5.9826398728,-5.7834603238,-5.5896643084,-5.4012157964,-5.2180686842,-5.0401677212,-4.8674493380,-4.6998423473,-4.5372684731,-4.3796426248,-4.2268727871,-4.0788592951,-3.9354931170,-3.7966525053,-3.6621969421,-3.5319565585,-3.4057139453,-3.2831730324,-3.1639057490,-3.0472595924,-2.9321944678,-2.8418358167,-2.7497468109,-2.6575752640,-2.5663999164,-2.4769183176,-2.3895717115,-2.3046285902,11.1112046425,10.7124473403
"Atmospheric concentrations ppm",399.7287415451,415.6988546378,422.9811896756,431.6824070876,440.3505015835,448.5799123739,455.9973605131,462.1961330277,466.7325909904,469.1170927876,468.8031853434,465.1710413434,460.0806841117,456.5011308848,453.5379334795,450.9639035720,448.6856530297,446.6457076708,444.8015975256,443.1202667014,441.5754024452,440.1456579502,438.8136743618,437.5652934469,436.3888970280,435.2748994763,434.2153530935,433.2036375968,432.2342139267,431.3024282497,423.4917453027,414.8433671161,406.8194754217,399.6955583033,393.1203642593,386.9764015937,381.2094936718,375.7840616924,370.6713292232,365.8460822169,361.2856514590,356.9694963264,352.8789737840,348.9971794253,345.3088236909,341.8001269662,338.4587241699,335.2735728235,332.2348608624,329.3339361606,326.5631864929,323.9156650220,321.3853999724,318.9672602051,316.6567966415,314.4501197302,312.3437969642,310.3347637139,308.4202451644,306.5976884693,304.8647045710,303.2190191829,301.6584323612,300.1807860016,298.7839385120,297.4657458590,296.2240481606,295.0566610121,293.9613707598,292.9359329988,291.9780736357,291.0854919353,290.2558650451,289.4868535727,288.7761078598,288.1212746684,287.5200040535,286.9699562577,286.4688085177,286.0142617315,285.6040470007,285.2359321508,284.9077284551,284.6172979817,284.3625622876,284.1415136952,283.9522312345,283.7929047724,283.6618733393,283.5576880290,283.4792178865,283.4258324828,283.3817602969,283.3538763956,283.3426900574,283.3477866515,283.3683089798,283.4031833581,283.4512498179,292.0778152414
"Atmospheric Temperature rel. 1850-1900",1.1874371688,1.2950869675,1.4563678762,1.5378376455,1.6101758506,1.6879587438,1.7621314260,1.8303770589,1.8899028688,1.9353020252,1.9674204651,1.9824844583,1.9798797063,1.9681447501,1.9618505840,1.9612014664,1.9638611738,1.9672037042,1.9714847799,1.9769864569,1.9821836921,1.9865868194,1.9903140658,1.9934217255,1.9959300193,1.9978450856,1.9991647174,1.9998826704,2.0000000000,1.9996583613,1.9989898652,1.9629658625,1.9160845400,1.8690493415,1.8250168232,1.7828063725,1.7417978439,1.7017511380,1.6625591833,1.6241560974,1.5864894704,1.5495125665,1.5131822045,1.4774582624,1.4423036833,1.4076846512,1.3735708138,1.3399354895,1.3066179322,1.2735203470,1.2421748378,1.2124828634,1.1840727040,1.1566784504,1.1301341217,1.1043388765,1.0792320743,1.0547777489,1.0309551330,1.0077528376,0.9851652193,0.9631900649,0.9418270789,0.9210768705,0.9009402605,0.8814177992,0.8625094303,0.8442142581,0.8265303931,0.8094548551,0.7929835231,0.7771111207,0.7618312299,0.7471363272,0.7330178363,0.7194661943,0.7064709267,0.6940207295,0.6821035555,0.6707067026,0.6598169045,0.6494204215,0.6395031329,0.6300506315,0.6210483246,0.6124815452,0.6043356861,0.5965963719,0.5892497006,0.5822826044,0.5756834179,0.5694428091,0.5635553572,0.5579003590,0.5525124818,0.5473995251,0.5425587066,0.5379823906,0.5336745579,0.5296666785
"Ocean Temperature rel. 1850-1900",0.3326420204,0.3731055553,0.4180512864,0.4657816044,0.5147234234,0.5648447586,0.6160710693,0.6681294947,0.7206441204,0.7730580596,0.8247826502,0.8751587949,0.9234823172,0.9693167533,1.0127917702,1.0542541833,1.0939713609,1.1320885227,1.1687128163,1.2039586418,1.2378956467,1.2705536181,1.3019571581,1.3321331762,1.3611088266,1.3889105545,1.4155636772,1.4410921925,1.4655189868,1.4888700443,1.5111761300,1.5314591087,1.5489681354,1.5636583771,1.5757372825,1.5854162018,1.5928617985,1.5982172994,1.6016130109,1.6031700511,1.6030017532,1.6012143696,1.5979075684,1.5931748622,1.5871040113,1.5797774137,1.5712724878,1.5616620476,1.5510106944,1.5393749945,1.5268517409,1.5135534656,1.4995756022,1.4849962156,1.4698812161,1.4542882561,1.4382692192,1.4218717818,1.4051404027,1.3881169599,1.3708411690,1.3533508618,1.3356821752,1.3178696796,1.2999464674,1.2819442125,1.2638932110,1.2458224083,1.2277594168,1.2097305279,1.1917607209,1.1738736698,1.1560917503,1.1384360479,1.1209263672,1.1035812440,1.0864179595,1.0694525581,1.0526998672,1.0361735210,1.0198859861,1.0038485908,0.9880715569,0.9725640336,0.9573341357,0.9423889829,0.9277347447,0.9133766889,0.8993192386,0.8855660400,0.8721200490,0.8589836498,0.8461588273,0.8336439202,0.8214365419,0.8095351511,0.7979383097,0.7866443811,0.7756518011,0.7649600402
"Output Net Net) ",104.8265761992,124.5020948668,146.3880880086,170.5333083497,196.9438710142,225.6222319240,256.5835457586,289.8235666129,325.3048689787,362.9245496400,402.3992457220,444.8459288219,491.9036704428,542.4295465038,596.2678333875,653.3404185639,713.6148672171,777.0889828493,843.7603006998,913.6284397578,986.7081855737,1063.0114846209,1142.5439744002,1225.3081745807,1311.3047671350,1400.5354268425,1493.0087697877,1588.7520080060,1687.8331997277,1787.2532879521,1890.5021950056,1998.0944312711,2109.5706566863,2224.3652746108,2342.2294687944,2463.0133165419,2586.5925739601,2712.8544490919,2841.6920531718,2973.0011448974,3106.6781103973,3242.6187656836,3380.7177063444,3520.8680138085,3662.9611916026,3806.8872505463,3952.5348952089,4099.7917867588,4248.5484880198,4398.6952302352,4550.0800417052,4702.5790431666,4856.0797097335,5010.4723254319,5165.6479724657,5321.4981000458,5477.9146163004,5634.7901723322,5792.0184987093,5949.4947367577,6107.1157396303,6264.7803371967,6422.3895631740,6579.8468494927,6737.0581903277,6893.9322806710,7050.3806296268,7206.3176548300,7361.6607556591,7516.3303691407,7670.2500056025,7823.3462659903,7975.5488334011,8126.7904333510,8277.0067472493,8426.1362505579,8574.1199293521,8720.9007852134,8866.4229773100,9010.6303273838,9153.4637120969,9294.8564960326,9434.7265209656,9572.9620390879,9709.3969789935,9843.7673983916,9975.6346788613,10104.2495542400,10228.3100391630,10345.5257039839,10451.8202017559,10632.8097091026,10796.5765409828,10947.5849839314,11088.9918130619,11223.0398749623,11351.3268059227,11474.9929023197,11595.1688465982,11711.8263619805
"Climate Damages fraction output",0.0033276166,0.0039583106,0.0050055774,0.0055812693,0.0061186924,0.0067241231,0.0073280529,0.0079066612,0.0084292895,0.0088391297,0.0091349542,0.0092753773,0.0092510198,0.0091416813,0.0090833042,0.0090772944,0.0091019317,0.0091329414,0.0091727353,0.0092240021,0.0092725632,0.0093138042,0.0093487862,0.0093780032,0.0094016185,0.0094196686,0.0094321166,0.0094388924,0.0094400000,0.0094367752,0.0094304667,0.0090936345,0.0086644567,0.0082442952,0.0078604199,0.0075010206,0.0071599090,0.0068344584,0.0065232832,0.0062254039,0.0059399993,0.0056663345,0.0054037401,0.0051516037,0.0049093662,0.0046765195,0.0044526044,0.0042372080,0.0040291110,0.0038275756,0.0036414761,0.0034694707,0.0033087865,0.0031574559,0.0030141994,0.0028781719,0.0027487908,0.0026256324,0.0025083696,0.0023967352,0.0022904992,0.0021894548,0.0020934103,0.0020021829,0.0019155963,0.0018334777,0.0017556571,0.0016819666,0.0016122399,0.0015463125,0.0014840220,0.0014252080,0.0013697129,0.0013173820,0.0012680638,0.0012216106,0.0011778788,0.0011367289,0.0010980260,0.0010616401,0.0010274457,0.0009953226,0.0009651556,0.0009368346,0.0009102544,0.0008853154,0.0008619230,0.0008399883,0.0008194279,0.0008001652,0.0007821309,0.0007652657,0.0007495234,0.0007345566,0.0007204373,0.0007071651,0.0006947131,0.0006830431,0.0006721481,0.0006620904
"Consumption Per Capita ",10.4931090085,11.8050314455,13.2363408523,14.7923170717,16.4744507751,18.2831253383,20.2191210009,22.2835070895,24.4791331892,26.8144559803,29.3109265099,32.0199754421,34.9778954589,38.1688683993,41.5816254429,45.2097660308,49.0503673715,53.1027257407,57.3668662996,61.8431180146,66.5322793397,71.4350247689,76.5515506753,81.8814538714,87.4235221303,93.1753490613,99.1326141421,105.2877178950,111.6271901296,118.1338762186,124.8606523341,131.8381553182,139.0583029294,146.5014279992,154.1512562693,161.9959711027,170.0261918237,178.2337830866,186.6112422218,195.1513697323,203.8470836314,212.6913138436,221.6769441242,230.7967830242,240.0435527305,249.4098883922,258.8883431771,268.4713988066,278.1515552546,287.9211990471,297.7715896185,307.6945074917,317.6822839441,327.7275440818,337.8230545998,347.9616594636,358.1362630452,368.3398364757,378.5654330376,388.8062065102,399.0554289782,409.3065073368,419.5529974350,429.7886164209,440.0072529762,450.2029763568,460.3700432567,470.5029041121,480.5962078151,490.6448060977,500.6437567693,510.5883274633,520.4739994833,530.2964734065,540.0516784354,549.7357881026,559.3452490712,568.8768320436,578.3277234125,587.6956877082,596.9793567621,606.1787412077,615.2961335284,624.3377020643,633.3163027476,642.2564386334,651.2030351129,660.2370012938,669.5030751724,679.2600330899,674.1175294179,685.7908255750,696.3533102925,706.0929185434,715.2132538910,723.8589737116,732.1331209116,740.1092411338,747.8602600064,755.3843531614
"Carbon Price (per t CO2)",2.0125964256,65.3612337635,80.7806463219,99.3917438248,121.7280671228,148.4059915378,180.1469263163,217.7983855431,262.4006374566,315.2865710112,378.3499773447,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,321.9727348050,337.3074936618,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
