

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0354364021,26.9389855151,25.8969686097,23.7136271051,20.1403618384,14.8670968415,7.9650689254,4.4469597024,4.8954774157,3.9796252137,2.9481456705,2.0870073659,0.5824425075,0.0000000000,0.0610178039,0.0000000000,0.0000000000,0.0464611511,0.3274768028,0.5443808541,0.7274922748,0.8932144610,1.0489863213,1.2003050078,1.3507757107,0.0000000000,0.0000000000,0.0000000000,-14.7536694758,-16.1148455493,-15.9418097297,-15.7565912268,-15.5591014098,-15.3493048146,-15.1276513138,-14.8949204249,-14.6520634850,-14.4001059516,-14.1400923204,-13.8730553688,-13.5999987986,-13.3218873791,-13.0396414055,-12.7541337132,-12.4661882564,-12.1765796535,-11.8860333267,-11.5952258135,-11.3047940668,-11.0153600067,-10.7274355216,-10.4414881360,-10.1579605158,-9.8772665473,-9.5997866634,-9.3258658325,-9.0558136210,-8.7899053979,-8.5283840553,-8.2714619034,-8.0193225777,-7.7721229104,-7.5299947114,-7.2930464764,-7.0613650187,-6.8350170262,-6.6140505496,-6.3984964224,-6.1883696164,-5.9836705329,-5.7843862314,-5.5904915837,-5.4019503726,-5.2187163105,-5.0407339766,-4.8679396631,-4.7002620970,-4.5376230005,-4.3799374126,-1.8570377144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101524591,10.7113130478
"Atmospheric concentrations ppm",399.8538398115,415.7186458775,421.8229868977,429.0367384761,435.7288141770,441.2492823824,444.9480978028,446.0495312450,443.9033152501,441.0965736220,439.7338098299,438.1842158690,436.4090653833,434.5222897932,432.0684695674,429.7265545073,427.7760667281,425.9884801044,424.3673585734,422.9086073807,421.7335562983,420.7434507301,419.8992852678,419.1806109327,418.5733107349,418.0675866539,417.6564716705,416.3694788246,415.3100804145,414.3430759606,403.9512130736,395.0776075522,387.4437215444,380.4732321754,373.9814419918,367.8936581351,362.1678606139,356.7730569233,351.6830836286,346.8747003859,342.3268951041,338.0205529366,333.9382524774,330.0641179895,326.3837018867,322.8838851612,319.5527883804,316.3796884113,313.3549377327,310.4699283697,307.7171149905,305.0893831643,302.5803996631,300.1846104377,297.8971197394,295.7135814427,293.6301087540,291.6431972838,289.7496581755,287.9465596114,286.2311758132,284.6009429941,283.0534218245,281.5862659690,280.1971962445,278.8839798899,277.6444144176,276.4763155040,275.3775083770,274.3458221766,273.3790867982,272.4751317606,271.6317866923,270.8468830792,270.1182569523,269.4437522604,268.8212247091,268.2485458959,267.7236076228,267.2443263147,266.8086475396,267.9372785435,269.6640203346,270.8203025953,271.7866046176,272.6245849389,273.3678323114,274.0397385044,274.6569015522,275.2311216196,275.7708078063,276.2819779274,276.7689665560,277.2349248201,277.6821722925,278.1124442338,278.5270650165,278.9270695968,279.3132884968,286.8244645183
"Atmospheric Temperature rel. 1850-1900",1.2310366181,1.3554926881,1.5402306464,1.6488446810,1.7328572245,1.8142120275,1.8862612722,1.9457336699,1.9865163678,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9993288901,2.0000000000,1.9998141266,1.9997382677,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9952343019,1.9897649812,1.9843332043,1.9311983728,1.8691807489,1.8095747373,1.7532136545,1.6995332918,1.6480673094,1.5985357518,1.5507643144,1.5046280415,1.4600246920,1.4168636750,1.3750617103,1.3345411896,1.2952296051,1.2570594020,1.2199679947,1.1838978288,1.1484119540,1.1119516967,1.0772256327,1.0449590614,1.0148590086,0.9865179686,0.9596145508,0.9339268432,0.9093076688,0.8856597689,0.8629178592,0.8410368722,0.8199845143,0.7997365874,0.7802740226,0.7615809678,0.7436435268,0.7264489075,0.7099848365,0.6942391496,0.6791995058,0.6648531896,0.6511869803,0.6381870710,0.6258390278,0.6141277795,0.6030376324,0.5925523033,0.5826549673,0.5733283162,0.5645546252,0.5563158245,0.5485935752,0.5413693477,0.5463714031,0.5598387870,0.5716437372,0.5815089469,0.5898204052,0.5969565688,0.6032144001,0.6088128015,0.6139093289,0.6186163747,0.6230139671,0.6271592226,0.6310931299,0.6348453561,0.6384376288,0.6418861081,0.6452194344,0.6484999202
"Ocean Temperature rel. 1850-1900",0.1468419771,0.1665608260,0.1886734352,0.2127835930,0.2380832045,0.2643554674,0.2914712353,0.3192245857,0.3473286251,0.3753719856,0.4030308858,0.4302188998,0.4569440445,0.4832142000,0.5090371124,0.5344135979,0.5593602256,0.5838848875,0.6079899729,0.6316868033,0.6549820054,0.6778806124,0.7003893762,0.7225149336,0.7442638088,0.7656424146,0.7866570548,0.8073139259,0.8275708438,0.8473946303,0.8667881880,0.8852758851,0.9024542463,0.9183087438,0.9329114143,0.9463330988,0.9586348180,0.9698705025,0.9800894688,0.9893377261,0.9976586031,1.0050930682,1.0116799242,1.0174559528,1.0224560398,1.0267132932,1.0302591571,1.0331235261,1.0353309627,1.0368868097,1.0378130084,1.0381571497,1.0379680476,1.0372875369,1.0361506750,1.0345874585,1.0326243521,1.0302853704,1.0275927868,1.0245675891,1.0212297699,1.0175985135,1.0136923177,1.0095290734,1.0051261167,1.0005002632,0.9956678297,0.9906446473,0.9854460688,0.9800869718,0.9745817587,0.9689443561,0.9631882117,0.9573262923,0.9513710811,0.9453345754,0.9392282858,0.9330632353,0.9268499606,0.9205985137,0.9143184651,0.9080189082,0.9018274569,0.8959123232,0.8903103323,0.8849850415,0.8799026263,0.8750363333,0.8703654820,0.8658740092,0.8615492301,0.8573809013,0.8533605389,0.8494809340,0.8457358096,0.8421195785,0.8386271733,0.8352539265,0.8319956514,0.8288490616
"Output Net Net) ",104.8004029938,124.1915208103,145.8036951336,169.5932750024,195.5335101560,223.5259109606,253.3723726821,284.7756446114,319.2865107841,357.9691463290,399.4844289758,444.0067222917,491.6251643042,542.0710707482,595.8209696250,652.9254047823,713.1889080023,776.6629150929,843.3486757830,913.3143363429,986.5015278693,1062.9134097068,1142.5548357742,1225.4301259024,1311.5459044804,1400.9164585309,1493.1537847501,1588.9008901501,1688.1107011109,1786.4550966417,1890.2367614295,1998.5091501759,2110.4390758335,2225.6544718961,2343.9366600420,2465.1282244070,2589.0998295743,2715.7361102649,2844.9286464773,2976.5720893340,3110.5619336197,3246.7932483518,3385.1599962980,3525.5547206842,3667.8684593873,3811.9907996368,3957.8100108896,4105.2132070534,4254.0953360685,4404.3800035202,4555.9050241971,4708.5292079732,4862.1323472156,5016.6028908513,5171.8326776189,5327.7148621133,5484.1432717260,5641.0123934835,5798.2176158149,5955.6555508266,6113.2243564891,6270.8240251056,6428.3566445810,6585.7266085504,6742.8407961926,6899.6087212678,7055.9426535938,7211.7577171826,7366.9719676380,7521.5064499769,7675.2852393003,7828.2354657089,7980.2873037808,8131.3739515622,8281.4315561239,8430.3990734580,8578.2180221684,8724.8320439677,8870.1861358131,9014.2252996293,9157.1055344630,9298.5667865844,9438.1618645303,9575.8508694030,9711.6691667446,9845.4072221522,9976.6568920532,10104.6774855178,10228.1710118552,10344.8470592532,10450.6267566708,10631.2154512656,10794.5625302864,10945.1395952405,11086.1113121267,11219.7256349187,11347.5835546276,11470.8275613741,11590.4703212272,11706.7143602357
"Climate Damages fraction output",0.0035764647,0.0043361706,0.0055986526,0.0064161055,0.0070865942,0.0077676221,0.0083968365,0.0089346757,0.0093131436,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094336658,0.0094400000,0.0094382454,0.0094375294,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093950654,0.0093436286,0.0092926847,0.0088016841,0.0082454545,0.0077279633,0.0072540692,0.0068166556,0.0064100570,0.0060305471,0.0056754931,0.0053428171,0.0050307462,0.0047377063,0.0044622755,0.0042031604,0.0039591826,0.0037292681,0.0035124397,0.0033078092,0.0031124860,0.0029179903,0.0027385796,0.0025769771,0.0024306556,0.0022967938,0.0021732298,0.0020584377,0.0019513434,0.0018511680,0.0017573203,0.0016693295,0.0015868041,0.0015094055,0.0014368330,0.0013688131,0.0013050934,0.0012454381,0.0011896252,0.0011374445,0.0010886962,0.0010431902,0.0010007450,0.0009611873,0.0009243518,0.0008900809,0.0008582244,0.0008286390,0.0008011889,0.0007757446,0.0007521837,0.0007303900,0.0007102536,0.0006916706,0.0007045112,0.0007396699,0.0007711927,0.0007980403,0.0008210159,0.0008410029,0.0008587276,0.0008747411,0.0008894478,0.0009031395,0.0009160255,0.0009282557,0.0009399374,0.0009511476,0.0009619421,0.0009723620,0.0009824872,0.0009925031
"Consumption Per Capita ",10.4990673700,11.7857696461,13.1869264105,14.7033329137,16.3328659714,18.0728504487,19.9263268608,21.9145903290,24.0977335698,26.5044911187,29.1126495251,31.9194202707,34.9259662374,38.1326891722,41.5499921068,45.1809017872,49.0231770782,53.0777418823,57.3455420469,61.8277386764,66.5237563818,71.4333621839,76.5561640706,81.8911509341,87.4361864538,93.1871977812,99.1365787189,105.2838916543,111.6142825596,118.1114155489,124.8556964700,131.8627426985,139.1124288197,146.5839467647,154.2615111046,162.1332060367,170.1894393088,178.4219103561,186.8230028740,195.3854370222,204.1020708756,212.9657881121,221.9694372515,231.1058023524,240.3675927035,249.7474452873,259.2379363929,268.8316110079,278.5212345069,288.3001884799,298.1596725101,308.0908907654,318.0857425728,328.1366641233,338.2364014884,348.3778665033,358.5540679630,368.7580897892,378.9830937424,389.2223334727,399.4691724292,409.7170989622,419.9597439895,430.1908934901,440.4044997931,450.5946910993,460.7557791761,470.8822656172,480.9688470021,491.0104188093,501.0020783420,510.9391302781,520.8170870498,530.6316759571,540.3788471719,550.0547872821,559.6559456520,569.1790804597,578.6213425591,587.9804231003,597.2551106346,606.4445227744,615.5412794084,624.5502023535,633.4902017947,642.3885446043,651.2937549357,660.2873340663,669.5145700473,679.2345573690,674.0405550501,685.6879997530,696.2234114296,705.9351968504,715.0274685211,723.6452132311,731.8916902577,739.8405867344,747.5572165188,755.0546414656
"Carbon Price (per t CO2)",2.0125964256,93.2259317920,117.3064593297,147.4704465807,185.3721948577,233.3520226670,294.6195420162,368.5294396801,400.1991895500,387.4292014175,388.1682385929,389.0214900138,387.5241654959,390.8454886559,385.8578226258,375.7412734309,366.8060926337,357.6359403178,348.3766310918,337.8112610451,327.9936501129,318.6759079128,309.7251784299,301.0766726962,292.6837938978,284.5151944381,284.7624348221,277.6433739516,270.7022896028,344.5871270761,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,83.0330085316,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
