

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2409350633,26.8086867327,20.9337226505,20.7794903814,20.4940286138,20.0892313301,19.5605763165,18.9032727133,18.1238529141,17.2144514134,16.1790884729,15.0237161242,13.7431010347,12.3483091625,10.8345124162,9.2115002471,7.4835343943,5.6558825202,3.7305871844,1.7132374292,-0.3931722657,-2.5775856766,-4.8396489404,-7.1785635870,-9.5683354566,-12.0081266107,-14.5163382795,-17.0625479157,-18.8701355628,-19.0415627709,-19.2073022757,-19.3459686716,-19.4930631153,-19.6257598089,-19.7451956146,-19.8502474315,-19.9409819100,-20.0116192326,-20.0784164531,-20.1309719507,-20.1870354607,-20.2218719816,-20.2078511814,-20.2374865451,-20.2468747973,-20.2175275153,-20.1700398218,-20.1172243443,-20.0560851090,-19.9773078778,-19.9008488346,-19.7931258852,-19.6755507964,-19.5637873954,-19.4193393173,-19.2698691364,-19.1468606128,-18.9797428359,-18.8212825476,-18.6838786170,-18.4937278977,-18.3278650668,-18.1244125286,-17.9106245929,-17.7382542193,-17.5292162121,-17.3025880678,-17.0477082306,-16.8174330734,-16.5799390347,-16.3476748947,-16.0965066219,-13.3129828575,-8.7017849735,-3.6134609674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5427694112,13.3008909364
"Atmospheric concentrations ppm",417.6505674009,424.1627911140,429.0130605435,432.2367961310,433.8710260630,435.9130517030,438.0270373943,440.1151279524,442.1186258469,443.9845245188,445.6709316293,447.1390126695,448.3526488264,449.2784483505,449.8861410226,450.1506459149,450.0454031233,449.5488166790,448.6413254154,447.3067832040,445.5294224638,443.2954202924,440.5923000552,437.4119255454,433.7467845923,429.5901394794,424.9447694026,419.8131063186,414.1919478376,408.0919748114,401.7869724919,395.8068417300,390.0705068032,384.6139412512,379.5394248999,374.9645633031,370.8492509755,367.0117553396,363.3031749879,359.6577808750,356.0497153529,352.4745297269,348.9276085411,345.4149677505,341.9505834089,338.5174555200,335.1234596568,331.7797243770,328.4890651381,325.2507885534,322.0658715874,318.9381512626,315.8647218083,312.8540438228,309.9061693709,307.0170820296,304.1956501424,301.4402323319,298.7406965120,296.1106267321,293.5439612142,291.0331299882,288.5942390299,286.2160556261,283.9094984595,281.6743138850,279.4955440010,277.3849997715,275.3450658877,273.3814039311,271.4830389293,269.6513776248,267.8830955792,266.1826514652,265.2946317332,265.5922339811,267.0320785540,269.0596692291,270.6310508680,271.9548638573,273.1016931907,274.1170888359,275.0331056329,275.8725394299,276.6516809058,277.3822348889,278.0726677819,278.7291552148,279.3562493506,279.9573492903,280.5350330152,281.0912918595,281.6276963057,282.1455133482,282.6457896777,283.1294107239,283.5971426355,284.0496621926,284.4875781752,284.9114466801,285.3217821465,285.7190653353,286.1037491438,286.4762628794,286.8370154346,287.1863976769,287.5247842761,287.8525351267,288.1699964774,288.4775018484,288.7753727930,289.0639195434,289.3434415712,289.6142280824,289.8765584620,290.1307026793,290.3769216619,290.6154676436,290.8465844909,291.0705080114,291.2874662458,291.4976797457,291.7013618396,291.8987188860,292.0899505167,292.2752498700,292.4548038143,292.6287931633,292.7973928828,292.9607722895,293.1190952427,293.2725203287,293.4212010380,293.5652859366,293.7049188312,293.8402389274,293.9713809836,294.0984754581,294.2216486522,294.3410228472,294.4567164370,294.5688440561,294.6775167034,294.7828418606,294.8849236081,294.9838627352,295.0797568480,295.1727004727,295.2627851552,295.3500995585,295.4347295551,295.5167583178,295.5962664066,295.6733318525,295.7480302392,295.8204347817,295.8906164020,295.9586438027,296.0245835378,300.0950801261
"Atmospheric Temperature rel. 1850-1900",1.2255577616,1.2258819625,1.2631859562,1.3226054747,1.3800608521,1.4158937391,1.4472444862,1.4774863380,1.5027566299,1.5250553580,1.5469108547,1.5665859560,1.5815783416,1.5951592517,1.6074413719,1.6176244488,1.6259577863,1.6324565959,1.6391913413,1.6454736883,1.6501780378,1.6526174528,1.6522836256,1.6504373408,1.6468974515,1.6408812304,1.6325393881,1.6218092279,1.6050008975,1.5830641231,1.5576258627,1.5297716680,1.5017407158,1.4736769555,1.4459195271,1.4191024957,1.3939921853,1.3707279585,1.3487163434,1.3273140051,1.3061557508,1.2850525743,1.2639233735,1.2427023526,1.2213842640,1.2000300909,1.1785641147,1.1570058109,1.1354075233,1.1137931739,1.0921692478,1.0705489315,1.0489615687,1.0274066508,1.0059371922,0.9845736860,0.9633118376,0.9422099576,0.9212829561,0.9004970853,0.8799340869,0.8595878009,0.8394302708,0.8195578404,0.7999372732,0.7806392955,0.7616888656,0.7430211522,0.7247065541,0.7067827389,0.6893046595,0.6722339947,0.6555884708,0.6393641531,0.6235996381,0.6128229211,0.6101902198,0.6162625024,0.6261095406,0.6339726695,0.6410207039,0.6475043772,0.6535303844,0.6591715490,0.6644835037,0.6695099056,0.6742854809,0.6788381609,0.6831906488,0.6873615888,0.6913664507,0.6952182039,0.6989278362,0.7025047557,0.7059571025,0.7092919928,0.7125157107,0.7156338590,0.7186514783,0.7215731421,0.7244030321,0.7271449984,0.7298026083,0.7323791854,0.7348778410,0.7373015005,0.7396529241,0.7419347250,0.7441493832,0.7462992584,0.7483866000,0.7504135560,0.7523821804,0.7542944401,0.7561522203,0.7579573295,0.7597115045,0.7614164137,0.7630736616,0.7646847912,0.7662512877,0.7677745810,0.7692560483,0.7706970168,0.7720987652,0.7734625266,0.7747894902,0.7760808027,0.7773375708,0.7785608624,0.7797517080,0.7809111029,0.7820400076,0.7831393502,0.7842100269,0.7852529036,0.7862688168,0.7872585751,0.7882229600,0.7891627267,0.7900786056,0.7909713029,0.7918415014,0.7926898617,0.7935170226,0.7943236023,0.7951101988,0.7958773908,0.7966257383,0.7973557834,0.7980680508,0.7987630485,0.7994412684,0.8001031866,0.8007492643,0.8013799483,0.8019956711,0.8025968519,0.8031838966,0.8037571987
"Mid-ocean Temperature rel. 1850-1900",0.6731918081,0.7078516323,0.7386570918,0.7709710756,0.8052868342,0.8386464440,0.8698539351,0.8992369815,0.9267604295,0.9524231996,0.9765895932,0.9994453424,1.0207594200,1.0405975307,1.0591706489,1.0765425663,1.0927430197,1.1078025146,1.1219665503,1.1354324536,1.1481828879,1.1600735472,1.1709092733,1.1806604133,1.1893431700,1.1968712987,1.2031582051,1.2081384080,1.2113532413,1.2123943030,1.2111858035,1.2078637693,1.2028174153,1.1964451483,1.1890740985,1.1810234271,1.1726366343,1.1642136625,1.1559137423,1.1477549060,1.1396819678,1.1316196355,1.1234981374,1.1152581923,1.1068551262,1.0982646998,1.0894653903,1.0804413488,1.0711888943,1.0617114948,1.0520144473,1.0421042463,1.0319903369,1.0216817930,1.0111918610,1.0005358163,0.9897261329,0.9787789654,0.9677113990,0.9565337906,0.9452619997,0.9339117882,0.9224922455,0.9110202583,0.8995101169,0.8879794247,0.8764481869,0.8649261150,0.8534260395,0.8419659687,0.8305679752,0.8192476950,0.8080178163,0.7968892453,0.7858752303,0.7754852480,0.7666527780,0.7602682859,0.7564671959,0.7544877831,0.7536412760,0.7535215723,0.7538635356,0.7544913625,0.7552890758,0.7561809952,0.7571184887,0.7580709668,0.7590197751,0.7599540670,0.7608680298,0.7617590314,0.7626263939,0.7634705895,0.7642927216,0.7650941960,0.7658765189,0.7666411764,0.7673895683,0.7681229755,0.7688425483,0.7695493068,0.7702441491,0.7709278617,0.7716011320,0.7722645608,0.7729186736,0.7735639309,0.7742007381,0.7748294529,0.7754503928,0.7760638404,0.7766700491,0.7772692468,0.7778616396,0.7784474149,0.7790267437,0.7795997829,0.7801666770,0.7807275595,0.7812825545,0.7818317772,0.7823753355,0.7829133305,0.7834458570,0.7839730044,0.7844948572,0.7850114952,0.7855229941,0.7860294261,0.7865308597,0.7870273603,0.7875189906,0.7880058105,0.7884878774,0.7889652467,0.7894379716,0.7899061033,0.7903696914,0.7908287839,0.7912834270,0.7917336660,0.7921795445,0.7926211052,0.7930583894,0.7934914376,0.7939202894,0.7943449833,0.7947655572,0.7951820481,0.7955944924,0.7960029259,0.7964073835,0.7968078999,0.7972045090,0.7975972444,0.7979861392,0.7983712259,0.7987525367,0.7991301036
"Deep-ocean temperature rel. 1850-1900",0.2441097178,0.2584976551,0.2734547141,0.2889369004,0.3049953437,0.3216345383,0.3387767801,0.3563407192,0.3742553113,0.3924485438,0.4108566680,0.4294286230,0.4481142126,0.4668598210,0.4856196008,0.5043538757,0.5230252322,0.5415985372,0.5600434843,0.5783390871,0.5964679224,0.6144102038,0.6321411920,0.6496326726,0.6668578312,0.6837897679,0.7003992386,0.7166556130,0.7325221120,0.7479471080,0.7628728570,0.7772448940,0.7910186623,0.8041646763,0.8166659044,0.8285161106,0.8397198755,0.8502922250,0.8602552866,0.8696332129,0.8784485840,0.8867210554,0.8944672738,0.9017012788,0.9084349733,0.9146787587,0.9204420318,0.9257332479,0.9305602730,0.9349307369,0.9388521746,0.9423320665,0.9453779041,0.9479972492,0.9501977588,0.9519873189,0.9533740170,0.9543661154,0.9549721662,0.9552009035,0.9550611543,0.9545620103,0.9537126744,0.9525224211,0.9510007853,0.9491574634,0.9470024679,0.9445459989,0.9417982313,0.9387695288,0.9354705624,0.9319123028,0.9281057946,0.9240621153,0.9197923566,0.9153140667,0.9106684699,0.9059259455,0.9011729076,0.8964824392,0.8918988291,0.8874480342,0.8831445871,0.8789955653,0.8750031932,0.8711665867,0.8674829215,0.8639482109,0.8605578186,0.8573067927,0.8541900786,0.8512026529,0.8483396034,0.8455961742,0.8429677889,0.8404500595,0.8380387863,0.8357299529,0.8335197189,0.8314044103,0.8293805107,0.8274446515,0.8255936033,0.8238242676,0.8221336693,0.8205189497,0.8189773601,0.8175062559,0.8161030917,0.8147654162,0.8134908676,0.8122771699,0.8111221288,0.8100236284,0.8089796278,0.8079881581,0.8070473193,0.8061552781,0.8053102649,0.8045105712,0.8037545481,0.8030406032,0.8023671991,0.8017328511,0.8011361254,0.8005756375,0.8000500500,0.7995580712,0.7990984535,0.7986699918,0.7982715220,0.7979019197,0.7975600985,0.7972450092,0.7969556381,0.7966910058,0.7964501664,0.7962322059,0.7960362414,0.7958614201,0.7957069178,0.7955719387,0.7954557137,0.7953575001,0.7952765801,0.7952122606,0.7951638721,0.7951307676,0.7951123224,0.7951079330,0.7951170166,0.7951390101,0.7951733698,0.7952195706,0.7952771054,0.7953454845,0.7954242349,0.7955129000,0.7956110389,0.7957182259
"Output Net Net ",132.5406509161,147.8044751533,162.7178070588,177.3629269073,193.7749695479,211.0636766625,229.4056442117,248.8234846505,269.3013310307,290.9990296290,313.8027954668,337.7698472306,363.0997782656,389.5626393880,417.5464504591,446.7245263076,477.3654534263,509.4725197965,543.2225711145,578.7002213701,615.7524709057,654.6503786469,695.0940804769,737.6105391859,782.1587668434,828.0019261522,875.8733803851,926.4092115904,978.5000932370,1032.6466174981,1089.6541580106,1149.2063160834,1210.0378857355,1274.3793302597,1340.8796008254,1409.6271185073,1480.5496065254,1553.6538017717,1628.4735178913,1706.3271463320,1786.3975646684,1870.3139659378,1955.8767478061,2040.1839748453,2132.4893152247,2226.4978282805,2319.9592115828,2414.9156803505,2512.8222792162,2613.3326610568,2715.1720393669,2820.9900164169,2925.9855610770,3032.9931644008,3144.4418561243,3254.1011590248,3366.2139643920,3486.4836951265,3602.2072047995,3722.8674989420,3851.3000574329,3972.2731066361,4101.6974196682,4225.8663600638,4350.3680929277,4488.0034873592,4619.5078003518,4748.9700575002,4872.7480665439,5005.5511986034,5138.3563259207,5274.8671271295,5407.1296496635,5540.3012481551,5668.0301977724,5806.8455177569,5930.4070667620,6047.3030814820,6196.7267934460,6323.6329089169,6446.8975751906,6563.9319380241,6707.2764082063,6848.0591578457,7006.5413865826,7123.3866281003,7254.9934438928,7390.1343860037,7522.4469701057,7625.7612165070,7762.6761961188,7874.6016259181,8027.0018103975,8193.5463171942,8349.3234394709,8492.1791971260,8618.4269583617,8778.2116199399,8928.2028374818,9066.0148925986,9206.2427372630,9350.6710680001,9494.3185653703,9652.5298519258,9800.3213746358,9934.6334651543,10104.0240140211,10276.9714604433,10449.2918324604,10618.8253527459,10807.0231169863,10998.8283008788,11196.8242832590,11389.2375188567,11593.9514080558,11768.0342060831,11942.6870541038,12138.9927486517,12340.5027477832,12529.7259851305,12723.0671698049,12900.1719832858,13105.6721262723,13313.2842249523,13509.7755551444,13725.5665222423,13895.5730937538,14090.8827010190,14289.7309212999,14491.0215525199,14700.1436986408,14942.9380047615,15147.9301154027,15379.5310078629,15603.5922725896,15828.1513986419,16053.6274233477,16289.1614651351,16559.3059791275,16817.7023731907,17060.3912867036,17314.2960799948,17571.0899583415,17829.9884159194,18088.2555635795,18345.4061560502,18593.3496927974,18824.8637827579,19021.8413565828,19132.0205767326,19057.8950030185,19499.6325906254,19919.4102965213,20322.4635596314,20712.0030308892,21093.2133482619,21466.9471024493,21836.2772972757,22203.0658651226,22567.6157029559
"Climate Damages fraction output",0.0035447007,0.0035465763,0.0037657075,0.0041283132,0.0044947804,0.0047312220,0.0049430592,0.0051517995,0.0053295349,0.0054888735,0.0056473223,0.0057918921,0.0059032805,0.0060050980,0.0060979279,0.0061754329,0.0062392234,0.0062891983,0.0063411979,0.0063898974,0.0064264866,0.0064455009,0.0064428972,0.0064285065,0.0064009601,0.0063542793,0.0062898363,0.0062074258,0.0060794258,0.0059143772,0.0057258281,0.0055228752,0.0053223314,0.0051252681,0.0049340125,0.0047526905,0.0045859855,0.0044341925,0.0042929244,0.0041577594,0.0040262611,0.0038972099,0.0037701054,0.0036445696,0.0035205997,0.0033985704,0.0032780716,0.0031592434,0.0030423946,0.0029276632,0.0028150875,0.0027047370,0.0025967561,0.0024911320,0.0023881067,0.0022877494,0.0021900085,0.0020951127,0.0020030790,0.0019137122,0.0018273102,0.0017437832,0.0016629579,0.0015851531,0.0015101632,0.0014381786,0.0013692010,0.0013029098,0.0012394710,0.0011789187,0.0011213326,0.0010664806,0.0010143191,0.0009647362,0.0009177486,0.0008863026,0.0008787038,0.0008962796,0.0009251511,0.0009485344,0.0009697418,0.0009894581,0.0010079606,0.0010254368,0.0010420305,0.0010578547,0.0010729997,0.0010875381,0.0011015287,0.0011150197,0.0011280507,0.0011406549,0.0011528603,0.0011646905,0.0011761660,0.0011873045,0.0011981216,0.0012086311,0.0012188455,0.0012287760,0.0012384330,0.0012478260,0.0012569640,0.0012658551,0.0012745072,0.0012829279,0.0012911240,0.0012991024,0.0013068696,0.0013144317,0.0013217947,0.0013289644,0.0013359463,0.0013427458,0.0013493682,0.0013558184,0.0013621013,0.0013682217,0.0013741841,0.0013799931,0.0013856528,0.0013911676,0.0013965415,0.0014017784,0.0014068821,0.0014118565,0.0014167051,0.0014214313,0.0014260387,0.0014305306,0.0014349100,0.0014391803,0.0014433443,0.0014474051,0.0014513655,0.0014552282,0.0014589960,0.0014626715,0.0014662572,0.0014697556,0.0014731691,0.0014765000,0.0014797506,0.0014829230,0.0014860195,0.0014890420,0.0014919925,0.0014948731,0.0014976857,0.0015004319,0.0015031138,0.0015057329,0.0015082910,0.0015107897,0.0015132305,0.0015156152,0.0015179451,0.0015202216,0.0015224463,0.0015246205
"Consumption Per Capita ",10.3883496655,11.4413754731,12.4104233840,13.3404726533,14.2957902086,15.2877372900,16.3274657106,17.4216717801,18.5727991838,19.7886107161,21.0692293427,22.4158509845,23.8373168948,25.3290979275,26.9033829973,28.5550926496,30.2893005219,32.1077096883,34.0166591615,36.0240125962,38.1289562956,40.3413139109,42.6550558175,45.0851084404,47.6444682819,50.3136519444,53.1021015763,56.0460982166,59.1381138463,62.3832837083,65.7952382190,69.3817077891,73.0970446605,76.9905220481,81.0530570255,85.2858781499,89.6917492156,94.2747636752,99.0146545083,103.9428078465,109.0498641158,114.4012630838,119.9781138692,125.6263519699,131.5863836364,137.8366115456,144.2803980099,150.9090194728,157.7662849837,164.8777695283,172.2127529337,179.8688080189,187.7343319025,195.8208008710,204.2501765923,212.8582242693,221.6540821351,230.9107622711,240.3161424222,249.9933282521,260.2188984298,270.5705285022,281.4083839287,292.4328622234,303.5814352146,315.4223448458,327.6399426256,340.1731359913,352.7338890836,365.7277929155,379.0909220222,392.9966824596,407.2475992715,421.9300763609,436.7665973019,452.4011118597,468.0821345107,483.4106069924,500.1515636727,517.0961990540,534.1239080033,550.7532196497,568.2829490120,586.3593904424,606.1241190264,625.2723069063,644.8425303632,665.1311855003,686.1543298670,706.1274177124,727.0861679193,747.0008923967,768.0002097018,790.6393456544,814.2041409640,838.0384117230,861.0431989282,885.4606737372,910.6223100809,935.7822490231,961.1310550306,986.8797561132,1012.7925975502,1039.8051587527,1067.0602092124,1093.2524534942,1120.5411511675,1148.6961983067,1177.3185947919,1205.7935160803,1235.1340101181,1265.2160374113,1296.3073069155,1327.8753787651,1361.0791654834,1393.6586949531,1425.6603252282,1458.6185347621,1492.7993047431,1527.1729360654,1562.1473307887,1596.1852629535,1631.4172195076,1667.8062476839,1704.3472708102,1742.9568848266,1779.7823727989,1816.9785582744,1854.4713990318,1891.9845427718,1929.5695984096,1969.8370353704,2009.0516497448,2049.4655404002,2090.1317987710,2130.8432773581,2171.2191002574,2211.4512528977,2254.1305512141,2297.9020837067,2341.2969073585,2385.3666502866,2430.4103390718,2476.9602508507,2525.8694374219,2579.0681350501,2639.8701811655,2715.2052884943,2819.3156505389,2981.7731878492,2687.6084725738,2754.0868562521,2817.2810790891,2877.8960021126,2936.5499265282,2993.5609464234,3049.4199695035,3104.3427686971,3158.5718261129,3212.3405611684
