

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.7159548005,20.3004905280,17.7862626034,14.0088452609,8.7758559197,1.8304225596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732914483,-16.1146057771,-15.9414068022,-15.7565229429,-15.5590908430,-15.3490830427,-15.1270854100,-14.8939739326,-14.6507509285,-14.3984652489,-14.1381703760,-13.8709009012,-13.5976588649,-13.3194057757,-13.0370580358,-12.7514844710,-12.4635051949,-12.1738913492,-11.8833654528,-11.5926020883,-11.3022339882,-11.0128608116,-10.7249871902,-10.4390860408,-10.1556059518,-9.8749635229,-9.5975393159,-9.3236770908,-9.0536847265,-8.7878358532,-8.5263717048,-8.2695029595,-8.0174114400,-7.7702515781,-7.5281515181,-5.0169914828,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1077184630,10.7090129021
"Atmospheric concentrations ppm",399.1347167544,415.2061003287,417.6629588921,421.8254673613,425.0121518307,426.4871681238,425.5760102949,421.5065234509,417.9790098937,415.3514986493,413.1417997369,411.2184630143,409.5160046325,407.9902583627,406.6085373506,405.3450619856,404.1793415912,403.0954223294,402.0794787895,401.1212856573,400.2123241330,399.3459090235,398.5166438969,397.7201610394,396.9528693324,396.2117870322,395.4944200139,394.7986671819,394.1227461526,393.4651354037,382.3692680665,374.1517107962,366.9967667539,360.4480048541,354.3658075219,348.6895169425,343.3795021100,338.4032299960,333.7318478901,329.3392343264,325.2016534118,321.2975819402,317.6075995838,314.1143042399,310.8022331005,307.6577773526,304.6690832029,301.8259357796,299.1196256421,296.5428805954,294.0897960157,291.7545650055,289.5324935244,287.4199005751,285.4138068997,283.5117028751,281.7113760078,280.0107801506,278.4079362831,276.9008583227,275.4874992903,274.1657141934,272.9332366453,271.7876667026,270.7264678104,271.2081147926,274.2814126325,275.9667210750,277.2877607305,278.3784257958,279.3137201642,280.1413386370,280.8917142261,281.5843092822,282.2316460186,282.8418723856,283.4203861275,283.9708580440,284.4958743309,284.9973385448,285.4767224600,285.9352222420,286.3738554657,286.7935212724,287.1950375989,287.5791643175,287.9466173727,288.2980777378,288.6341969473,288.9556005910,289.2628906003,289.5566467752,289.8374278653,290.1057723855,290.3621992781,290.6072084857,290.8412814763,291.0648817427,291.2784552891,298.6189245251
"Atmospheric Temperature rel. 1850-1900",1.1248806031,1.1829024512,1.3655590314,1.4473813516,1.5166007011,1.5842291461,1.6396909418,1.6838206250,1.7062529423,1.7225782180,1.7405527553,1.7596324238,1.7810262859,1.8066671930,1.8339948247,1.8609170707,1.8883181831,1.9085507000,1.9267272106,1.9407612879,1.9522708349,1.9617848243,1.9699178145,1.9769071729,1.9828588758,1.9878384619,1.9918882139,1.9950359383,1.9973108480,1.9989045925,2.0000000000,1.9392782838,1.8828180935,1.8312584613,1.7823050016,1.7349635036,1.6888804931,1.6439086575,1.5999585747,1.5569568235,1.5148354128,1.4735296527,1.4329782901,1.3931242824,1.3539157270,1.3153067496,1.2772582374,1.2397383454,1.2025109354,1.1650085453,1.1294771335,1.0960571173,1.0642923294,1.0338300790,1.0044527065,0.9760342566,0.9485050024,0.9218286811,0.8959885138,0.8709786531,0.8467989162,0.8234515123,0.8009389972,0.7792629969,0.7584234246,0.7384180225,0.7315310477,0.7485955046,0.7584385377,0.7645159808,0.7684413862,0.7710561326,0.7728596730,0.7741600736,0.7751486791,0.7759441403,0.7766197165,0.7772203836,0.7777735539,0.7782957769,0.7787969154,0.7792827415,0.7797565440,0.7802201209,0.7806743890,0.7811197570,0.7815563523,0.7819841563,0.7824030851,0.7828130372,0.7832139188,0.7836056578,0.7839882103,0.7843615626,0.7847257306,0.7850807583,0.7854267152,0.7857636934,0.7861048895,0.7864902834
"Ocean Temperature rel. 1850-1900",0.4164899638,0.4500904302,0.4884270266,0.5303223959,0.5736484943,0.6180944773,0.6632297042,0.7084994599,0.7530848587,0.7964942578,0.8387318348,0.8799087841,0.9201579305,0.9596816912,0.9986293419,1.0370417704,1.0749506223,1.1121770403,1.1485780271,1.1840372846,1.2184578459,1.2517882178,1.2840055494,1.3151046962,1.3450876039,1.3739597239,1.4017285362,1.4284026654,1.4539916416,1.4785106204,1.5019824495,1.5226429173,1.5397620511,1.5537099547,1.5647832651,1.5731998446,1.5791416535,1.5827725497,1.5842440638,1.5836973402,1.5812640173,1.5770668377,1.5712202020,1.5638307218,1.5549977871,1.5448141492,1.5333665128,1.5207361271,1.5069931876,1.4921844254,1.4764109861,1.4598091958,1.4424981599,1.4245740907,1.4061169204,1.3871958522,1.3678729393,1.3482052757,1.3282463184,1.3080466800,1.2876545952,1.2671161876,1.2464756130,1.2257751260,1.2050551017,1.1843540289,1.1640670116,1.1450823322,1.1275107180,1.1110640710,1.0955691823,1.0809107956,1.0670067685,1.0537955716,1.0412289176,1.0292671922,1.0178765855,1.0070272850,0.9966923346,0.9868469100,0.9774678555,0.9685333835,0.9600228749,0.9519167442,0.9441963435,0.9368438910,0.9298424163,0.9231757147,0.9168283089,0.9107854141,0.9050329074,0.8995572982,0.8943457014,0.8893858109,0.8846658753,0.8801746741,0.8759014947,0.8718361110,0.8679691440,0.8642930128
"Output Net Net) ",104.8624811999,123.6727047435,144.8539591811,168.1499882396,193.4343733990,220.4817613547,248.8326621668,281.0716822742,316.9679066976,356.0014029357,398.0958651042,443.2208787823,491.3637748916,542.5189364032,596.7042658550,653.9478346450,714.2675304353,777.7347857071,844.3595695672,914.1814155395,987.2153992806,1063.4742063895,1142.9633018430,1225.6859774268,1311.6449191902,1400.8458220616,1493.3051607998,1589.0653205994,1688.2233851686,1785.9738208054,1889.9256631581,1998.3089129641,2110.1715165884,2225.2329067234,2343.3269977445,2464.3201846419,2588.0945328570,2714.5408798628,2843.5545865790,2975.0327935763,3108.8727220800,3244.9706831375,3383.2215507883,3523.5185335635,3665.7531367299,3809.8152489471,3955.5933129989,4102.9745617232,4251.8504088811,4402.1218891981,4553.6270695851,4706.2347303085,4859.8306862767,5014.3050344617,5169.5489297706,5325.4538064105,5481.9113888631,5638.8139778651,5796.0548030817,5953.5283423861,6111.1305479015,6268.7589188296,6426.3123306403,6583.6904553975,6741.1100769209,6898.5524439495,7054.9209718247,7210.1097510125,7364.6371285886,7518.4804118871,7671.5908258222,7823.9069469119,7975.3617256562,8125.8870877054,8275.4163794942,8423.8854519399,8571.2329085612,8717.3997893188,8862.3287179250,9005.9623473039,9148.2406703188,9289.0963736273,9428.4467634023,9566.1802643557,9702.1295844215,9836.0309577427,9967.4455580481,10095.6240556127,10219.2648838755,10336.0787214775,10441.9906335266,10622.6501055376,10786.0696901620,10936.7198524641,11077.7646330589,11211.4516553392,11339.3817450394,11462.6973153232,11582.4109714793,11698.7254801729
"Climate Damages fraction output",0.0029862410,0.0033022494,0.0044008135,0.0049439942,0.0054281833,0.0059230855,0.0063450639,0.0066911945,0.0068706659,0.0070027707,0.0071496764,0.0073072828,0.0074860489,0.0077031494,0.0079379474,0.0081727091,0.0084151595,0.0085964552,0.0087609755,0.0088890683,0.0089948129,0.0090826953,0.0091581598,0.0092232622,0.0092788812,0.0093255441,0.0093635800,0.0093931974,0.0094146315,0.0094296622,0.0094400000,0.0088754886,0.0083662094,0.0079142778,0.0074968022,0.0071038321,0.0067314689,0.0063777482,0.0060412872,0.0057209103,0.0054155541,0.0051242435,0.0048460872,0.0045802768,0.0043260872,0.0040828752,0.0038500771,0.0036272047,0.0034126368,0.0032030980,0.0030106959,0.0028351652,0.0026732149,0.0025223789,0.0023810636,0.0022482372,0.0021232017,0.0020054528,0.0018945972,0.0017903050,0.0016922814,0.0016002508,0.0015139477,0.0014331119,0.0013574864,0.0012868164,0.0012629249,0.0013225327,0.0013575405,0.0013793839,0.0013935851,0.0014030850,0.0014096565,0.0014144042,0.0014180189,0.0014209308,0.0014234061,0.0014256088,0.0014276388,0.0014295566,0.0014313981,0.0014331846,0.0014349278,0.0014366345,0.0014383079,0.0014399495,0.0014415596,0.0014431382,0.0014446848,0.0014461992,0.0014476807,0.0014491293,0.0014505445,0.0014519264,0.0014532750,0.0014545902,0.0014558725,0.0014571220,0.0014583877,0.0014598180
"Consumption Per Capita ",10.5046076120,11.7389633866,13.0847777023,14.5400087591,16.1026821160,17.7794524357,19.5990224446,21.6319676145,23.8844443324,26.3436592463,29.0023485224,31.8573822214,34.9079549195,38.1545115890,41.5987987609,45.2433008646,49.0904442642,53.1440828131,57.4064212483,61.8798589218,66.5658762781,71.4653567139,76.5784853613,81.9047395678,87.4426622595,93.1893751439,99.1396514622,105.2841524147,111.6060806204,118.0918926546,124.8336593438,131.8420964749,139.0884670035,146.5522161650,154.2194657619,162.0797935803,170.1245317831,178.3459254299,186.7366861558,195.2897391340,203.9980757966,212.8546690303,221.8524267934,230.9841697248,240.2426235311,249.6204205632,259.1101063143,268.7041548535,278.3951107667,288.1756354620,298.0367477846,307.9699175746,317.9673199451,328.0215243131,338.1252853437,348.2714483595,358.4529212952,368.6626797246,378.8937874775,389.1394251499,399.3929257035,409.6478213212,419.8979125573,430.1373849853,440.3612517351,450.5626767526,460.7180530537,470.8130696506,480.8572728001,490.8527165965,500.7979258881,510.6897717052,520.5243876844,530.2976584147,540.0054834314,549.6439257409,559.2093030161,568.6982670774,578.1079043037,587.4358994974,596.6808225264,605.8426354832,614.9234871773,623.9297717008,632.8740700577,641.7809377023,650.6952551829,659.6978321487,668.9332823246,678.6603411715,673.4835456598,685.1355554152,695.6756435967,705.3921436785,714.4891278319,723.1115615259,731.3626933789,739.3162055616,747.0374080126,754.5393781060
"Carbon Price (per t CO2)",2.0125964256,158.0172437290,196.3749511899,242.9422683981,299.1109589008,366.7594988198,448.8972591619,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,133.7371587174,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
