

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4871537854,31.5094809199,31.8967590506,31.5558845570,30.3887103148,28.2964628779,25.1773336956,20.9196068016,15.3943539313,8.4378481387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0202851166,0.2279279232,0.4662675099,0.7252779733,0.9467345513,0.0000000000,-5.7417973297,-9.8100197509,-13.8500855599,-15.7594033562,-15.5586841416,-15.3465576337,-15.1234000653,-14.8896504627,-14.6460836404,-14.3936298611,-14.1332766107,-13.8660202087,-13.5928399134,-13.3146833076,-13.0324579863,-12.7470269813,-12.4592064689,-12.1697649633,-11.8794234636,-11.5888562969,-11.2986957330,-11.0095183061,-10.7218213387,-10.4360836046,-10.1527590612,-9.8722677136,-9.5949921123,-9.3212771464,-9.0514313340,-8.7857287023,-8.5244108280,-8.2676888676,-8.0157455101,-7.7687368329,-7.5267940729,-7.2900253023,-7.0585170402,-6.8323357858,-6.6115294862,-6.3961289407,-6.1861491424,-5.9815905565,-5.7824403350,-5.5886734683,-5.4002538660,-5.2171353684,-5.0392626718,-4.8665721570,-4.6989925925,-4.5364456619,-4.3788462358,-4.2261022721,-4.0781140787,-3.9347726004,-3.7959560763,-3.6615239908,-3.5313065284,-3.4050862427,-3.2825671235,-3.1633212252,-3.0466961987,-2.9316521982,-2.8413042477,-2.7492289609,-2.6570729164,-2.5659140508,-2.4764493684,-2.3891197484,-2.3041934420,11.1091113336,10.7104343143
"Atmospheric concentrations ppm",399.2598167445,415.3262463738,422.9027797242,431.8180538488,440.7135558169,449.2185563755,456.9818459257,463.6207040317,468.7187827798,471.8136810614,472.3893215731,469.8610815561,463.6598081830,459.6249172469,456.3457190496,453.5293799794,451.0610436855,448.8689032719,446.8992111747,445.1109208670,443.4715718127,441.9556662680,440.5429650895,439.2173264170,437.9788154397,436.9336776221,436.0583677811,435.3429933841,434.7467875454,433.5152567221,428.7695434518,422.4955175122,414.7108134227,406.8522265502,399.9729169474,393.6479805083,387.7535351613,382.2316849534,377.0421372433,372.1519401829,367.5329178040,363.1607018424,359.0141523891,355.0749176912,351.3270702686,347.7567956755,344.3521209470,341.1026743280,337.9994706518,335.0347398974,332.2016245009,329.4938452314,326.9061033323,324.4338454561,322.0730663413,319.8201751127,317.6718956839,315.6251891572,313.6771924598,311.8251697327,310.0664740763,308.3985178570,306.8187501517,305.3246401464,303.9136654734,302.5833046208,301.3310326414,300.1543195104,299.0506305603,298.0174285099,297.0521766761,296.1523430315,295.3154048235,294.5388535302,293.8201999706,293.1569794314,292.5467567072,291.9871309886,291.4757405641,291.0102673500,290.5884413092,290.2080448882,289.8669177445,289.5629621852,289.2941500647,289.0585323879,288.8542537057,288.6795749676,288.5329106310,288.4128906800,288.3184660517,288.2490913041,288.1890910118,288.1453276364,288.1183912289,288.1079466137,288.1132190238,288.1332131427,288.1668402642,296.7778565757
"Atmospheric Temperature rel. 1850-1900",1.2011969500,1.3003546067,1.4426417124,1.5197097218,1.5915571597,1.6645473556,1.7321526304,1.7960543885,1.8523045663,1.8978898160,1.9325877094,1.9550320175,1.9638029229,1.9567349554,1.9573177192,1.9624990787,1.9711095545,1.9779140041,1.9850568756,1.9900659878,1.9937803096,1.9963876906,1.9982444715,1.9994392703,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965656297,1.9754464000,1.9439652624,1.9025849031,1.8581129631,1.8167058284,1.7771453361,1.7388102363,1.7014506421,1.6649306009,1.6291511621,1.5940311028,1.5595016955,1.5255046899,1.4919910968,1.4589202337,1.4262588885,1.3939805471,1.3619593053,1.3306631621,1.3017431825,1.2747943317,1.2492857547,1.2248695639,1.2013346395,1.1785544128,1.1564531385,1.1349855020,1.1141243905,1.0938535350,1.0741630476,1.0550466898,1.0365001800,1.0185201317,1.0011033817,0.9842465625,0.9679458306,0.9521966999,0.9369939435,0.9223315451,0.9082026845,0.8945997485,0.8815143593,0.8689374169,0.8568591502,0.8452691754,0.8341565583,0.8235098791,0.8133172993,0.8035666282,0.7942453897,0.7853408890,0.7768402798,0.7687306340,0.7609990161,0.7536325694,0.7466186216,0.7399448283,0.7335993804,0.7275713234,0.7218510699,0.7164312495,0.7113081606,0.7063700215,0.7016526054,0.6971640197,0.6929027070,0.6888628305,0.6850508999,0.6815013257
"Ocean Temperature rel. 1850-1900",0.3407656400,0.3758374428,0.4144292567,0.4552878303,0.4973837535,0.5406343139,0.5848732726,0.6299022067,0.6754508376,0.7211334819,0.7665359252,0.8112221588,0.8547196194,0.8965009673,0.9366284716,0.9753766420,1.0129419441,1.0493659052,1.0846778421,1.1188698427,1.1519248580,1.1838416888,1.2146305675,1.2443080213,1.2728917635,1.3004010466,1.3268695484,1.3523366457,1.3768402253,1.4004167409,1.4230140409,1.4441773047,1.4634776893,1.4806053952,1.4954409977,1.5081106089,1.5187811911,1.5275824621,1.5346251600,1.5400092723,1.5438268002,1.5461629703,1.5470970296,1.5467028922,1.5450497076,1.5422023664,1.5382219548,1.5331661614,1.5270869648,1.5200446974,1.5121451629,1.5035004072,1.4941997175,1.4843135659,1.4739000697,1.4630093076,1.4516859655,1.4399709461,1.4279023524,1.4155160955,1.4028462742,1.3899254160,1.3767846313,1.3634537143,1.3499612095,1.3363344566,1.3225996214,1.3087817181,1.2949046258,1.2809911025,1.2670627972,1.2531402615,1.2392429621,1.2253892939,1.2115965944,1.1978811600,1.1842582638,1.1707421749,1.1573461800,1.1440826060,1.1309628452,1.1179973814,1.1051958173,1.0925669044,1.0801185738,1.0678579690,1.0557914817,1.0439247904,1.0322629057,1.0208102231,1.0095705924,0.9985474112,0.9877437629,0.9771597293,0.9667949073,0.9566495601,0.9467240020,0.9370183680,0.9275328806,0.9182687089
"Output Net Net) ",104.8184179741,124.5582825148,146.5119588657,170.7272463484,197.2145622334,225.9905970261,257.0788305498,290.4800693670,326.1767260833,364.0963207416,404.0348506774,445.5900239696,492.4214647815,542.7980751625,596.5146506537,653.4885377390,713.6720650170,777.0727283377,843.6775127954,913.5064811827,986.5649416313,1062.8584996777,1142.3870886285,1225.1535627948,1311.2028168737,1400.5045295582,1493.0501708887,1588.8375201936,1687.6056558621,1788.2629283793,1892.0165320359,1998.8656289254,2109.3752871726,2223.7577555484,2341.3967380145,2462.0123853352,2585.4551634475,2711.5995413437,2840.3307408555,2971.5399416020,3105.1211442803,3240.9691415039,3378.9783079755,3519.0419516841,3661.0520372102,3804.8991553528,3950.4726779649,4097.6610514616,4246.3551201859,4396.4308633482,4547.7267114932,4700.1219358402,4853.5075904890,5007.7770317039,5162.8238139161,5318.5412945152,5474.8228198294,5631.5621140476,5788.6537136450,5945.9933748699,6103.4784333065,6261.0081093133,6418.4837613792,6575.8091020277,6732.8903667786,6889.6364634660,7045.9590883999,7201.7728203707,7356.9951956331,7511.5467639995,7665.3511248282,7818.3349441066,7970.4279479156,8121.5628823670,8271.6754295916,8420.7040473809,8568.5896855901,8715.2752972797,8860.7049803693,9004.8224788544,9147.5686003151,9288.8766276816,9428.6643228238,9566.8198809224,9703.1772303855,9837.4726121475,9969.2674304497,10097.8128536872,10221.8078204167,10338.9634330753,10445.2061052131,10626.0749939037,10789.7408458884,10940.6631581390,11081.9946813120,11215.9754840288,11344.2012184349,11467.8107489235,11587.9335260236,11704.5402234984
"Climate Damages fraction output",0.0034051829,0.0039905762,0.0049116677,0.0054504616,0.0059780079,0.0065388942,0.0070808325,0.0076129148,0.0080972360,0.0085006864,0.0088143528,0.0090202744,0.0091013917,0.0090359956,0.0090413787,0.0090893102,0.0091692440,0.0092326594,0.0092994639,0.0093464558,0.0093813774,0.0094059306,0.0094234351,0.0094347075,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094076074,0.0092096368,0.0089184422,0.0085427972,0.0081480977,0.0077889914,0.0074534595,0.0071353680,0.0068320449,0.0065419056,0.0062637551,0.0059966070,0.0057396275,0.0054921084,0.0052534483,0.0050231379,0.0048007460,0.0045859090,0.0043776422,0.0041787681,0.0039991033,0.0038352374,0.0036832872,0.0035407209,0.0034059636,0.0032780176,0.0031562259,0.0030401333,0.0029294047,0.0028237767,0.0027230300,0.0026269715,0.0025354250,0.0024482245,0.0023652108,0.0022862295,0.0022111291,0.0021397614,0.0020719801,0.0020076413,0.0019466038,0.0018887286,0.0018338795,0.0017819233,0.0017327299,0.0016861728,0.0016421285,0.0016004777,0.0015611047,0.0015238976,0.0014887487,0.0014555543,0.0014242147,0.0013946344,0.0013667220,0.0013403904,0.0013155569,0.0012921433,0.0012700766,0.0012492897,0.0012297228,0.0012113260,0.0011940639,0.0011775423,0.0011618667,0.0011470489,0.0011330694,0.0011198955,0.0011075356,0.0010960880
"Consumption Per Capita ",10.4890424730,11.8063747310,13.2439067534,14.8068441337,16.4971056291,18.3158863225,20.2643277013,22.3430479536,24.5535515480,26.9005761820,29.3975709995,32.0800428799,35.0192577200,38.1973646435,41.6005051748,45.2211468253,49.0554778589,53.1027993737,57.3628520004,61.8365060431,66.5244384717,71.4271746030,76.5449217670,81.8775994297,87.4246280920,93.1832441710,99.1488653180,105.3141854342,111.6672785218,118.1989279225,124.9309097669,131.8806640388,139.0626244434,146.4774413819,154.1086402782,161.9400928654,169.9600300212,178.1590294441,186.5288632735,195.0619224776,203.7509035008,212.5886274444,221.5679349988,230.6816273888,239.9224360119,249.2830069715,258.7558965731,268.3335694140,278.0084453538,287.7724277924,297.6163549509,307.5319902608,317.5117975434,327.5485658685,337.6352135103,347.7647101407,357.9300595123,368.1243089887,378.3405703312,388.5720422597,398.8120321258,409.0539753348,419.2914505571,429.5181950576,439.7281139309,449.9152905616,460.0739940429,470.1986851053,480.2840211546,490.3248606927,500.3162667373,510.2535102976,520.1320747453,529.9476610493,539.6961974647,549.3738556602,558.9770785487,568.5026325447,577.9476998823,587.3100361836,596.5882680227,605.7823981104,614.8947074940,623.9313478036,632.9051377841,641.8406054628,650.7826010843,659.8119529925,669.0733081293,678.8252611146,673.6909359313,685.3564525332,695.9124243423,705.6464774167,714.7619557522,723.4033375535,731.6735377549,739.6460096403,747.3935993826,754.9144149269
"Carbon Price (per t CO2)",2.0125964256,58.5551687687,72.4786422993,89.3179364524,109.5882485109,133.8985063994,162.9582877958,197.6080256317,238.8724615003,288.0418019477,346.8691498716,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.1141961750,298.2438302018,289.4496195406,280.7864307158,272.5613472383,270.7022896028,294.3790628336,309.2702086258,324.1948657954,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
