

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0849630971,26.6545855549,20.3909769551,13.3421046440,10.5234462425,9.6291466717,8.6171620093,7.4885931227,6.2470026478,4.8944657301,3.4384054898,1.8820986608,0.2346283713,-1.5025870697,-3.3172571477,-5.2039883622,-7.1543919960,-9.1654884518,-11.2347995683,-13.3499036355,-15.5137069013,-17.2586503788,-17.5250791584,-17.7859781107,-18.0221709380,-18.2488837067,-18.4773908172,-18.6833326897,-18.8705952740,-19.0460733175,-19.2136038085,-19.3527380331,-19.4995527150,-19.6315613517,-19.7501520701,-19.8543660225,-19.9443326078,-20.0142739825,-20.0804387375,-20.1324160361,-20.1879543766,-20.2223158588,-20.2078714824,-20.2371407211,-20.2462154375,-20.2166072003,-20.1689117359,-20.1159393114,-20.0546888819,-19.9758386905,-19.8993316351,-19.7915635748,-19.6739081136,-19.5366912412,-17.0622096993,-14.4524070973,-11.7178129367,-8.6707820238,-5.2070119354,-1.2002606222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5416501590,13.2998018842
"Atmospheric concentrations ppm",419.0261968892,426.3501362443,432.0513045108,436.0708085938,438.2888627750,438.5196643408,438.3280601201,438.2167100327,437.9931101742,437.5618556618,436.8650403317,435.8608823771,434.5152209494,432.7975701816,430.6841986117,428.1533868859,425.1891253879,421.7788147583,417.9142148093,413.5893444254,408.8005492782,403.5502293297,397.8409849801,391.8430077656,386.0740822129,380.4519707445,374.9473635559,369.5435773363,364.2282901314,359.0045081463,353.8756959340,348.8495644434,343.9523535908,339.2606083195,334.9004064041,331.0060073352,327.5448997873,324.3357264997,321.2296739052,318.1634443666,315.1142386217,312.0801537127,309.0584502378,306.0567555091,303.0905659950,300.1441023896,297.2265529051,294.3504228048,291.5197778459,288.7351123444,285.9985822554,283.3151748167,280.6831844736,278.1121313199,275.6031882378,273.1610913856,271.4798359901,270.4404898525,270.0005333810,270.1904991072,271.0695748630,272.7309935773,274.2827629492,275.5138312674,276.5427358780,277.4262544641,278.2030359158,278.9001812899,279.5367563467,280.1262111618,280.6780734208,281.1991317798,281.6942616786,282.1670012002,282.6199525009,283.0550616247,283.4738135607,283.8773682423,284.2666553944,284.6425157639,285.0056316815,285.3565544134,285.6957685474,286.0237127725,286.3407914552,286.6473823774,286.9438420853,287.2305096245,287.5077091703,287.7757519028,288.0349373638,288.2855544588,288.5278822158,288.7621903754,288.9887398653,289.2077831946,289.4195647913,289.6243212996,289.8222818491,290.0136683025,290.1986954872,290.3775714152,290.5504974922,290.7176687198,290.8792738887,291.0354957679,291.1865112860,291.3324917086,291.4736028105,291.6100050422,291.7418536929,291.8692990483,291.9924865445,292.1115569169,292.2266463461,292.3378865985,292.4454051639,292.5493253884,292.6497666047,292.7468442570,292.8406700237,292.9313519362,293.0189944937,293.1036987750,293.1855625475,293.2646803719,293.3411437046,293.4150409971,293.4864577915,293.5554768144,293.6221780666,293.6866389114,293.7489341589,293.8091361492,293.8673148313,293.9235378411,293.9778705761,294.0303762682,294.0811160538,294.1301490423,294.1775323820,294.2233213237,294.2675692835,294.3103279019,294.3516471023,294.3915751475,294.4301586936,294.4674428432,294.5034711960,294.5382858988,294.5719276927,294.6044359599,294.6358487682,294.6662029145,294.6955339667,294.7238763043,294.7512631579,294.7777266467,294.8032978161,298.7725088655
"Atmospheric Temperature rel. 1850-1900",1.3955276208,1.4576951865,1.5109911314,1.5800710482,1.6435682430,1.6934051105,1.7306114515,1.7622394469,1.7863730975,1.8052116611,1.8218629090,1.8359332541,1.8463839465,1.8545789653,1.8604528200,1.8629949101,1.8624930708,1.8589622111,1.8523362760,1.8424578137,1.8291558135,1.8121340448,1.7912288810,1.7669743362,1.7399718584,1.7124749736,1.6847259931,1.6567689336,1.6264077188,1.5942046881,1.5612766745,1.5278144198,1.4939155324,1.4597651049,1.4258499367,1.3930301688,1.3623588557,1.3340685668,1.3073787276,1.2813868713,1.2555450478,1.2295544440,1.2032764177,1.1766080031,1.1495346899,1.1221450614,1.0943545178,1.0661968277,1.0377535604,1.0090729156,0.9801799606,0.9511072199,0.9219078901,0.8925979690,0.8632602001,0.8339386140,0.8046958734,0.7802765643,0.7611054087,0.7473558301,0.7395300157,0.7383084910,0.7445872331,0.7526629678,0.7599558951,0.7664370175,0.7721909292,0.7773154098,0.7819069444,0.7860535265,0.7898316145,0.7933055862,0.7965285070,0.7995434847,0.8023852006,0.8050813947,0.8076541995,0.8101212844,0.8118810362,0.8132034630,0.8144536961,0.8156803707,0.8168901448,0.8180829319,0.8192568213,0.8204093526,0.8215380862,0.8226408820,0.8237160139,0.8247621930,0.8257785411,0.8267645415,0.8277199833,0.8286449048,0.8295395432,0.8304042902,0.8312396549,0.8320462335,0.8328246844,0.8335757088,0.8343000356,0.8349984092,0.8356715803,0.8363202993,0.8369453107,0.8375473494,0.8381271378,0.8386853840,0.8392227798,0.8397400003,0.8402377032,0.8407165283,0.8411770974,0.8416200145,0.8420458659,0.8424552203,0.8428486293,0.8432266275,0.8435897329,0.8439384477,0.8442732580,0.8445946348,0.8449030342,0.8451988977,0.8454826526,0.8457547128,0.8460154788,0.8462653380,0.8465046655,0.8467338243,0.8469531655,0.8471630288,0.8473637428,0.8475556255,0.8477389845,0.8479141173,0.8480813116,0.8482408457,0.8483929887,0.8485380011,0.8486761344,0.8488076322,0.8489327298,0.8490516548,0.8491646274,0.8492718603,0.8493735592,0.8494699231,0.8495611442,0.8496474085,0.8497288957,0.8498057795,0.8498782278,0.8499464031,0.8500104622,0.8500705568,0.8501268335,0.8501794340,0.8502284952,0.8502741495
"Mid-ocean Temperature rel. 1850-1900",0.6538339945,0.7048304378,0.7512144892,0.7963638705,0.8411283901,0.8838963828,0.9233189280,0.9594165466,0.9923142602,1.0222150336,1.0497063603,1.0752512835,1.0989738510,1.1210427287,1.1416150754,1.1606520694,1.1780977546,1.1939229572,1.2080909957,1.2205453210,1.2312103887,1.2399827989,1.2467504621,1.2514864251,1.2542631076,1.2554186582,1.2553085487,1.2541702246,1.2518897785,1.2483433587,1.2436157646,1.2378416608,1.2311269363,1.2235660661,1.2152883290,1.2065071786,1.1975340218,1.1886560371,1.1799814776,1.1714379547,1.1628750865,1.1541409806,1.1451136598,1.1357012841,1.1258422735,1.1155103612,1.1046856992,1.0933570156,1.0815303562,1.0692211411,1.0564461371,1.0432226883,1.0295714834,1.0155120657,1.0010693831,0.9862708679,0.9711458195,0.9562890558,0.9423881172,0.9299308083,0.9193103205,0.9109030180,0.9051130044,0.9015823960,0.8994911173,0.8981971466,0.8973143097,0.8966197386,0.8959907573,0.8953649461,0.8947151138,0.8940338228,0.8933239947,0.8925933518,0.8918512457,0.8911069450,0.8903687977,0.8896438996,0.8888639748,0.8879843929,0.8870335614,0.8860529621,0.8850705642,0.8841031638,0.8831602154,0.8822465589,0.8813642076,0.8805134960,0.8796938065,0.8789040206,0.8781427934,0.8774087140,0.8767003957,0.8760165218,0.8753558658,0.8747172962,0.8740997730,0.8735023406,0.8729241186,0.8723642932,0.8718221086,0.8712968595,0.8707878847,0.8702945618,0.8698163026,0.8693525488,0.8689027699,0.8684664595,0.8680431338,0.8676323298,0.8672336033,0.8668465282,0.8664706951,0.8661057103,0.8657511952,0.8654067852,0.8650721294,0.8647468898,0.8644307407,0.8641233684,0.8638244703,0.8635337550,0.8632509415,0.8629757588,0.8627079458,0.8624472507,0.8621934306,0.8619462514,0.8617054873,0.8614709206,0.8612423414,0.8610195471,0.8608023425,0.8605905394,0.8603839561,0.8601824176,0.8599857550,0.8597938054,0.8596064119,0.8594234230,0.8592446926,0.8590700799,0.8588994490,0.8587326691,0.8585696138,0.8584101613,0.8582541942,0.8581015992,0.8579522671,0.8578060927,0.8576629743,0.8575228141,0.8573855175,0.8572509937,0.8571191548,0.8569899161,0.8568631961,0.8567389161,0.8566170001,0.8564973750
"Deep-ocean temperature rel. 1850-1900",0.2161817020,0.2392027039,0.2634941539,0.2888344055,0.3151512401,0.3423406028,0.3702230372,0.3985928699,0.4272660629,0.4560725113,0.4848701929,0.5135528755,0.5420339726,0.5702365053,0.5980965772,0.6255567768,0.6525590518,0.6790464063,0.7049630907,0.7302538431,0.7548628381,0.7787326282,0.8018031414,0.8240134270,0.8453068392,0.8656388861,0.8849862207,0.9033412693,0.9207010455,0.9370544559,0.9523899645,0.9667029402,0.9799949628,0.9922724025,1.0035466796,1.0138370082,1.0231747076,1.0316050286,1.0391812585,1.0459546490,1.0519679204,1.0572539662,1.0618371874,1.0657355082,1.0689621501,1.0715274892,1.0734404045,1.0747084810,1.0753387946,1.0753386508,1.0747158135,1.0734785019,1.0716354605,1.0691960266,1.0661701326,1.0625685548,1.0584029304,1.0536970298,1.0485090988,1.0429234206,1.0370414597,1.0309785413,1.0248634983,1.0188238898,1.0129481098,1.0072821387,1.0018446359,0.9966385743,0.9916584278,0.9868944913,0.9823354046,0.9779695644,0.9737858626,0.9697740245,0.9659247188,0.9622295443,0.9586809557,0.9552721659,0.9519955718,0.9488404593,0.9457963189,0.9428551911,0.9400112396,0.9372600094,0.9345979027,0.9320218454,0.9295290793,0.9271170378,0.9247832719,0.9225254094,0.9203411341,0.9182281757,0.9161843070,0.9142073441,0.9122951485,0.9104456290,0.9086567447,0.9069265063,0.9052529780,0.9036342778,0.9020685783,0.9005541067,0.8990891440,0.8976720252,0.8963011373,0.8949749196,0.8936918612,0.8924505010,0.8912494255,0.8900872682,0.8889627076,0.8878744664,0.8868213099,0.8858020447,0.8848155177,0.8838606143,0.8829362578,0.8820414074,0.8811750580,0.8803362381,0.8795240094,0.8787374654,0.8779757302,0.8772379579,0.8765233313,0.8758310610,0.8751603845,0.8745105655,0.8738808925,0.8732706787,0.8726792604,0.8721059969,0.8715502692,0.8710114798,0.8704890514,0.8699824266,0.8694910672,0.8690144534,0.8685520833,0.8681034722,0.8676681522,0.8672456714,0.8668355935,0.8664374972,0.8660509758,0.8656756367,0.8653111005,0.8649570013,0.8646129857,0.8642787125,0.8639538523,0.8636380871,0.8633311099,0.8630326244,0.8627423446,0.8624599943,0.8621853068,0.8619180250,0.8616579004,0.8614046934
"Output Net Net ",132.4007172621,146.8719750625,161.5165511698,176.0951335076,190.4328878912,206.4581747627,224.2752576372,243.2621455885,263.3694682892,284.7347236669,307.2364128083,330.9241495452,355.9878209198,382.2073204188,409.9647818563,438.9453510717,469.4153511970,501.3810605230,535.0267625615,570.4357575570,607.4502890589,646.3216594326,686.9578271936,730.4403448984,776.0994360076,823.1343547608,872.2406366448,924.0449316695,977.4314814662,1032.5833999846,1089.8823119871,1149.5999349627,1210.5296187505,1274.9287215073,1341.4617002928,1410.2290712170,1481.1663825047,1554.2839662257,1629.1175722300,1706.9879925458,1787.0792615185,1871.0224916875,1956.6181648560,2040.9641518211,2133.3188243644,2227.3847006116,2320.9109447127,2415.9409445127,2513.9303218344,2614.5321342639,2716.4700660450,2822.3933406631,2927.4947027257,3034.6037147402,3146.1440944149,3256.3654050988,3369.0926415994,3489.9475526249,3606.2059508810,3727.3653603208,3856.2696776435,3977.1828428318,4106.2071539152,4229.8514528756,4353.7786827184,4490.8243154910,4621.7206336469,4750.5684257133,4873.7315795130,5005.9276171238,5138.1339949695,5274.0584304933,5405.7566984793,5538.0479097505,5664.6717642265,5802.4015543401,5925.1946141661,6041.8620171615,6191.2037484412,6318.0916305081,6441.3648189603,6558.4236180452,6701.7744486208,6842.5667660949,7001.0441585265,7117.9161089367,7249.5365362710,7384.6872092921,7517.0106638226,7620.3556137581,7757.2766045293,7869.2249967417,8021.6203593161,8188.1512959216,8343.9228003510,8486.7819143002,8613.0439056308,8772.8223565278,8922.8142264413,9060.6348846082,9200.8703803190,9345.3044611248,9488.9587331825,9647.1692521971,9794.9665111442,9929.2921618099,10098.6780035272,10271.6198015229,10443.9357667836,10613.4671481666,10801.6542664015,10993.4480748073,11191.4307397187,11383.8343915666,11588.5339005757,11762.6175186602,11937.2715266659,12133.5692859527,12335.0699162565,12524.2899995120,12717.6269453128,12894.7350644642,13100.2271665054,13307.8311495610,13504.3196293773,13720.1006632623,13890.1160869200,14085.4249852696,14284.2716586530,14485.5603453354,14694.6781482015,14937.4563293824,15142.4469033493,15374.0372083912,15598.0912530379,15822.6435900416,16048.1130906447,16283.6377545982,16553.7619269873,16812.1427755469,17054.8220366000,17308.7141700364,17565.4951647473,17824.3807868664,18082.6360487807,18339.7759118920,18587.7124741658,18819.2257445542,19016.2145699410,19126.4337078113,19052.4083180803,19494.0657970357,19913.7745395799,20316.7676324212,20706.2541425808,21087.4167281748,21461.1073218145,21830.3977454679,22197.1491704364,22561.6641696678
"Climate Damages fraction output",0.0045960937,0.0050147056,0.0053881023,0.0058920339,0.0063751071,0.0067675852,0.0070682378,0.0073289514,0.0075310641,0.0076907424,0.0078332753,0.0079547362,0.0080455555,0.0081171330,0.0081686319,0.0081909701,0.0081865578,0.0081555476,0.0080975132,0.0080113759,0.0078961139,0.0077498383,0.0075720621,0.0073683880,0.0071449049,0.0069208665,0.0066983919,0.0064779246,0.0062426769,0.0059979131,0.0057527003,0.0055087519,0.0052670093,0.0050289574,0.0047979934,0.0045796580,0.0043802111,0.0042001839,0.0040338044,0.0038750075,0.0037202883,0.0035678577,0.0034169830,0.0032671991,0.0031185748,0.0029717345,0.0028263639,0.0026827906,0.0025415606,0.0024030184,0.0022673765,0.0021348677,0.0020057974,0.0018802855,0.0017587149,0.0016412705,0.0015281837,0.0014368424,0.0013671042,0.0013181561,0.0012906950,0.0012864346,0.0013084079,0.0013369436,0.0013629778,0.0013863247,0.0014072180,0.0014259574,0.0014428532,0.0014581971,0.0014722482,0.0014852277,0.0014973201,0.0015086767,0.0015194199,0.0015296483,0.0015394405,0.0015488597,0.0015555959,0.0015606677,0.0015654702,0.0015701893,0.0015748504,0.0015794529,0.0015839889,0.0015884488,0.0015928226,0.0015971017,0.0016012790,0.0016053491,0.0016093081,0.0016131535,0.0016168841,0.0016204996,0.0016240006,0.0016273882,0.0016306641,0.0016338302,0.0016368888,0.0016398424,0.0016426935,0.0016454447,0.0016480989,0.0016506587,0.0016531268,0.0016555059,0.0016577988,0.0016600079,0.0016621359,0.0016641853,0.0016661586,0.0016680581,0.0016698862,0.0016716452,0.0016733373,0.0016749647,0.0016765294,0.0016780335,0.0016794790,0.0016808678,0.0016822017,0.0016834826,0.0016847123,0.0016858924,0.0016870246,0.0016881104,0.0016891516,0.0016901495,0.0016911056,0.0016920213,0.0016928980,0.0016937371,0.0016945397,0.0016953073,0.0016960409,0.0016967417,0.0016974109,0.0016980496,0.0016986588,0.0016992395,0.0016997928,0.0017003196,0.0017008208,0.0017012974,0.0017017501,0.0017021800,0.0017025876,0.0017029740,0.0017033398,0.0017036857,0.0017040125,0.0017043209,0.0017046115,0.0017048850,0.0017051420,0.0017053831,0.0017056089,0.0017058200,0.0017060168,0.0017062001
"Consumption Per Capita ",10.6366470381,11.4876167935,12.3279805676,13.1645269744,14.0137644340,14.9151793253,15.8915037239,16.9379092440,18.0504455144,19.2332310954,20.4844981238,21.8043632823,23.2008257568,24.6694563885,26.2223836317,27.8550236986,29.5728157473,31.3780458091,33.2782984973,35.2830274795,37.3939909464,39.6254450869,41.9798820866,44.4789416160,47.1241801359,49.8881963746,52.7746212911,55.8144920100,58.9932288483,62.3052942210,65.7588461274,69.3722257011,73.1063497290,77.0135342362,81.0856448985,85.3249269988,89.7357655091,94.3234098613,99.0680508244,104.0012338702,109.1136376459,114.4707626781,120.0537409973,125.7084558225,131.6754394593,137.9330965415,144.3847667642,151.0217507341,157.8879247426,165.0089802348,172.3544053965,180.0222981249,187.9019219530,196.0065542176,204.4616439585,213.1095151771,221.9530234848,231.2587761204,240.7099399804,250.4258165884,260.6780470099,271.0343645064,281.8554114816,292.8485213605,303.9571632498,315.7534438939,327.9233627329,340.4067306903,352.9159167645,365.8565617614,379.1641392009,393.0105444463,407.1954816948,421.7994492243,436.5477319491,452.0960768002,467.7072669931,482.9923837693,499.7088547657,516.6392246684,533.6581435712,550.2819477284,567.8069554011,585.8790319595,605.6384883822,624.7821430534,644.3476751981,664.6312416009,685.6489078471,705.6174226247,726.5710612570,746.4815647222,767.4760997868,790.1095676123,813.6683262780,837.4966389307,860.4962430674,884.9079079534,910.0635461633,935.2177570294,960.5609888216,986.3041474604,1012.2116138871,1039.2184449966,1066.4678962139,1092.6553727884,1119.9389599831,1148.0886892563,1176.7057752295,1205.1757074439,1234.5110181599,1264.5877380760,1295.6734571351,1327.2359960473,1360.4337296091,1393.0077468142,1425.0043669589,1457.9573633962,1492.1326108252,1526.5008671892,1561.4698568047,1595.5030044557,1630.7298885532,1667.1135841273,1703.6494283175,1742.2532553502,1779.0738723770,1816.2652471152,1853.7533597650,1891.2619624417,1928.8426319080,1969.1048743203,2008.3148778113,2048.7239076626,2089.3853971357,2130.0922715703,2170.4637811527,2210.6918326997,2253.3663696522,2297.1329512228,2340.5231118743,2384.5881314482,2429.6269412412,2476.1716332676,2525.0749822510,2578.2665969665,2639.0592425139,2714.3804078129,2818.4677262030,2980.8835523202,2686.8347218042,2753.3006141018,2816.4839916673,2877.0893929091,2935.7348485507,2992.7382867732,3048.5904177466,3103.5069053359,3157.7301268065,3211.4934024772
