

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2906002541,26.8527331776,24.6715607668,24.7784460425,24.7477483267,24.5967890128,24.3213753683,23.9153510697,23.3873798798,22.7260449954,21.9351746175,21.0231280101,19.9791747726,18.8195235005,17.5319797876,16.1291038418,14.6127281199,12.9880673335,11.2555572337,9.4160884596,7.4748042907,5.4368124949,3.3072722988,1.0852258589,-1.2135058667,-3.5816314408,-6.0300954803,-8.5390282626,-11.0903611208,-13.6611574325,-16.1975731079,-18.5236972267,-19.4953205620,-19.6261416379,-19.7449284804,-19.8499524774,-19.9409433654,-20.0119571828,-20.0791729617,-20.1321519361,-20.1886286297,-20.2238594518,-20.2102075566,-20.2401949567,-20.2499108590,-20.2208624617,-20.1736460284,-20.1210757541,-20.0601554143,-19.9815692793,-19.9052780049,-19.7976934339,-19.6802323500,-19.5685633339,-19.4241829050,-19.2747604803,-19.1517889503,-18.9846825412,-18.8262211998,-18.6888085165,-18.4986250575,-18.3327248366,-18.1292167129,-17.9153623662,-17.7429288367,-17.5338145466,-17.3071032803,-17.0521333578,-16.8217780908,-16.5842145690,-16.3519078797,-16.1007418029,-15.8468815121,-15.5736840183,-15.3280036899,-15.0408847642,-14.7389346920,-14.5152773086,-14.2371130097,-13.9518210832,-13.6552831663,-13.4143754109,-13.1677090718,-12.9537491547,-12.6636173646,-12.1464538368,-8.8726716444,-5.5297113012,-1.8376027654,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5485443175,13.3065688982
"Atmospheric concentrations ppm",414.8507895490,420.5062743273,424.5541018490,426.9903924458,429.0218041089,431.2853850989,433.6099745949,435.9273055856,438.1838956621,440.3332146155,442.3374071759,444.1591915083,445.7671865899,447.1358920364,448.2382975587,449.0551008950,449.5644173147,449.7499321548,449.5963944005,449.0908750698,448.2209444532,446.9749250315,445.3430950724,443.3173405718,440.8911740169,438.0577492206,434.8152324227,431.1633244179,427.0980033906,422.6225032192,417.7464744208,412.4910649377,406.9078385995,401.1339387010,395.6869139244,390.8423729076,386.4872799492,382.4286671807,378.5194345228,374.6965308968,370.9374291568,367.2405243763,363.6036305609,360.0331827116,356.5415845325,353.1121786580,349.7507368267,346.4653282629,343.2562131351,340.1203966947,337.0564269759,334.0655156812,331.1427312584,328.2937393746,325.5164096718,322.8050266604,320.1659310083,317.5957024717,315.0832301377,312.6396661319,310.2577180162,307.9289319618,305.6671396872,303.4603850030,301.3178742992,299.2381957751,297.2062349967,295.2324774238,293.3183667259,291.4686311621,289.6721873426,287.9300309272,286.2386395244,284.6020813278,283.0185765391,281.4917487357,280.0109813112,278.5880224669,277.2235881335,275.8924626955,274.6133292057,273.3851022892,272.2091988123,271.0676818356,269.9643734836,268.8896994679,267.8673435146,266.9580822432,266.9381269836,267.6469111763,269.1131883537,270.7343422740,272.0542914875,273.2003832956,274.2215118402,275.1492273536,276.0049217782,276.8033176187,277.5546921235,278.2663360177,278.9435192748,279.5901347727,280.2091296099,280.8027955277,281.3729653533,281.9211464861,282.4486120476,282.9564634624,283.4456736965,283.9171173567,284.3715918308,284.8098322999,285.2325225375,285.6403028008,286.0337757009,286.4135106608,286.7800473773,287.1338985728,287.4755522366,287.8054734909,288.1241061809,288.4318742524,288.7291829685,289.0164199971,289.2939563947,289.5621475047,289.8213337843,290.0718415686,290.3139837815,290.5480605986,290.7743600679,290.9931586914,291.2047219719,291.4093049277,291.6071525776,291.7985003985,291.9835747580,292.1625933227,292.3357654448,292.5032925285,292.6653683769,292.8221795204,292.9739055291,293.1207193088,293.2627873825,293.4002701572,293.5333221785,293.6620923722,293.7867242743,293.9073562500,294.0241217027,294.1371492725,294.2465630259,294.3524826369,294.4550235593,294.5542971918,294.6504110350,294.7434688419,294.8335707618,298.9155551631
"Atmospheric Temperature rel. 1850-1900",1.2294138978,1.3528104567,1.4022638460,1.4443934657,1.4740685834,1.4962629530,1.5151628564,1.5318968397,1.5454904472,1.5573838858,1.5689381951,1.5799416190,1.5898729588,1.5993154314,1.6080457744,1.6148619237,1.6200697477,1.6237049028,1.6255872217,1.6256162797,1.6237376516,1.6201800331,1.6154963499,1.6096647780,1.6025759506,1.5944526969,1.5847938060,1.5732915352,1.5585367109,1.5406496826,1.5200796902,1.4968288186,1.4708811360,1.4423298329,1.4116441843,1.3809544618,1.3520289784,1.3251306619,1.2997637530,1.2752804599,1.2512386664,1.2273805932,1.2035879296,1.1797908975,1.1559900298,1.1322671188,1.1085817020,1.0849602460,1.0614533992,1.0380870113,1.0148675755,0.9918020668,0.9689084310,0.9461783259,0.9236467126,0.9013224003,0.8791915152,0.8572911800,0.8356240688,0.8141490771,0.7929211709,0.7719257024,0.7511263871,0.7305911240,0.7102828748,0.6902502266,0.6705060928,0.6509847743,0.6317316837,0.6127706666,0.5941432338,0.5758108219,0.5577781955,0.5400324585,0.5225986219,0.5054794687,0.4887038065,0.4722272355,0.4559020264,0.4399156054,0.4243066874,0.4091697579,0.3945089654,0.3803276233,0.3665164984,0.3530619678,0.3398936359,0.3271256278,0.3151435684,0.3086535134,0.3080668012,0.3139715244,0.3231020380,0.3319812526,0.3402050662,0.3476623675,0.3543937805,0.3604930948,0.3660609702,0.3711869233,0.3759443862,0.3803912480,0.3845723017,0.3885220193,0.3922670339,0.3958281485,0.3992218758,0.4024615831,0.4055583264,0.4085214498,0.4113590151,0.4140781075,0.4166850546,0.4191855831,0.4215849324,0.4238879372,0.4260990898,0.4282225858,0.4302623603,0.4322221162,0.4341053462,0.4359153517,0.4376552587,0.4393280306,0.4409364798,0.4424832787,0.4439709677,0.4454019644,0.4467785706,0.4481029795,0.4493772815,0.4506034706,0.4517834496,0.4529190350,0.4540119617,0.4550638878,0.4560763979,0.4570510078,0.4579891673,0.4588922642,0.4597616270,0.4605985279,0.4614041861,0.4621797697,0.4629263986,0.4636451468,0.4643370444,0.4650030799,0.4656442020,0.4662613215,0.4668553131,0.4674270169,0.4679772401,0.4685067583,0.4690163173,0.4695066339,0.4699783976,0.4704322714,0.4708688933,0.4712888773
"Mid-ocean Temperature rel. 1850-1900",0.8528124945,0.9244166996,0.9821499961,1.0253371637,1.0587264891,1.0850572632,1.1072390141,1.1269969253,1.1445839134,1.1605134829,1.1756038220,1.1901597170,1.2040495544,1.2173994013,1.2302212653,1.2420340041,1.2526792378,1.2621500852,1.2703744992,1.2772683764,1.2827696280,1.2869356821,1.2900140949,1.2921254037,1.2932587954,1.2934817297,1.2926437183,1.2905258567,1.2864867639,1.2802237189,1.2718209439,1.2613434425,1.2487971406,1.2342102218,1.2177731554,1.2004010116,1.1832680417,1.1670191603,1.1516949601,1.1370162288,1.1226684368,1.1084166825,1.0941213815,1.0797040444,1.0651360868,1.0504422043,1.0356250097,1.0206931813,1.0056734925,0.9905913140,0.9754616707,0.9602946475,0.9451030845,0.9298917649,0.9146768122,0.8994723428,0.8842804695,0.8691167616,0.8539930516,0.8388996985,0.8238526231,0.8088589464,0.7939075419,0.7790192371,0.7641953602,0.7494530415,0.7348095606,0.7202484793,0.7057772933,0.6914141176,0.6771848012,0.6630888477,0.6491259290,0.6352935124,0.6216009775,0.6080567747,0.5946766871,0.5814534839,0.5683257230,0.5553325602,0.5425219489,0.5299504120,0.5176486183,0.5056297525,0.4938586280,0.4823099877,0.4709497156,0.4598053921,0.4490464627,0.4405663125,0.4355989862,0.4348027544,0.4372105626,0.4408747665,0.4446945069,0.4482527548,0.4514250731,0.4542108333,0.4566549857,0.4588129844,0.4607364885,0.4624687144,0.4640439761,0.4654888115,0.4668235152,0.4680635923,0.4692209675,0.4703049267,0.4713228239,0.4722805991,0.4731831519,0.4740346102,0.4748385206,0.4755979852,0.4763157594,0.4769943218,0.4776359258,0.4782426372,0.4788163620,0.4793588685,0.4798718036,0.4803567059,0.4808150172,0.4812480903,0.4816571977,0.4820435371,0.4824082375,0.4827523643,0.4830769235,0.4833828658,0.4836710904,0.4839424482,0.4841977448,0.4844377435,0.4846631679,0.4848747041,0.4850730032,0.4852586834,0.4854323314,0.4855945050,0.4857457343,0.4858865232,0.4860173512,0.4861386747,0.4862509278,0.4863545243,0.4864498583,0.4865373052,0.4866172231,0.4866899532,0.4867558214,0.4868151383,0.4868682005,0.4869152911,0.4869566807,0.4869926276,0.4870233785,0.4870491695,0.4870702261,0.4870867641
"Deep-ocean temperature rel. 1850-1900",0.0910559084,0.1107218231,0.1315777272,0.1531391204,0.1751080345,0.1972656108,0.2194697174,0.2416406762,0.2637247575,0.2856759317,0.3074666150,0.3290849074,0.3505207295,0.3717631183,0.3928040461,0.4136301787,0.4342190969,0.4545476905,0.4745926170,0.4943290302,0.5137308771,0.5327725507,0.5514328113,0.5696960551,0.5875482251,0.6049759918,0.6219659054,0.6384998218,0.6545500800,0.6700765363,0.6850377980,0.6993959775,0.7131148776,0.7261595019,0.7384982383,0.7501131333,0.7610136562,0.7712324906,0.7808096364,0.7897806005,0.7981722839,0.8060040591,0.8132902233,0.8200421076,0.8262694587,0.8319817419,0.8371886598,0.8418997264,0.8461246663,0.8498736422,0.8531570685,0.8559853992,0.8583691033,0.8603186293,0.8618443874,0.8629569391,0.8636667909,0.8639843629,0.8639201999,0.8634846279,0.8626877108,0.8615396339,0.8600502701,0.8582292868,0.8560864997,0.8536316172,0.8508745883,0.8478251640,0.8444926326,0.8408864291,0.8370162897,0.8328920814,0.8285233510,0.8239193964,0.8190893416,0.8140423372,0.8087875855,0.8033342228,0.7976903371,0.7918632752,0.7858615289,0.7796946043,0.7733729239,0.7669071516,0.7603074704,0.7535829430,0.7467417420,0.7397916263,0.7327425283,0.7256272061,0.7185211811,0.7115197483,0.7047139439,0.6981544841,0.6918505902,0.6857937820,0.6799696033,0.6743626385,0.6689585017,0.6637444442,0.6587093686,0.6538436246,0.6491387546,0.6445872568,0.6401823889,0.6359180138,0.6317884815,0.6277885417,0.6239132776,0.6201580568,0.6165184942,0.6129904241,0.6095698777,0.6062530661,0.6030363661,0.5999163083,0.5968895672,0.5939529528,0.5911034026,0.5883379751,0.5856538437,0.5830482904,0.5805187016,0.5780625624,0.5756774523,0.5733610413,0.5711110853,0.5689254229,0.5668019716,0.5647387243,0.5627337464,0.5607851726,0.5588912042,0.5570501060,0.5552602043,0.5535198839,0.5518275860,0.5501818060,0.5485810913,0.5470240392,0.5455092952,0.5440355509,0.5426015424,0.5412060483,0.5398478888,0.5385259233,0.5372390495,0.5359862017,0.5347663496,0.5335784972,0.5324216809,0.5312949690,0.5301974604,0.5291282830,0.5280865935,0.5270715757,0.5260824398,0.5251184216,0.5241787813,0.5232628028
"Output Net Net ",132.5376774162,147.9170064812,162.8406872498,178.3263412895,194.9571754460,212.4141439787,230.9026503577,250.4591769243,271.0690191163,292.8961667255,315.8294710440,339.9236406644,365.3730969814,391.9505547157,420.0473930522,449.3353412241,480.0843582466,512.2968717532,546.1596846828,581.7576659181,618.9325497923,657.9518253441,698.5057945539,741.1289658980,785.7802064926,831.7127118263,879.6692932087,930.2992578812,982.4860049796,1036.4301283712,1092.5323733186,1151.0861650934,1210.9389588307,1274.8071209856,1341.2212161476,1409.9694136905,1480.9366597331,1554.1082974640,1629.0063751410,1706.9441062363,1787.1019087147,1871.1088403577,1956.7640155225,2041.1635897996,2133.5651227751,2227.6701856147,2321.2262847067,2416.2760057882,2514.2747665205,2614.8756197568,2716.8026313887,2822.7066551343,2927.7836560490,3034.8695436138,3146.3948550225,3256.1253601742,3368.3063267982,3488.6448456296,3604.4302744630,3725.1511269735,3853.6449856868,3974.6712352250,4104.1498775700,4228.3669613341,4352.9138278539,4490.5990701528,4622.1477825779,4751.6515219789,4875.4672625061,5008.3138257181,5141.1661945917,5277.7346588050,5410.0702470812,5542.9949101101,5670.2422901148,5808.6015361954,5932.0037427906,6049.2665198883,6199.2253357803,6326.6868417031,6450.5184623613,6568.1164084232,6712.0355870315,6853.3845402033,7012.4391758619,7129.8102076165,7261.9628189540,7397.8950835520,7530.9980786458,7635.0235285779,7772.4794258905,7884.6879005422,8037.3368149847,8204.1143890614,8360.0955344551,8503.1341760526,8629.5444317871,8789.5383131490,8939.7303534583,9077.7316664257,9218.1556092389,9362.7886670129,9506.6425633280,9665.0814183709,9813.0888753976,9947.6009023583,10117.2385590859,10290.4390938871,10463.0129388403,10632.7973699765,10821.2716639041,11013.3592028626,11211.6467660513,11404.3452043039,11609.3616066814,11783.7071298861,11958.6242686158,12155.2239919671,12357.0358819798,12546.5454110496,12740.1792300406,12917.5556078255,13123.3663488208,13331.2927412496,13528.0841209776,13744.2020889609,13914.4742146615,14110.0844305248,14309.2387806497,14510.8395712990,14720.2832835826,14963.4460715210,15168.7555584840,15400.7111066709,15625.1173849535,15850.0229176329,16075.8473062840,16311.7443275241,16582.3005862305,16841.0932381576,17084.1573006181,17338.4535808528,17595.6437181094,17854.9421179500,18113.6090869299,18371.1587310055,18619.4892602496,18851.3682553785,19048.6634468985,19159.0399815361,19084.8555753744,19527.2457101953,19947.6479644460,20351.3047024950,20741.4307415237,21123.2177770014,21497.5193702815,21867.4127035364,22234.7621436106,22599.8710204743
"Climate Damages fraction output",0.0035670421,0.0043190269,0.0046405716,0.0049236031,0.0051279925,0.0052835747,0.0054178956,0.0055382307,0.0056369561,0.0057240492,0.0058092983,0.0058910686,0.0059653626,0.0060364312,0.0061025145,0.0061543585,0.0061941173,0.0062219456,0.0062363798,0.0062366028,0.0062221965,0.0061949607,0.0061591952,0.0061148088,0.0060610692,0.0059997794,0.0059273085,0.0058415812,0.0057325266,0.0056016994,0.0054531157,0.0052875718,0.0051058395,0.0049095442,0.0047028648,0.0045006031,0.0043140384,0.0041440922,0.0039869505,0.0038381630,0.0036948118,0.0035552530,0.0034187524,0.0032848995,0.0031536986,0.0030255880,0.0029003300,0.0027780474,0.0026589726,0.0025431942,0.0024306966,0.0023214644,0.0022155292,0.0021127981,0.0020133709,0.0019172217,0.0018242274,0.0017344777,0.0016479115,0.0015642994,0.0014837886,0.0014062515,0.0013314904,0.0012596816,0.0011906242,0.0011244111,0.0010610051,0.0010001236,0.0009418404,0.0008861514,0.0008330946,0.0007824771,0.0007342350,0.0006882587,0.0006445380,0.0006030024,0.0005636421,0.0005262766,0.0004905181,0.0004567207,0.0004248853,0.0003951109,0.0003673041,0.0003413719,0.0003170291,0.0002941805,0.0002726453,0.0002525464,0.0002343845,0.0002248301,0.0002239762,0.0002326444,0.0002463720,0.0002600993,0.0002731452,0.0002852511,0.0002964041,0.0003066944,0.0003162415,0.0003251602,0.0003335487,0.0003414861,0.0003490342,0.0003562405,0.0003631413,0.0003697646,0.0003761323,0.0003822618,0.0003881670,0.0003938599,0.0003993503,0.0004046472,0.0004097584,0.0004146911,0.0004194519,0.0004240471,0.0004284826,0.0004327640,0.0004368966,0.0004408857,0.0004447360,0.0004484524,0.0004520394,0.0004555015,0.0004588430,0.0004620678,0.0004651801,0.0004681837,0.0004710822,0.0004738792,0.0004765783,0.0004791826,0.0004816956,0.0004841201,0.0004864594,0.0004887162,0.0004908934,0.0004929937,0.0004950196,0.0004969738,0.0004988586,0.0005006764,0.0005024294,0.0005041199,0.0005057500,0.0005073217,0.0005088370,0.0005102978,0.0005117059,0.0005130631,0.0005143712,0.0005156317,0.0005168464,0.0005180167,0.0005191441,0.0005202301,0.0005212761,0.0005222834,0.0005232533,0.0005241872
"Consumption Per Capita ",10.3027030683,11.4151468346,12.4231276234,13.3922975310,14.3751299266,15.3872174160,16.4430293025,17.5513622545,18.7155626907,19.9439626937,21.2370886504,22.5961709417,24.0297750596,25.5334221021,27.1194289982,28.7827175868,30.5283553183,32.3579542122,34.2782501579,36.2972650441,38.4140055698,40.6379866093,42.9625257902,45.4024188143,47.9703201733,50.6456095255,53.4364766095,56.3770640600,59.4545115538,62.6653127966,66.0205044865,69.5426669718,73.1995167571,77.0533316133,81.0950764499,85.3189418428,89.7224724000,94.3065244506,99.0490891901,103.9807052102,109.0916204937,114.4471320906,120.0282683206,125.6808642171,131.6454066461,137.9002608901,144.3486960504,150.9819446528,157.8438096644,164.9598530747,172.2993145631,179.9598010152,187.8296289397,195.9202700919,204.3537456579,212.9657342533,221.7653664732,231.0258240456,240.4348050341,250.1154987403,260.3446596707,270.6997234995,281.5410577326,292.5688923147,303.7206699401,315.5649572998,327.7858829664,340.3221850092,352.8854711015,365.8811686990,379.2445665879,393.1476562355,407.3900090505,422.0522148190,436.8592758440,452.4676564672,468.1393836032,483.4850077467,500.2634890715,517.2556188089,534.3361587836,551.0208665450,568.6082330377,586.7439820465,606.5711215721,625.7839693783,645.4242882300,665.7926323506,686.8993383608,706.9500530449,727.9756729000,747.9407248491,768.9802399430,791.6549496135,815.2528381783,839.1187730430,862.1534939101,886.6026772370,911.7972407907,936.9904912747,962.3732707572,988.1568647100,1014.1051779561,1041.1549658272,1068.4478486641,1094.6767958860,1122.0038561835,1150.1986093068,1178.8615199939,1207.3769450552,1236.7592569003,1266.8842506602,1298.0199882426,1329.6333262477,1362.8847164408,1395.5111848685,1427.5591450761,1460.5651188580,1494.7954497864,1529.2190601929,1564.2444002557,1598.3321746345,1633.6157361126,1670.0580901468,1706.6528004360,1745.3190697192,1782.1989396684,1819.4501669953,1856.9986043351,1894.5675235015,1932.2085949965,1972.5358685315,2011.8090309711,2052.2832636425,2093.0103555627,2133.7828757748,2174.2194194944,2214.5122293973,2257.2557183346,2301.0931033197,2344.5533909633,2388.6896732773,2433.8013970302,2480.4215702853,2529.4044351293,2582.6829158369,2643.5754677743,2719.0214712567,2823.2829944089,2985.9731664160,2691.4105431948,2757.9868748455,2821.2748442848,2881.9802416784,2940.7221903779,2997.8191921734,3053.7628173056,3108.7691171978,3163.0808868360,3216.9318775991
