

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2263602167,36.3291986469,38.0096282046,39.2079169668,39.8625840348,39.9133492044,39.3019475115,37.9684181679,35.8523708071,32.8916329349,29.0207062499,24.1695352749,18.2575196924,11.1861577630,2.8235767114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7066676794,-1.3614661393,-5.6076142915,-9.8573331488,-14.1040406317,-15.3480857676,-15.1215574896,-14.8855787997,-14.6406159700,-14.3872528089,-14.1262806785,-13.8585897122,-13.5850990651,-13.3067200972,-13.0243371912,-12.7387977139,-12.4509068212,-12.1614249635,-11.8710670992,-11.5805028556,-11.2903606006,-11.0012186370,-10.7135782568,-10.4279169758,-10.1446855671,-9.8643007799,-9.5871424583,-9.3135534505,-9.0438407816,-8.7782774073,-8.5171041089,-8.2605314167,-8.0087414940,-7.7618899474,-7.5201075494,-7.2835019238,-7.0521591193,-6.8261451619,-6.6055075142,-6.3902765041,-6.1804666307,-5.9760778970,-5.7770969951,-5.5834984759,-5.3952458360,-5.2122925265,-5.0345828875,-4.8620529763,-4.6946312624,-4.5322391674,-4.3747913380,-4.2221955418,-4.0743519245,-3.9311513014,-3.7924718641,-3.6581730492,-3.5280850125,-3.4019904930,-3.2795934527,-3.1604664731,-3.0439577163,-2.9290283352,-2.8387663761,-2.7467816735,-2.6547179951,-2.5636514413,-2.4742778132,-2.3870372073,-2.3021973791,11.0995492358,10.7012753942
"Atmospheric concentrations ppm",400.2216652188,416.0518916009,426.4328345268,438.0626138247,450.1902968878,462.5784621955,475.0146644024,487.2521644146,499.0239587671,510.0304003572,519.9368373521,528.3841353567,534.9779055825,539.2929140700,540.8653314991,539.1830022142,533.6763024994,528.1998890425,523.9371889685,520.3071655278,517.0917957575,514.1910187733,511.5478580903,509.1236780883,506.8890256295,504.8200109884,502.8966473187,501.1019403503,499.4213045368,497.8421443649,495.8995190214,493.7083038966,488.9874867950,482.2064959561,473.5894072762,465.1933640946,457.6681316331,450.7128656880,444.1936069295,438.0454756055,432.2320861666,426.7289094566,421.5165229189,416.5778923976,411.8972831277,407.4598254204,403.2513434043,399.2582903307,395.4677276775,391.8673637664,388.4453863454,385.1900452120,382.0905951778,379.1371706008,376.3206323525,373.6325013643,371.0649261368,368.6106583363,366.2630279955,364.0159160896,361.8637243356,359.8013426415,357.8241148240,355.9278032708,354.1085532156,352.3628572242,350.6875204816,349.0796273311,347.5365094883,346.0557162202,344.6349867590,343.2722250298,341.9654768345,340.7129094552,339.5127936526,338.3634879721,337.2634252410,336.2111011292,335.2050646453,334.2439104362,333.3262728233,332.4508215546,331.6162594009,330.8213218799,330.0647797200,329.3454453368,328.6621853170,328.0139425699,327.3997746496,326.8189185411,326.2709024791,325.7557395795,325.2583319382,324.7848877699,324.3366859805,323.9138083595,323.5158636632,323.1422077773,322.7920517899,331.0220192988
"Atmospheric Temperature rel. 1850-1900",0.9657195715,1.0651257136,1.2051669925,1.2840585579,1.3548326348,1.4315598732,1.5071607206,1.5821166004,1.6533763380,1.7167130271,1.7744075675,1.8251691744,1.8705355711,1.9106917149,1.9433914125,1.9686560370,1.9839341431,1.9837372659,1.9813004370,1.9813974292,1.9826896291,1.9841903848,1.9858670523,1.9876511607,1.9894922008,1.9913542007,1.9932039891,1.9950096983,1.9967429116,1.9984043141,2.0000000000,2.0000000000,1.9985955707,1.9880852495,1.9688578683,1.9413417814,1.9124728464,1.8854148087,1.8596015655,1.8345869645,1.8101624545,1.7862376611,1.7627716958,1.7397427257,1.7171353727,1.6949356832,1.6731292267,1.6517004770,1.6305465556,1.6098843384,1.5909381188,1.5734613313,1.5570740262,1.5415152542,1.5266166899,1.5122678465,1.4983935160,1.4849402548,1.4718683734,1.4591471751,1.4467520989,1.4346629810,1.4228629697,1.4113378236,1.4000754349,1.3890654847,1.3782991780,1.3677690264,1.3574686625,1.3473926758,1.3375364652,1.3278961056,1.3184682269,1.3092499047,1.3002385633,1.2914318889,1.2828277549,1.2744241565,1.2662191562,1.2582108387,1.2503972747,1.2427764945,1.2353464697,1.2281051061,1.2210502472,1.2141796943,1.2074912476,1.2009827823,1.1946523785,1.1884985411,1.1825205697,1.1767191897,1.1710976424,1.1655824567,1.1601986388,1.1549576241,1.1498633060,1.1449162831,1.1401351079,1.1355773228
"Ocean Temperature rel. 1850-1900",0.1991633844,0.2236963651,0.2512363788,0.2808810622,0.3118154014,0.3440403167,0.3775532676,0.4122926743,0.4481431759,0.4848797516,0.5222880822,0.5601567744,0.5982985175,0.6365500738,0.6747104422,0.7125631896,0.7498480716,0.7861793777,0.8213909456,0.8555440747,0.8887180943,0.9209575365,0.9522954138,0.9827620982,1.0123854059,1.0411911343,1.0692033173,1.0964443305,1.1229350202,1.1486953573,1.1737448517,1.1980722808,1.2216557001,1.2443235611,1.2658423953,1.2859978370,1.3047229673,1.3220825508,1.3381589310,1.3530177282,1.3667141873,1.3792981201,1.3908161884,1.4013128525,1.4108307483,1.4194108318,1.4270924328,1.4339132767,1.4399077957,1.4451126943,1.4495898784,1.4534064285,1.4566175561,1.4592680106,1.4613953699,1.4630322920,1.4642079168,1.4649487419,1.4652791827,1.4652219450,1.4647982832,1.4640281898,1.4629305402,1.4615232095,1.4598231695,1.4578465708,1.4556088152,1.4531246176,1.4504080612,1.4474726462,1.4443313319,1.4409965740,1.4374803568,1.4337942213,1.4299492895,1.4259562852,1.4218255523,1.4175670695,1.4131904645,1.4087050245,1.4041197067,1.3994431472,1.3946836685,1.3898492869,1.3849477200,1.3799863937,1.3749724507,1.3699127599,1.3648139296,1.3596823252,1.3545240965,1.3493452199,1.3441515666,1.3389474154,1.3337367009,1.3285237102,1.3233127915,1.3181082150,1.3129144972,1.3077373378
"Output Net Net) ",104.9450740118,125.0271922648,147.3049848736,171.8749063139,198.7771885364,228.0453105907,259.7255102151,293.8558787003,330.4776636895,369.6373872583,411.3641082559,455.6826661947,502.5882085561,552.0342629963,603.9011513058,657.8902370948,716.1201033758,778.6357302273,844.7214182785,914.2335773775,987.1002576393,1063.2799509212,1142.7417458997,1225.4625204768,1311.4222163287,1400.6013585876,1492.9804394423,1588.5411956686,1687.2706295489,1788.9814802597,1893.8048842293,2000.8371999566,2110.5618151086,2223.0775991477,2339.2574024397,2458.9580959574,2581.6674392975,2707.1516113876,2835.2604337835,2965.8674550935,3098.8561022407,3234.1143049653,3371.5318022759,3510.9987136312,3652.4048253385,3795.6392991468,3940.5906467918,4087.1469235617,4235.1988841324,4384.6283461512,4535.2802732585,4687.0332984084,4839.7772142048,4993.4045166033,5147.8084868599,5302.8827580255,5458.5214097523,5614.6192311455,5771.0720595687,5927.7770915534,6084.6331672840,6241.5410221458,6398.4034996482,6555.1257187201,6711.6152400930,6867.7821712046,7023.5392882612,7178.8021129625,7333.4890051962,7487.5211740936,7640.8227708779,7793.3208706095,7944.9454875578,8095.6295439598,8245.3087885732,8393.9216525749,8541.4089756947,8687.7135099774,8832.7790922142,8976.5491618051,9118.9641868302,9259.9570838371,9399.4452591248,9537.3167276732,9673.4052949479,9807.4472728431,9939.0050681152,10067.3308981054,10191.1276034461,10308.1124210324,10414.2235194919,10594.7233388958,10758.0893094371,10908.7638233099,11049.8871495359,11183.6901796527,11311.7619250464,11435.2363862322,11555.2384556377,11671.7344291990
"Climate Damages fraction output",0.0022009697,0.0026774030,0.0034277289,0.0038911831,0.0043319487,0.0048364983,0.0053608189,0.0059072993,0.0064514218,0.0069551645,0.0074305124,0.0078617323,0.0082574118,0.0086157531,0.0089131776,0.0091464316,0.0092889475,0.0092871040,0.0092643014,0.0092652084,0.0092772973,0.0092913471,0.0093070564,0.0093237868,0.0093410670,0.0093585601,0.0093759547,0.0093929503,0.0094092781,0.0094249427,0.0094400000,0.0094400000,0.0094267468,0.0093278598,0.0091483071,0.0088943867,0.0086318236,0.0083893020,0.0081611584,0.0079430740,0.0077329839,0.0075299222,0.0073333792,0.0071430232,0.0069585872,0.0067798244,0.0066064929,0.0064383501,0.0062744897,0.0061164771,0.0059733585,0.0058428421,0.0057217717,0.0056079955,0.0055001181,0.0053972115,0.0052986322,0.0052039122,0.0051126958,0.0050247007,0.0049396963,0.0048574886,0.0047779121,0.0047008237,0.0046260985,0.0045536269,0.0044833124,0.0044150694,0.0043488220,0.0042845022,0.0042220490,0.0041614070,0.0041025260,0.0040453593,0.0039898640,0.0039359993,0.0038837270,0.0038330104,0.0037838138,0.0037361031,0.0036898443,0.0036450045,0.0036015509,0.0035594515,0.0035186743,0.0034791883,0.0034409629,0.0034039688,0.0033681786,0.0033335679,0.0033001176,0.0032678166,0.0032366685,0.0032062546,0.0031767037,0.0031480680,0.0031203581,0.0030935666,0.0030677830,0.0030433046
"Consumption Per Capita ",10.4779627822,11.8223486192,13.2870617609,14.8800927558,16.6068804501,18.4718773845,20.4796139195,22.6340754694,24.9388727419,27.3972726467,30.0115380576,32.7835845045,35.7153101375,38.8105363307,42.0792314677,45.5453913651,49.2609485036,53.2337383554,57.4484381540,61.8944836773,66.5655917451,71.4580129985,76.5692044935,81.8972126413,87.4402344366,93.1962847482,99.1628875813,105.3366877531,111.7128347342,118.2839085374,125.0435950961,131.9819262006,139.1089790928,146.4392594251,153.9894044779,161.7557806727,169.7223386562,177.8745426064,186.2011458151,194.6928564154,203.3414044948,212.1390297071,221.0782091985,230.1515117287,239.3515222441,248.6708041448,258.1018759109,267.6372061947,277.2692552397,286.9901482413,296.7909963475,306.6636364821,316.6005233163,326.5944236787,336.6382528967,346.7250025890,356.8477255943,366.9995367133,377.1736306839,387.3632984547,397.5619432307,407.7630961330,417.9604316694,428.1477743695,438.3191148985,448.4686114703,458.5906014693,468.6796015607,478.7303239457,488.7376633915,498.6967176107,508.6027810373,518.4513523124,528.2381412593,537.9590768278,547.6103251007,557.1883206632,566.6898127167,576.1119607183,585.4524939712,594.7100097539,603.8844738674,612.9781020324,621.9970032137,630.9539307378,639.8732237985,648.7997098804,657.8137141570,667.0595348867,676.7948853172,671.6926328857,683.3343456810,693.8709761017,703.5890469914,712.6910973132,721.3210133747,729.5812817997,737.5450421663,745.2848466630,752.7985208775
"Carbon Price (per t CO2)",2.0125964256,28.4589053754,34.8881175576,42.5516643013,51.6502482742,62.4194853824,75.1329631198,90.1114505258,107.7412224169,128.4701048132,152.8195145707,181.3931958469,214.8946506716,254.1772822189,300.3226619231,354.8114633160,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,267.6156695231,264.3310475520,279.7290650301,295.3920874703,311.3592888698,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
