

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.2837267497,38.9988132500,41.4190862948,43.5032296889,45.2101263395,46.5011279588,47.3400074993,47.6896605468,47.5132795115,46.7727729812,45.4275829547,43.4332372574,40.7378978969,37.2787708050,32.9677042121,27.6415056066,20.9495750907,12.5632203890,8.6341424170,7.3287450307,6.4086502702,5.7963661857,5.3659462817,5.0575363052,4.8400407747,4.6910812366,4.5279289950,4.3427659809,4.1793663843,4.0418973064,3.9301643442,1.5817852700,-2.3470644973,-6.2726730107,-10.1855704815,-14.0786711592,-14.6407217404,-14.3849725844,-14.1227293958,-13.8544535705,-13.5807478652,-13.3023496796,-13.0200502397,-12.7346464364,-12.4469159450,-12.1576045944,-11.8674201611,-11.5770298363,-11.2870599203,-10.9980699658,-10.7105600149,-10.4250116697,-10.1418798193,-9.8615846215,-9.5845085259,-9.3109962512,-9.0413561331,-8.7758620118,-8.5147552563,-8.2582467926,-8.0065190493,-7.7597278120,-7.5180039873,-7.2814552820,-7.0501678328,-6.8242077544,-6.6036225665,-6.3884426615,-6.1786826147,-5.9743424710,-5.7754089947,-5.5818567921,-5.3936494065,-5.2107403462,-5.0330739882,-4.8605864278,-4.6932061754,-4.5308546798,-4.3734466098,-4.2208897481,-4.0730842724,-3.9299210141,-3.7912781456,-3.6570151385,-3.5269621598,-3.4009019281,-3.2785386793,-3.1594448531,-3.0429688459,-2.9280721193,-2.8378381884,-2.7458811918,-2.6538448263,-2.5628051217,-2.4734578417,-2.3862430557,-2.3014284991,11.0958283759,10.6976752698
"Atmospheric concentrations ppm",400.3581338290,416.2813914115,427.7026869051,440.1469816167,453.2327438620,466.8094747071,480.7375569790,494.8633548445,509.0241189609,523.0415280516,536.7194372340,549.8478162649,562.1966637291,573.5154595761,583.5269056924,591.9204843144,598.3409080556,602.3441104979,603.2901703631,600.3969706779,596.9120215241,593.9947869039,591.3647514627,588.9915153977,586.8535152104,584.9354486454,583.2260664942,581.7139562248,580.3444931004,579.0751869787,577.9008127224,576.8177985256,575.8229862058,573.4610122345,569.0168537550,562.8316661899,555.0637717832,545.8108115771,537.2735837200,529.5662728621,522.4214555183,515.7245144922,509.4166459131,503.4603440263,497.8270466194,492.4926384193,487.4357404371,482.6369942710,478.0787101745,473.7446538211,469.6197328414,465.6899617594,461.9426509395,458.3662082593,454.9499902060,451.6842063633,448.5598471728,445.5686215907,442.7029000561,439.9556613121,437.3204425889,434.7912929171,432.3627294383,430.0296966020,427.7875281477,425.6319117834,423.5588564529,421.5646621117,419.6458919549,417.7993469210,416.0220424424,414.3111872980,412.6641644395,411.0785137197,409.5519163706,408.0821811159,406.6672318340,405.3050966388,403.9938983152,402.7318460539,401.5172284676,400.3484079585,399.2238166235,398.1419541058,397.1013880704,396.1007586005,395.1387887451,394.2143049536,393.3262738963,392.4738670136,391.6565727460,390.8743930671,390.1122574140,389.3758947408,388.6667543848,387.9849877086,387.3302387112,386.7019030467,386.0992412482,394.0760658427
"Atmospheric Temperature rel. 1850-1900",0.8995420011,0.9884624687,1.1046705211,1.1778207304,1.2436469774,1.3125649835,1.3802115325,1.4473449536,1.5123290261,1.5723013820,1.6294308632,1.6835588800,1.7359872430,1.7866052583,1.8341383244,1.8786865203,1.9192621757,1.9527876735,1.9789541534,1.9956453902,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9960535612,1.9855816589,1.9689910627,1.9465791151,1.9184340340,1.8907061803,1.8646839241,1.8398661765,1.8159148070,1.7926628958,1.7700218598,1.7479348135,1.7263579505,1.7052535402,1.6845961124,1.6651824975,1.6478220923,1.6320848300,1.6175312946,1.6038656580,1.5908981455,1.5785053705,1.5666044625,1.5551374112,1.5440617243,1.5333448450,1.5229607936,1.5128881216,1.5031086438,1.4936066319,1.4843682852,1.4753813679,1.4666349492,1.4581192072,1.4498252743,1.4417451115,1.4338714007,1.4261974533,1.4187171299,1.4114247686,1.4043151236,1.3973833088,1.3906247496,1.3840351399,1.3776104049,1.3713466690,1.3652402288,1.3592875310,1.3534851563,1.3478298089,1.3423183143,1.3369476292,1.3317148672,1.3266173522,1.3216527159,1.3168190670,1.3121152842,1.3075415214,1.3031000867,1.2987332747,1.2944574057,1.2902821756,1.2862112251,1.2822453045,1.2783947334,1.2746915134
"Ocean Temperature rel. 1850-1900",0.1593545310,0.1785133018,0.1997755795,0.2226374993,0.2465905388,0.2715968748,0.2976366845,0.3246666144,0.3526248261,0.3813923956,0.4108638306,0.4409515417,0.4715892402,0.5027212105,0.5342720843,0.5661593760,0.5982878455,0.6305079221,0.6626433999,0.6944864214,0.7257716068,0.7563420978,0.7861791608,0.8153003915,0.8437229640,0.8714636398,0.8985387786,0.9249643477,0.9507559310,0.9759287388,1.0004976163,1.0244770527,1.0478811894,1.0707238287,1.0929562783,1.1144578726,1.1350959985,1.1547492595,1.1733030113,1.1907429659,1.2071261490,1.2225109403,1.2369448645,1.2504688905,1.2631202335,1.2749335901,1.2859416658,1.2961754259,1.3056643811,1.3144496753,1.3225907806,1.3301456371,1.3371603293,1.3436715562,1.3497097090,1.3553009429,1.3604684635,1.3652333231,1.3696149215,1.3736313302,1.3772995097,1.3806354617,1.3836543406,1.3863705400,1.3887977609,1.3909490692,1.3928369445,1.3944733220,1.3958696300,1.3970368232,1.3979854115,1.3987254874,1.3992667492,1.3996185229,1.3997897814,1.3997891622,1.3996249831,1.3993052571,1.3988377050,1.3982297679,1.3974886180,1.3966211693,1.3956340862,1.3945337937,1.3933264850,1.3920181310,1.3906144886,1.3891211108,1.3875433579,1.3858864122,1.3841552987,1.3823549148,1.3804900781,1.3785646007,1.3765819849,1.3745459361,1.3724602079,1.3703285059,1.3681546154,1.3659428202
"Output Net Net) ",104.9757137526,125.1955278773,147.6221895999,172.3523903467,199.4408103550,228.9357165804,260.8923484939,295.3600098835,332.3893815053,372.0354779232,414.3426244869,459.3550973389,507.1080035367,557.6326415948,610.9572656338,667.0900749547,726.0059671058,787.5967883505,851.5874913340,919.3817818641,991.1689609181,1066.5515055687,1145.4289000544,1227.7200963908,1313.3634188446,1402.3090229464,1494.5128198604,1589.9176088466,1688.4793099108,1790.1683171859,1894.9548997335,2002.8205501307,2113.2499040953,2226.1400938232,2341.7405906929,2460.0846839499,2581.1088890232,2705.6556180577,2833.3068721603,2963.6427498688,3096.4509067656,3231.5796453053,3368.8970122659,3508.2801916090,3649.6111902527,3792.7746169379,3937.6565250770,4084.1439299587,4232.1245511413,4381.4591289052,4531.9967389022,4683.6203404315,4836.2224699075,4989.6978741082,5143.9415988942,5298.8486094411,5454.3139564095,5610.2331366872,5766.5024967743,5923.0196053185,6079.6835896024,6236.3954180140,6393.0581348017,6549.5770533769,6705.8599115953,6861.8170219385,7017.3613917498,7172.4087657298,7326.8777545653,7480.6898524210,7633.7694743207,7786.0440123997,7937.4437927608,8087.9020515995,8237.3548771860,8385.7410200010,8533.0016460686,8679.0798441664,8823.9197682890,8967.4651662468,9109.6568000093,9250.4279203953,9389.6962439971,9527.3500263836,9663.2234739913,9797.0533155585,9928.4024090012,10056.5245413999,10180.1233679221,10296.9188902330,10402.8538551859,10583.1087774994,10746.2458378148,10896.7035910535,11037.6203200641,11171.2253108857,11299.1064051104,11422.3967677536,11542.2210413889,11658.5467372685
"Climate Damages fraction output",0.0019096549,0.0023058570,0.0028799008,0.0032739375,0.0036501124,0.0040658713,0.0044957619,0.0049437455,0.0053976482,0.0058342307,0.0062659061,0.0066891144,0.0071122180,0.0075330217,0.0079391896,0.0083295328,0.0086932188,0.0089995761,0.0092423725,0.0093989372,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094027824,0.0093043815,0.0091495449,0.0089424418,0.0086857184,0.0084364569,0.0082058289,0.0079888538,0.0077822099,0.0075841910,0.0073938266,0.0072104516,0.0070335358,0.0068626195,0.0066973592,0.0065438853,0.0064081496,0.0062863341,0.0061747217,0.0060708287,0.0059730583,0.0058803629,0.0057920289,0.0057075476,0.0056265388,0.0055487055,0.0054738066,0.0054016399,0.0053320320,0.0052648314,0.0051999041,0.0051371304,0.0050764027,0.0050176234,0.0049607042,0.0049055644,0.0048521298,0.0048003325,0.0047501096,0.0047014029,0.0046541583,0.0046083251,0.0045638558,0.0045207057,0.0044788326,0.0044381964,0.0043987589,0.0043604837,0.0043233361,0.0042872827,0.0042522916,0.0042183324,0.0041853762,0.0041533961,0.0041223675,0.0040922694,0.0040630858,0.0040348090,0.0040074448,0.0039806312,0.0039544631,0.0039289943,0.0039042408,0.0038802011,0.0038569317,0.0038346188
"Consumption Per Capita ",10.4671326700,11.8214541203,13.2961495700,14.8996118291,16.6384730856,18.5186201372,20.5459389997,22.7259672008,25.0640146505,27.5652010827,30.2339000778,33.0739106768,36.0881903938,39.2789823194,42.6479680943,46.1961601727,49.9246256057,53.8366552709,57.9440922833,62.2877576817,66.8797559790,71.7128744905,76.7802181881,82.0760881705,87.5958326158,93.3354602337,99.2912292357,105.4592400407,111.8355678091,118.4158981497,125.1946620060,132.1640565742,139.3116458597,146.6346016848,154.1394218022,161.8327665437,169.7215378744,177.8159374647,186.1060962351,194.5752295358,203.2091935290,211.9967808797,220.9284906820,229.9957369151,239.1904178047,248.5046799132,257.9307831871,267.4610128633,277.0875906795,286.8019650609,296.5951686353,306.4591689824,316.3865710579,326.3702807125,336.4033279466,346.4787964328,356.5898072057,366.7295275754,376.8911913261,387.0681180684,397.2537339499,407.4415895252,417.6253749959,427.7989334744,437.9562674826,448.0915489109,458.1991358859,468.2735604152,478.3095500336,488.3020251470,498.2460964626,508.1370822274,517.9705034602,527.7420881883,537.4477913295,547.0837994708,556.6465666060,566.1328658805,575.5398777545,584.8653525161,594.1078979594,603.2675011245,612.3464054697,621.3507063867,630.2931701243,639.1981451851,648.1102829540,657.1100718813,666.3414997137,676.0620324200,670.9593165959,682.5852342168,693.1071005678,702.8111909981,711.8999163682,720.5170594358,728.7650313767,736.7169178817,744.4452550250,751.9479467799
"Carbon Price (per t CO2)",2.0125964256,15.6054188458,18.8151761874,22.5495936537,26.8800201004,31.8937641631,37.6921346313,44.3974631246,52.1651037010,61.1787973227,71.6602649755,83.8735300797,98.1376277018,114.8487098339,134.5088423940,157.8192291017,185.9899861538,221.4918144792,267.0439838387,284.8215328716,285.8553846900,284.3108016521,280.8255531279,276.2600236025,271.0328707583,265.3688745091,259.4256316039,253.6603122007,248.1122051201,242.5584320918,236.9861988896,231.4038579702,236.8210394394,250.1287549253,263.6967311494,277.5362579424,291.6678838794,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
