

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2595741599,26.8194625220,22.6835978349,22.6314729296,22.4461927713,22.1435961629,21.7197340136,21.1696724748,20.5020673605,19.7087300849,18.7950007802,17.7694873179,16.6262619171,15.3799748549,14.0238729098,12.5708254920,11.0255769215,9.3949648050,7.6817617941,5.8909311664,4.0285513138,2.1045951850,0.1243981208,-1.9098623487,-3.9762904031,-6.0674105502,-8.1964127298,-10.3409221143,-12.4832904221,-14.6008080157,-16.6401841782,-18.4234232626,-19.4866725745,-19.6183250431,-19.7377718701,-19.8433535906,-19.9348190653,-20.0062424230,-20.0738170127,-20.1271231415,-20.1839022188,-20.2194220599,-20.2060541490,-20.2363068620,-20.2462811480,-20.2174870257,-20.1705191166,-20.1181907217,-20.0575058917,-19.9791496668,-19.9030809163,-19.7957136063,-19.6784631745,-19.5669971785,-19.4228132817,-19.2735803062,-19.1507902420,-18.9838578986,-18.8255635031,-18.6883104229,-18.4982782766,-18.3325228360,-18.1291514793,-17.9154273094,-17.7431190661,-17.5341211251,-17.3075180921,-17.0526474393,-16.8223839874,-16.5848993503,-16.3526532239,-15.6877121616,-14.3924328455,-13.2011132456,-12.1781146286,-11.2181466160,-10.2966525233,-9.5634098833,-8.8688079529,-8.2333790581,-7.5983974292,-7.0269429553,-6.4394328589,-5.9089015906,-5.2901376897,-4.6294080220,-3.8917730926,-3.0554565794,-1.9749464984,-0.6332932075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484225483,13.3064440398
"Atmospheric concentrations ppm",416.6453723866,422.7535687779,427.2711139358,430.1594540144,432.0030132516,434.1474198760,436.3548435445,438.5458739149,440.6661700206,442.6695258131,444.5174485341,446.1719077005,447.6004040556,448.7758139564,449.6704930865,450.2636341613,450.5331526268,450.4624067740,450.0366639766,449.2438861794,448.0732242424,446.5158448534,444.5651268736,442.2177685955,439.4719613260,436.3265105143,432.7873959945,428.8619421313,424.5527334641,419.8709903478,414.8346763512,409.4741317590,403.8521204688,398.1233042406,392.6332712633,387.7504029883,383.3688091288,379.2930639651,375.3695003695,371.5283956273,367.7411777387,364.0019823354,360.3058686031,356.6585092454,353.0730844095,349.5330025853,346.0456829282,342.6212412707,339.2617679943,335.9660016693,332.7342498707,329.5695238717,326.4683373705,323.4381722599,320.4783093701,317.5841993763,314.7637122812,312.0144886347,309.3260932378,306.7110333837,304.1626621047,301.6730536668,299.2571786277,296.9033676711,294.6216465940,292.4110379922,290.2564160769,288.1688092296,286.1499160387,284.2047342301,282.3220466829,280.5028865052,278.7436264324,277.1679182957,275.9281493573,274.9411824391,274.1409848543,273.5057212269,273.0215674895,272.6325627380,272.3369536534,272.1221401334,271.9933303879,271.9341214422,271.9539695431,272.0370101587,272.2126149681,272.4885251647,272.8826698651,273.4163370503,274.1501845508,275.1392918642,276.1527768356,277.0384080702,277.8429573729,278.5855902985,279.2790598600,279.9322572396,280.5514787907,281.1412582557,281.7049257551,282.2449848758,282.7633678085,283.2616084593,283.7409602454,284.2024765044,284.6470655826,285.0755287394,285.4885863684,285.8868962578,286.2710664129,286.6416641563,286.9992226706,287.3442457777,287.6772114973,287.9985747539,288.3087694870,288.6082103380,288.8972940347,289.1764005544,289.4458941262,289.7061241092,289.9574257778,290.2001210322,290.4345190489,290.6609168818,290.8796000216,291.0908429189,291.2949094750,291.4920535053,291.6825191762,291.8665414185,292.0443463204,292.2161514986,292.3821664530,292.5425929022,292.6976251036,292.8474501584,292.9922483014,293.1321931785,293.2674521096,293.3981863415,293.5245512877,293.6466967581,293.7647671788,293.8789018009,293.9892349021,294.0958959772,294.1990099225,294.2986972108,294.3950740596,294.4882525922,294.5783409914,294.6654436478,294.7496613011,294.8310911758,294.9098271116,294.9859596878,295.0595763440,299.0959446281
"Atmospheric Temperature rel. 1850-1900",1.3232793186,1.4841533636,1.5438243167,1.6013603546,1.6475240643,1.6797426991,1.7082344437,1.7345078703,1.7538670136,1.7689886864,1.7830979428,1.7958798592,1.8065243871,1.8161458163,1.8244775445,1.8297313704,1.8327950023,1.8338598275,1.8330160291,1.8301139046,1.8249836049,1.8176651853,1.8084555844,1.7975650174,1.7849261380,1.7709916773,1.7550621240,1.7368444359,1.7130856199,1.6846464858,1.6530099111,1.6183058633,1.5806089467,1.5401755811,1.4978217708,1.4555937469,1.4160357395,1.3792474112,1.3444008908,1.3106263251,1.2774200622,1.2445179008,1.2118071623,1.1792033598,1.1467062597,1.1144075672,1.0822196367,1.0501735512,1.0183386625,0.9867460741,0.9554029574,0.9243232920,0.8935401111,0.8630471771,0.8329056469,0.8031336650,0.7737172110,0.7447214609,0.7161549869,0.6879657043,0.6602484964,0.6329836403,0.6061237412,0.5797801106,0.5538969476,0.5285521935,0.5037639145,0.4794353292,0.4556439296,0.4324244490,0.4098339505,0.3878093031,0.3663603379,0.3454691935,0.3261213356,0.3097356756,0.2959916406,0.2844192551,0.2740716523,0.2651827064,0.2577159024,0.2515970091,0.2466735083,0.2429299718,0.2402033187,0.2385196286,0.2377336540,0.2380415050,0.2395242155,0.2423369359,0.2466776701,0.2530711382,0.2620559185,0.2719082621,0.2811491793,0.2898359529,0.2980345979,0.3057981191,0.3131705979,0.3201890207,0.3268845382,0.3332835080,0.3394083696,0.3452783729,0.3509101758,0.3563183301,0.3615156722,0.3665136360,0.3713225025,0.3759515971,0.3804094471,0.3847039057,0.3888422515,0.3928312667,0.3966773012,0.4003863233,0.4039639611,0.4074155369,0.4107460954,0.4139604274,0.4170630901,0.4200584242,0.4229505690,0.4257434756,0.4284409187,0.4310465071,0.4335636929,0.4359957805,0.4383459343,0.4406171860,0.4428124416,0.4449344872,0.4469859952,0.4489695299,0.4508875522,0.4527424247,0.4545364164,0.4562717066,0.4579503893,0.4595744767,0.4611459032,0.4626665286,0.4641381411,0.4655624611,0.4669411433,0.4682757802,0.4695679041,0.4708189901,0.4720304584,0.4732036762,0.4743399605,0.4754405794,0.4765067549,0.4775396642,0.4785404415,0.4795101800,0.4804499334,0.4813607173,0.4822435111,0.4830992590
"Mid-ocean Temperature rel. 1850-1900",0.8144992183,0.8900096359,0.9631906343,1.0266686089,1.0816410915,1.1277000422,1.1662231989,1.1991676483,1.2270710601,1.2504004489,1.2702479444,1.2875154165,1.3026174180,1.3159613086,1.3278492917,1.3381328326,1.3467360897,1.3537119302,1.3591248098,1.3629955211,1.3652941960,1.3659943854,1.3651346262,1.3628000386,1.3590491927,1.3539960326,1.3476224164,1.3398084062,1.3298634225,1.3172398532,1.3019143404,1.2840083575,1.2636229194,1.2408744174,1.2160047351,1.1896037405,1.1626739106,1.1360833362,1.1102557927,1.0852464278,1.0609333322,1.0371509012,1.0137509332,0.9906133034,0.9676535224,0.9448334239,0.9221196502,0.8994895377,0.8769435013,0.8544930311,0.8321495414,0.8099237803,0.7878300442,0.7658793183,0.7440895911,0.7224808627,0.7010652993,0.6798618124,0.6588896121,0.6381527473,0.6176672912,0.5974478075,0.5774939912,0.5578224310,0.5384427840,0.5193714495,0.5006287583,0.4822121839,0.4641269476,0.4463890891,0.4290224304,0.4120358526,0.3954323965,0.3792119419,0.3635517660,0.3489010584,0.3356051901,0.3237802544,0.3132951688,0.3040344918,0.2959354711,0.2889418366,0.2829843991,0.2780042444,0.2739330045,0.2707188925,0.2683045326,0.2666773694,0.2658596623,0.2659008544,0.2668816292,0.2689655308,0.2723980245,0.2770696886,0.2825087712,0.2883042088,0.2942048483,0.3000618427,0.3057902573,0.3113447528,0.3167041453,0.3218616510,0.3268187826,0.3315815778,0.3361583115,0.3405581408,0.3447903313,0.3488638400,0.3527871136,0.3565680103,0.3602137936,0.3637311616,0.3671262932,0.3704049006,0.3735722796,0.3766333569,0.3795927319,0.3824547128,0.3852233483,0.3879024538,0.3904956342,0.3930063031,0.3954376993,0.3977929008,0.4000748374,0.4022863006,0.4044299537,0.4065083396,0.4085238883,0.4104789237,0.4123756694,0.4142162542,0.4160027174,0.4177370131,0.4194210150,0.4210565197,0.4226452511,0.4241888637,0.4256889456,0.4271470219,0.4285645577,0.4299429605,0.4312835830,0.4325877254,0.4338566380,0.4350915231,0.4362935372,0.4374637931,0.4386033615,0.4397132729,0.4407945195,0.4418480564,0.4428748036,0.4438756470,0.4448514400,0.4458030051,0.4467311345,0.4476365920,0.4485201136,0.4493824091
"Deep-ocean temperature rel. 1850-1900",-0.1343691207,-0.1266262608,-0.1183412184,-0.1095867043,-0.1004358262,-0.0909597540,-0.0812272486,-0.0712915861,-0.0611950287,-0.0509770000,-0.0406704172,-0.0302994761,-0.0198830534,-0.0094370207,0.0010258988,0.0114938516,0.0219537005,0.0323924920,0.0427978580,0.0531578966,0.0634607529,0.0736944048,0.0838469410,0.0939070592,0.1038641567,0.1137083073,0.1234302238,0.1330200424,0.1424652013,0.1517476206,0.1608471476,0.1697444752,0.1784213269,0.1868603934,0.1950458366,0.2029650719,0.2106118906,0.2179879148,0.2250998823,0.2319562636,0.2385650794,0.2449330994,0.2510657831,0.2569674951,0.2626417560,0.2680915720,0.2733196806,0.2783285579,0.2831205725,0.2876981312,0.2920637168,0.2962198782,0.3001692398,0.3039145114,0.3074584843,0.3108040862,0.3139543518,0.3169124010,0.3196814898,0.3222649475,0.3246661311,0.3268885136,0.3289355976,0.3308108966,0.3325180296,0.3340606658,0.3354426025,0.3366676927,0.3377397385,0.3386626068,0.3394402886,0.3400768912,0.3405765204,0.3409432659,0.3411817382,0.3412989659,0.3413053501,0.3412129872,0.3410338414,0.3407785914,0.3404571988,0.3400790886,0.3396531299,0.3391875958,0.3386902197,0.3381681706,0.3376281637,0.3370765335,0.3365196350,0.3359640483,0.3354168137,0.3348858360,0.3343805856,0.3339113283,0.3334858163,0.3331079936,0.3327792152,0.3324992850,0.3322671102,0.3320811071,0.3319394510,0.3318402269,0.3317815170,0.3317614501,0.3317782274,0.3318301331,0.3319155376,0.3320328960,0.3321807440,0.3323576927,0.3325624238,0.3327936840,0.3330502803,0.3333310760,0.3336349865,0.3339609756,0.3343080529,0.3346752708,0.3350617217,0.3354665361,0.3358888807,0.3363279560,0.3367829951,0.3372532619,0.3377380495,0.3382366793,0.3387484993,0.3392728831,0.3398092288,0.3403569578,0.3409155140,0.3414843628,0.3420629900,0.3426509013,0.3432476212,0.3438526925,0.3444656752,0.3450861463,0.3457136986,0.3463479406,0.3469884953,0.3476350001,0.3482871063,0.3489444780,0.3496067922,0.3502737380,0.3509450162,0.3516203388,0.3522994289,0.3529820196,0.3536678545,0.3543566865,0.3550482780,0.3557424003,0.3564388335,0.3571373657,0.3578377931,0.3585399199,0.3592435574,0.3599485241
"Output Net Net ",132.4624158334,147.6439162860,162.4766040500,177.4627944247,193.9093842028,211.2089583076,229.5494048199,248.9602508931,269.4323969865,291.1274755968,313.9312081991,337.8984701560,363.2243812451,389.6828836245,417.6641663125,446.8464424826,477.4981300272,509.6228089985,543.4067875564,578.9362302722,616.0561517656,655.0354869699,695.5696895548,738.1920022426,782.8634923244,828.8409027758,876.8679048470,927.5933343846,979.9220037913,1034.0538173776,1090.3835791499,1149.2062141017,1209.3769408263,1273.3474464069,1339.8796309284,1408.7423731786,1479.8156092622,1553.0864697441,1628.0812604429,1706.1158772853,1786.3729208861,1870.4816010131,1956.2420128269,2040.7508534947,2133.2639361536,2227.4837255327,2321.1578645320,2416.3284025102,2514.4503309769,2615.1763223825,2717.2298608881,2823.2618409947,2928.4665147796,3035.6799723033,3147.3328307041,3257.1882102554,3369.4924327973,3489.9542307551,3605.8572697346,3726.6938436543,3855.3021498271,3976.4341188980,4106.0171093657,4230.3298534591,4354.9664554763,4492.7415274774,4624.3699491416,4753.9453191966,4877.8223963480,5010.7269760496,5143.6281747437,5280.2359832767,5412.6536840612,5545.7393545903,5673.1205886619,5811.5727299911,5935.0177995366,6052.2876113033,6202.2352058810,6329.6468534887,6453.4044589393,6570.9128432370,6714.7415774021,6855.9916068728,7014.9433989945,7132.1966975025,7264.2180701915,7399.7674341895,7532.4741901671,7636.1405981143,7773.4508607187,7885.6643904425,8038.3289882994,8205.1274142584,8361.1320404077,8504.1908287623,8630.6146133730,8790.6206758761,8940.8181781413,9078.8184665515,9219.2373410870,9363.8621261472,9507.7045331594,9666.1308499464,9814.1223347097,9948.6150724619,10118.2353204161,10291.4171493039,10463.9707384566,10633.7333203476,10822.1861371824,11014.2512437816,11212.5156724290,11405.1894143858,11610.1809587213,11784.4985055344,11959.3869364193,12155.9585459186,12357.7418019896,12547.2212354339,12740.8245078531,12918.1689245241,13123.9484817429,13331.8431441431,13528.6017661160,13744.6871716170,13914.9246742483,14110.5007653661,14309.6207065973,14511.1867814436,14720.5955983603,14963.7237586106,15168.9974941516,15400.9173764473,15625.2875126056,15850.1565835393,16075.9442153036,16311.8042370085,16582.3232390758,16841.0781937824,17084.1042413305,17338.3621756314,17595.5136342893,17854.7730196598,18113.4006515410,18370.9106171836,18619.2011811270,18851.0399315757,19048.2946628308,19158.6309483617,19084.4069654309,19526.7620786551,19947.1273788531,20350.7455558544,20740.8317018035,21122.5776496281,21496.8371602726,21866.6875022883,22233.9931270613,22599.0574680660
"Climate Damages fraction output",0.0041325208,0.0051983984,0.0056248087,0.0060518778,0.0064058319,0.0066588239,0.0068866332,0.0071001014,0.0072594768,0.0073851975,0.0075034743,0.0076114353,0.0077019317,0.0077841901,0.0078557752,0.0079010839,0.0079275645,0.0079367788,0.0079294767,0.0079043879,0.0078601338,0.0077972199,0.0077184074,0.0076257264,0.0075188687,0.0074019312,0.0072693736,0.0071192435,0.0069258031,0.0066977597,0.0064485626,0.0061806367,0.0058960462,0.0055982523,0.0052945893,0.0050002574,0.0047321710,0.0044894833,0.0042654965,0.0040538696,0.0038510528,0.0036552265,0.0034656048,0.0032816285,0.0031032472,0.0029308940,0.0027640304,0.0026027602,0.0024473522,0.0022978560,0.0021541958,0.0020163216,0.0018842569,0.0017578470,0.0016372071,0.0015222559,0.0014127864,0.0013088797,0.0012103920,0.0011169805,0.0010287903,0.0009455772,0.0008670309,0.0007933021,0.0007240523,0.0006593071,0.0005989163,0.0005424654,0.0004899629,0.0004412985,0.0003963947,0.0003549347,0.0003167590,0.0002816636,0.0002509981,0.0002264094,0.0002067621,0.0001909106,0.0001772720,0.0001659596,0.0001567453,0.0001493905,0.0001436009,0.0001392753,0.0001361664,0.0001342642,0.0001333808,0.0001337265,0.0001353976,0.0001385962,0.0001436057,0.0001511462,0.0001620690,0.0001744845,0.0001865459,0.0001982515,0.0002096261,0.0002206895,0.0002314589,0.0002419496,0.0002521743,0.0002621438,0.0002718674,0.0002813525,0.0002906056,0.0002996321,0.0003084369,0.0003170241,0.0003253977,0.0003335615,0.0003415188,0.0003492731,0.0003568280,0.0003641867,0.0003713528,0.0003783297,0.0003851210,0.0003917303,0.0003981612,0.0004044172,0.0004105022,0.0004164198,0.0004221738,0.0004277677,0.0004332054,0.0004384906,0.0004436268,0.0004486179,0.0004534673,0.0004581787,0.0004627555,0.0004672014,0.0004715197,0.0004757138,0.0004797870,0.0004837427,0.0004875839,0.0004913139,0.0004949358,0.0004984525,0.0005018671,0.0005051823,0.0005084011,0.0005115262,0.0005145603,0.0005175060,0.0005203659,0.0005231424,0.0005258381,0.0005284553,0.0005309962,0.0005334632,0.0005358585,0.0005381841,0.0005404423,0.0005426348,0.0005447638,0.0005468312,0.0005488388,0.0005507883
"Consumption Per Capita ",10.3465885594,11.4199787540,12.4010924277,13.3436337782,14.3066676741,15.3032303281,16.3457758891,17.4418871395,18.5947248901,19.8124313970,21.0952694867,22.4443840573,23.8683623365,25.3627716871,26.9399300897,28.5950541455,30.3333063780,32.1564125572,34.0711627343,36.0856732124,38.1991380853,40.4212501529,42.7456308958,45.1871870410,47.7586906692,50.4396577399,53.2383557724,56.1888394388,59.2789860312,62.5053281348,65.8781454859,69.4187943935,73.0929621589,76.9592146296,81.0115296544,85.2451355894,89.6577546547,94.2503699363,99.0011943857,103.9409769980,109.0601275977,114.4240144416,120.0137350409,125.6751686200,131.6487521603,137.9128529480,144.3707632498,151.0137057722,157.8854548562,165.0115453327,172.3611773224,180.0319464267,187.9121091982,196.0130951148,204.4569141763,213.0791487977,221.8888731403,231.1593142757,240.5779992363,250.2681111625,260.5064652907,270.8702660052,281.7200124821,292.7557554268,303.9148677955,315.7661397762,327.9935409577,340.5358302061,353.1045624109,366.1055349773,379.4743753520,393.3839161869,407.6351193580,422.3089209311,437.1274622976,452.7453735776,468.4235321744,483.7722047923,500.5513669430,517.5415728298,534.6179010232,551.2963419319,568.8760925750,587.0026808122,606.8189598776,626.0174875600,645.6382216469,665.9779373879,687.0526252695,707.0749692038,728.0823559563,748.0398455389,769.0778153510,791.7537166325,815.3542159999,839.2232374759,862.2608431202,886.7126948678,911.9094964443,937.1044302845,962.4883815845,988.2727032901,1014.2213221623,1041.2711437189,1068.5637326865,1094.7919598020,1122.1181272489,1150.3118088981,1178.9734458599,1207.4873534848,1236.8680057954,1266.9911925623,1298.1250006993,1329.7362479390,1362.9854728440,1395.6095433568,1427.6548893003,1460.6581384646,1494.8856493636,1529.3062857305,1564.3285239437,1598.4129974113,1633.6931680474,1670.1320370998,1706.7231269525,1745.3857133224,1782.2617032935,1819.5089365432,1857.0532672799,1894.6179644265,1932.2547049747,1972.5775923014,2011.8462404252,2052.3158727790,2093.0382652693,2133.8059883644,2174.2376394477,2214.5254685591,2257.2638977867,2301.0961357258,2344.5511920513,2388.6821611617,2433.7884915589,2480.4031919944,2529.3805043339,2582.6533452807,2643.5401547163,2718.9802697743,2823.2356635065,2985.9193175079,2691.3472787113,2757.9185677498,2821.2012158029,2881.9010600439,2940.6372584646,2997.7283449291,3053.6659080984,3108.6660193474,3162.9714877998,3216.8160741649
