

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1253402684,26.6949470335,20.4171650787,13.3533303076,12.3923097881,11.4643004912,10.3971839246,9.1896261581,7.8443968706,6.3605886548,4.7434257882,2.9946827627,1.1203936890,-0.8792213764,-2.9945528431,-5.2216906386,-7.5539960567,-9.9903071086,-12.5303676263,-15.1641218098,-16.9803386715,-17.2504224238,-17.5185645757,-17.7801934030,-18.0165306032,-18.2430732163,-18.4712444630,-18.6767773590,-18.8635970845,-19.0386143927,-19.2056744530,-19.3443408308,-19.4906735242,-19.6222168011,-19.7404002169,-19.8443075933,-19.9340848294,-20.0039494745,-20.0701196416,-20.1221676398,-20.1778120502,-20.2123147981,-20.1980480499,-20.2274702776,-20.2367050676,-20.2072675171,-20.1597368476,-20.1069143503,-20.0458007079,-19.9670807948,-19.8906940833,-19.7830649180,-19.6655806102,-19.5538738152,-19.4094249131,-19.2598135126,-17.2689431381,-9.9321261851,-1.4950667884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5423577059,13.3004873831
"Atmospheric concentrations ppm",414.8296698526,420.3892022195,424.3779125685,426.8115995866,427.6039909768,426.6698033371,426.0589526924,425.4998512227,424.8793962987,424.1206831158,423.1637090189,421.9592759414,420.4678875216,418.6564132104,416.4983463464,413.9703555971,411.0545948614,407.7358610261,404.0021196916,399.8423151924,395.2460846893,390.2067162153,384.9948542305,380.0412875879,375.2343984348,370.5317050131,365.9106897695,361.3517741398,356.8389280584,352.3696091740,347.9439194515,343.5680443270,339.2652433022,335.1032031883,331.1930324143,327.6537126645,324.4588501500,321.4547672877,318.5192481746,315.6055973697,312.7022005988,309.8149497058,306.9469134327,304.1084381359,301.3150084155,298.5521492196,295.8275700855,293.1510819690,290.5244398852,287.9459693992,285.4154506187,282.9352896974,280.5016397997,278.1213129057,275.7932382144,273.5126723923,271.2870152316,269.1138195705,267.5156281137,267.8984543181,270.1933623388,272.1930275370,273.7720534078,275.0960527273,276.2427380767,277.2621179269,278.1872676307,279.0403213189,279.8362718454,280.5854196679,281.2949634946,281.9700395557,282.6144038508,283.2308818384,283.8216659418,284.3885130913,284.9328763984,285.4559933043,285.9589448938,286.4427152678,286.9081896716,287.3561731821,287.7874133333,288.2026099875,288.6024223311,288.9874739709,289.3583567502,289.7156336939,290.0598413516,290.3914917204,290.7110738654,291.0190553217,291.3158833305,291.6019859494,291.8777730602,292.1436372963,292.3999549002,292.6470865217,292.8853779653,293.1151608907,293.3367534727,293.5504610226,293.7565765755,293.9553814452,294.1471457498,294.3321289095,294.5105801184,294.6827387922,294.8488349937,295.0090898361,295.1637158671,295.3129174340,295.4568910304,295.5958256270,295.7299029864,295.8592979625,295.9841787863,296.1047073383,296.2210394083,296.3333249430,296.4417082825,296.5463283865,296.6473190494,296.7448091068,296.8389226322,296.9297791251,297.0174936914,297.1021772153,297.1839365241,297.2628745461,297.3390904611,297.4126798454,297.4837348101,297.5523441339,297.6185933898,297.6825650675,297.7443386901,297.8039909258,297.8615956958,297.9172242772,297.9709454020,298.0228253518,298.0729280495,298.1213151463,298.1680461060,298.2131782856,298.2567670132,298.2988656617,298.3395257215,298.3787968683,298.4167270299,298.4533624496,298.4887477472,298.5229259781,298.5559386895,298.5878259753,298.6186265279,298.6483776890,298.6771154978,302.6471834587
"Atmospheric Temperature rel. 1850-1900",1.3044480139,1.3526269628,1.4165093075,1.4900534179,1.5599698485,1.6151225067,1.6602073593,1.7026487784,1.7392647819,1.7718585033,1.8024533165,1.8302829601,1.8541646226,1.8756280130,1.8945643711,1.9103391864,1.9230584527,1.9326346861,1.9397728410,1.9440862038,1.9450340529,1.9421761578,1.9351841750,1.9255767026,1.9149222781,1.9028944482,1.8896912164,1.8753658948,1.8580636959,1.8383186042,1.8169621920,1.7940834902,1.7697649714,1.7441478780,1.7175705847,1.6906165916,1.6640072772,1.6379479142,1.6120274959,1.5857798209,1.5589492832,1.5314168216,1.5031572602,1.4741601302,1.4444670230,1.4141737083,1.3832519681,1.3517549165,1.3197563242,1.2873028431,1.2544241507,1.2211527323,1.1875324777,1.1535789841,1.1193544501,1.0848906122,1.0501977818,1.0153407783,0.9803446571,0.9479230690,0.9259575885,0.9161305221,0.9086350099,0.9016116295,0.8949561948,0.8885714109,0.8824330477,0.8765511686,0.8709472254,0.8656429232,0.8606555229,0.8559964549,0.8516715091,0.8476816691,0.8440241197,0.8406932026,0.8376812336,0.8349791600,0.8317449386,0.8282905466,0.8250146814,0.8219442256,0.8190867820,0.8164401318,0.8139969583,0.8117475676,0.8096814171,0.8077879371,0.8060569438,0.8044788201,0.8030445697,0.8017458072,0.8005747176,0.7995240049,0.7985868403,0.7977568142,0.7970278931,0.7963943840,0.7958509025,0.7953923476,0.7950138790,0.7947108988,0.7944790354,0.7943141291,0.7942122206,0.7941695396,0.7941824953,0.7942476672,0.7943617973,0.7945217823,0.7947246664,0.7949676350,0.7952480080,0.7955632344,0.7959108860,0.7962886527,0.7966943368,0.7971258486,0.7975812013,0.7980585068,0.7985559713,0.7990718914,0.7996046499,0.8001527120,0.8007146221,0.8012889999,0.8018745373,0.8024699952,0.8030742004,0.8036860428,0.8043044723,0.8049284967,0.8055571783,0.8061896321,0.8068250234,0.8074625649,0.8081015154,0.8087411770,0.8093808936,0.8100200485,0.8106580632,0.8112943949,0.8119285355,0.8125600095,0.8131883728,0.8138132108,0.8144341376,0.8150507940,0.8156628466,0.8162699864,0.8168719277,0.8174684067,0.8180591809,0.8186440276,0.8192227432,0.8197951418,0.8203610549,0.8209203301,0.8214728304,0.8220184333
"Mid-ocean Temperature rel. 1850-1900",0.9729603278,1.0346801437,1.0943768053,1.1565613749,1.2198663610,1.2800033505,1.3352424460,1.3867129716,1.4345020510,1.4788688848,1.5205063624,1.5596539438,1.5960679415,1.6299237092,1.6613496640,1.6902314501,1.7164889959,1.7400508105,1.7610422509,1.7794591148,1.7951322688,1.8078216299,1.8172803038,1.8237328576,1.8277690984,1.8297008345,1.8297336264,1.8280129745,1.8241584890,1.8180138465,1.8097407715,1.7994953979,1.7873918555,1.7735389163,1.7580975653,1.7413316596,1.7236114023,1.7052438054,1.6863213158,1.6667760509,1.6465029272,1.6254187187,1.6034788862,1.5806651636,1.5569853564,1.5324766607,1.5071626990,1.4810738067,1.4542534011,1.4267460622,1.3985913546,1.3698261037,1.3404887786,1.3106121090,1.2802361282,1.2493994710,1.2181329362,1.1864758952,1.1544650184,1.1228215114,1.0941061498,1.0705838864,1.0511303910,1.0342322144,1.0190111037,1.0049896281,0.9919044164,0.9796100121,0.9680247253,0.9571003113,0.9468053024,0.9371160896,0.9280123445,0.9194748189,0.9114844091,0.9040218632,0.8970677894,0.8906027864,0.8843946327,0.8783463005,0.8725150510,0.8669504517,0.8616752243,0.8566960461,0.8520102894,0.8476101262,0.8434849996,0.8396230888,0.8360121595,0.8326400438,0.8294948974,0.8265653272,0.8238404445,0.8213098759,0.8189637534,0.8167926928,0.8147877687,0.8129404881,0.8112427658,0.8096868999,0.8082655508,0.8069717213,0.8057987380,0.8047402356,0.8037901409,0.8029426591,0.8021922606,0.8015336687,0.8009618484,0.8004719951,0.8000595247,0.7997200640,0.7994494411,0.7992436770,0.7990989770,0.7990117228,0.7989784651,0.7989959158,0.7990609415,0.7991705568,0.7993219174,0.7995123150,0.7997391702,0.8000000281,0.8002925521,0.8006145191,0.8009638146,0.8013384278,0.8017364474,0.8021560569,0.8025955306,0.8030532298,0.8035275989,0.8040171614,0.8045205170,0.8050363378,0.8055633654,0.8061004074,0.8066463349,0.8072000795,0.8077606305,0.8083270326,0.8088983828,0.8094738290,0.8100525665,0.8106338370,0.8112169258,0.8118011598,0.8123859059,0.8129705690,0.8135545902,0.8141374453,0.8147186427,0.8152977225,0.8158742545,0.8164478373,0.8170180962,0.8175846826,0.8181472724,0.8187055650
"Deep-ocean temperature rel. 1850-1900",0.6384051136,0.6887503310,0.7404365434,0.7933737891,0.8476762849,0.9030223942,0.9586848664,1.0140091597,1.0685446851,1.1219088033,1.1738392613,1.2241801264,1.2727939279,1.3195506683,1.3643647160,1.4071630178,1.4478667062,1.4863981424,1.5226926904,1.5567058628,1.5883865643,1.6176617042,1.6444343958,1.6686165485,1.6901907918,1.7092085916,1.7257468653,1.7398960529,1.7517208471,1.7612332584,1.7684456357,1.7733931461,1.7761242970,1.7766959392,1.7751753023,1.7716494391,1.7662372616,1.7590891502,1.7503627231,1.7401945417,1.7286895327,1.7159250561,1.7019591244,1.6868376870,1.6705997183,1.6532819867,1.6349207433,1.6155507201,1.5952069773,1.5739259104,1.5517447131,1.5287006814,1.5048311307,1.4801731991,1.4547638078,1.4286403114,1.4018397169,1.3743986364,1.3463540014,1.3177852531,1.2889817591,1.2605443471,1.2330839809,1.2069141423,1.1821406303,1.1587654516,1.1367412269,1.1159999768,1.0964679900,1.0780730383,1.0607474843,1.0444292663,1.0290618580,1.0145937870,1.0009780154,0.9881713265,0.9761337795,0.9648282495,0.9542067984,0.9442023183,0.9347551629,0.9258224962,0.9173721302,0.9093781910,0.9018185611,0.8946733980,0.8879242959,0.8815538260,0.8755452931,0.8698826156,0.8645502698,0.8595332678,0.8548171504,0.8503879845,0.8462323613,0.8423373921,0.8386907014,0.8352804182,0.8320951634,0.8291240374,0.8263566050,0.8237828797,0.8213933084,0.8191787547,0.8171304833,0.8152401437,0.8134997549,0.8119016900,0.8104386618,0.8091037084,0.8078901793,0.8067917228,0.8058022725,0.8049160358,0.8041274819,0.8034313307,0.8028225420,0.8022963054,0.8018480302,0.8014733361,0.8011680442,0.8009281684,0.8007499068,0.8006296344,0.8005638948,0.8005493935,0.8005829903,0.8006616936,0.8007826529,0.8009431537,0.8011406107,0.8013725631,0.8016366684,0.8019306980,0.8022525317,0.8026001532,0.8029716455,0.8033651869,0.8037790461,0.8042115792,0.8046612250,0.8051265019,0.8056060041,0.8060983986,0.8066024215,0.8071168753,0.8076406259,0.8081725994,0.8087117801,0.8092572073,0.8098079730,0.8103632196,0.8109221375,0.8114839630,0.8120479762,0.8126134990,0.8131798932,0.8137465583,0.8143129306,0.8148784804
"Output Net Net ",132.4779586527,147.1601561462,161.8682821545,176.4391225142,190.7181419473,207.4208019589,225.3090031099,244.3145170882,264.3997830062,285.7091406817,308.1255974771,331.7010257128,356.6265160571,382.6804618886,410.2445864712,439.0006293809,469.2132462929,500.8857817838,534.1930329224,569.2082781236,605.7575424489,644.5526049242,685.7279774283,729.1235584561,774.6369306766,821.4976539762,870.4106255890,922.0074828569,975.1785352006,1030.1091875077,1087.1834819052,1146.6748784497,1207.3813428934,1271.5557985436,1337.8696302401,1406.4290065580,1477.1763017330,1550.1252102689,1624.8118450081,1702.5506510547,1782.5254742822,1866.3614691666,1951.8636857926,2036.1356484164,2128.4122051247,2222.4113620355,2315.8864803924,2410.8753379666,2508.8301777011,2609.4049269264,2711.3260216915,2817.2383569374,2922.3455758835,3029.4756174836,3141.0503709993,3250.8376746126,3363.0611800270,3483.7881692537,3600.9770322010,3723.2641213178,3852.1579501889,3973.0713363468,4102.2795383684,4226.1513807889,4350.3100374636,4487.5766069660,4618.6963285320,4747.7645832961,4871.1458293666,5003.5490297942,5135.9567153215,5272.0749926140,5403.9627033928,5536.4369303278,5663.2390512988,5801.1380931732,5924.0974687255,6040.9254553329,6190.4223604346,6317.4676350645,6440.8958949827,6558.1074116142,6701.6069921394,6842.5457424213,7001.1671112219,7118.1792820345,7249.9366332829,7385.2209245667,7517.6742514763,7621.1424466854,7758.1860638144,7870.2503137866,8022.7630613610,8189.4103695161,8345.2935472344,8488.2588480763,8614.6204668471,8774.5011423617,8924.5900865076,9062.5019297457,9202.8255787805,9347.3452518175,9491.0815473993,9649.3740396958,9797.2476427237,9931.6431692983,10101.1039639494,10274.1185256671,10446.5040784528,10616.1013321436,10804.3559978185,10996.2153383511,11194.2622106541,11386.7257915732,11591.4854927772,11765.6186907026,11940.3195959862,12136.6669941493,12338.2158554480,12527.4783271323,12720.8560418339,12897.9981942770,13103.5289362334,13311.1695176815,13507.6892917870,13723.5039491933,13893.5392322805,14088.8719146012,14287.7409250378,14489.0502603275,14698.1883547732,14940.9925893959,15145.9980282943,15377.6072876757,15601.6763791127,15826.2417914322,16051.7225349536,16287.2586862798,16557.3999562554,16815.7932103668,17058.4794808280,17312.3791047678,17569.1662709785,17828.0565897750,18086.3145075504,18343.4548493027,18591.3880358453,18822.8924759363,19019.8630714261,19130.0435846425,19055.9380368997,19497.6371019093,19917.3784480875,20320.3968184855,20709.9024167801,21091.0792655349,21464.7798041110,21834.0766786750,22200.8316059572,22565.3474221075
"Climate Damages fraction output",0.0040157397,0.0043178553,0.0047353367,0.0052398117,0.0057430740,0.0061563449,0.0065048408,0.0068416704,0.0071390991,0.0074091788,0.0076672576,0.0079058483,0.0081135064,0.0083024338,0.0084709230,0.0086125741,0.0087276430,0.0088147813,0.0088800161,0.0089195520,0.0089282516,0.0089020338,0.0088380532,0.0087505157,0.0086539485,0.0085455772,0.0084274016,0.0083001135,0.0081476656,0.0079754201,0.0077911898,0.0075962159,0.0073916806,0.0071792423,0.0069621150,0.0067453153,0.0065346517,0.0063315812,0.0061327730,0.0059346864,0.0057355620,0.0055347605,0.0053323769,0.0051286295,0.0049241046,0.0047197340,0.0045155910,0.0043122896,0.0041105459,0.0039108707,0.0037136487,0.0035192650,0.0033281508,0.0031405570,0.0029569723,0.0027776908,0.0026028803,0.0024329639,0.0022681385,0.0021205972,0.0020234580,0.0019807365,0.0019484575,0.0019184523,0.0018902340,0.0018633596,0.0018377039,0.0018132870,0.0017901758,0.0017684369,0.0017481179,0.0017292426,0.0017118127,0.0016958115,0.0016812090,0.0016679655,0.0016560352,0.0016453689,0.0016326472,0.0016191139,0.0016063322,0.0015943979,0.0015833314,0.0015731158,0.0015637149,0.0015550845,0.0015471782,0.0015399504,0.0015333576,0.0015273594,0.0015219182,0.0015169994,0.0015125709,0.0015086032,0.0015050686,0.0015019416,0.0014991982,0.0014968159,0.0014947736,0.0014930516,0.0014916311,0.0014904944,0.0014896248,0.0014890064,0.0014886244,0.0014884644,0.0014885130,0.0014887573,0.0014891852,0.0014897851,0.0014905460,0.0014914576,0.0014925098,0.0014936932,0.0014949990,0.0014964185,0.0014979436,0.0014995667,0.0015012804,0.0015030778,0.0015049523,0.0015068975,0.0015089075,0.0015109767,0.0015130996,0.0015152712,0.0015174865,0.0015197411,0.0015220305,0.0015243506,0.0015266974,0.0015290673,0.0015314568,0.0015338625,0.0015362812,0.0015387101,0.0015411462,0.0015435870,0.0015460299,0.0015484727,0.0015509129,0.0015533487,0.0015557780,0.0015581989,0.0015606098,0.0015630090,0.0015653950,0.0015677664,0.0015701219,0.0015724602,0.0015747802,0.0015770808,0.0015793611,0.0015816202,0.0015838571,0.0015860712,0.0015882617,0.0015904280,0.0015925696,0.0015946858
"Consumption Per Capita ",10.5777922153,11.4805270711,12.3502558201,13.2046755167,14.0665551396,14.9910689968,15.9792230118,17.0301618514,18.1421506283,19.3205226459,20.5642239930,21.8737583519,23.2573344325,24.7105709272,26.2456550084,27.8580264098,29.5533658396,31.3345411425,33.2101059964,35.1916922639,37.2855026890,39.5141534708,41.8768255066,44.3750761690,47.0134030573,49.7669120889,52.6406800915,55.6665512102,58.8305081124,62.1273935373,65.5657011776,69.1640248198,72.8835128251,76.7761538952,80.8334690082,85.0578201618,89.4543069060,94.0287964903,98.7617579165,103.6846111050,108.7879480759,114.1369983938,119.7128713193,125.3617716061,131.3236368718,137.5769425559,144.0252415566,150.6598328172,157.5244782178,164.6447662330,171.9901034570,179.6580981328,187.5375902749,195.6405977104,204.0900425277,212.7239480277,221.5553574955,230.8649270883,240.3458658677,250.0988010364,260.3693877436,270.7340207593,281.5647347806,292.5701775906,303.6926074794,315.5029747021,327.6871731067,340.1848501850,352.7084093978,365.6631904181,378.9846745095,392.8446797888,407.0429938152,421.6600874058,436.4213196775,451.9822708052,467.6058858000,482.9032595231,499.6318738432,516.5745654978,533.6059539243,550.2423780714,567.7800578074,585.8648644766,605.6371135576,624.7935835118,644.3719436988,664.6683575185,685.6988901298,705.6801057842,726.6464525919,746.5694162376,767.5764109040,790.2224351057,813.7937559152,837.6345268241,860.6462711000,885.0701506990,910.2379569845,935.4041325040,960.7591508772,986.5139504407,1012.4328530388,1039.4511181313,1066.7118019111,1092.9099915964,1120.2042714706,1148.3646157092,1176.9921465263,1205.4721754211,1234.8175086220,1264.9041222516,1295.9996760946,1327.5718606166,1360.7793161722,1393.3625883443,1425.3679865236,1458.3296625383,1492.5135697951,1526.8901942640,1561.8673616688,1595.9081041928,1631.1425429887,1667.5337333106,1704.0767634041,1742.6879455070,1779.5151209117,1816.7127965434,1854.2069413364,1891.7212315905,1929.3072619043,1969.5751656595,2008.7902352131,2049.2042721557,2089.8704863301,2130.5817605329,2170.9572623431,2211.1889479286,2253.8673369605,2297.6376843136,2341.0312075492,2385.0994208932,2430.1413229647,2476.6891275904,2525.5958109983,2578.7913786427,2639.5893360787,2714.9186562089,2819.0200061101,2981.4621598026,2687.3324946276,2753.8050176472,2816.9937067190,2877.6033276510,2936.2521012430,2993.2580761777,3049.1121007227,3104.0299189221,3158.2539840593,3212.0176874245
