

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.6077896101,34.2268004220,35.3261798926,35.8259831498,35.6449069387,34.7003154204,32.9064420811,30.1701013993,26.3884124588,21.4427775560,15.1868237419,7.4244448057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1935724378,0.3555542245,0.5023359300,0.6514686974,0.8072853401,0.9722527558,1.1445911017,1.2773014641,0.8451772974,-3.2204910879,-7.2660801326,-11.2819600932,-15.2641419733,-15.5595485650,-15.3460443644,-15.1219409065,-14.8876762610,-14.6438703014,-14.3913331360,-14.1309808412,-13.8637695700,-13.5906556196,-13.3125729524,-13.0304208463,-12.7450572294,-12.4572952444,-12.1679017138,-11.8775967922,-11.5870544186,-11.2969063691,-11.0077387118,-10.7200599744,-10.4343451934,-10.1510431025,-9.8705710869,-9.5933113023,-9.3196094222,-9.0497751736,-8.7840838028,-8.5227779297,-8.2660695158,-8.0141418136,-7.7671512557,-7.5252292425,-7.2884838731,-7.0570015763,-6.8308486776,-6.6100728913,-6.3947047446,-6.1847589398,-5.9802356417,-5.7811217064,-5.5873918408,-5.3990096890,-5.2159288423,-5.0380937730,-4.8654406700,-4.6978981295,-4.5353876834,-4.3778240822,-4.2251151803,-4.0771611994,-3.9338530330,-3.7950688729,-3.6606681741,-3.5304810663,-3.4042901760,-3.2817995226,-3.1625812058,-3.0459830692,-2.9309655963,-2.8406358762,-2.7485805388,-2.6564453030,-2.5653075225,-2.4758638463,-2.3885549222,-2.3036488500,11.1064867594,10.7079050594
"Atmospheric concentrations ppm",399.7156129976,415.5458094666,424.1379128570,434.2313300599,444.6937481615,455.2222160141,465.5235952451,475.2798528929,484.1363150153,491.6928486944,497.4969036708,501.0351860233,501.7212979610,498.8737500812,493.0440045320,489.0696133263,485.8429359705,483.0537574983,480.5821988314,478.3635454513,476.3539552768,474.6445857374,473.1596696849,471.8618804000,470.7337920782,469.7630066079,468.9404098200,468.2571973694,467.6761043435,466.8306081430,463.4616435613,458.1268684758,451.0667443568,442.4194783610,434.6359706737,427.5894513967,421.0458643854,414.9090895432,409.1320439207,403.6854836652,398.5469527072,393.6968534581,389.1170395315,384.7903069249,380.7002136385,376.8310271732,373.1677271516,369.6960339599,366.4024492320,363.2742974486,360.2997685139,357.4679760024,354.7689631872,352.1936936900,349.7340368818,347.3827432481,345.1334067235,342.9804140125,340.9188827055,338.9445908705,337.0539011518,335.2436824038,333.5112316725,331.8541989601,330.2705167641,328.7583358484,327.3159682409,325.9418379653,324.6344396207,323.3923045929,322.2139744220,321.0979806875,320.0428306518,319.0469978649,318.1089169328,317.2269816919,316.3995460871,315.6249271445,314.9014095356,314.2272513141,313.6006905327,313.0199525980,312.4832583891,311.9888333733,311.5349183638,311.1197830296,310.7417442239,310.3991926200,310.0906336993,309.8147535498,309.5705280308,309.3574093703,309.1597022646,308.9840939858,308.8311254047,308.7003864586,308.5910129712,308.5019006980,308.4318327681,316.9423986867
"Atmospheric Temperature rel. 1850-1900",0.9602675856,1.0468028273,1.1875171884,1.2883270704,1.3767964640,1.4642355921,1.5483901636,1.6309542106,1.7087434882,1.7776904887,1.8382626447,1.8900098862,1.9326179290,1.9648505609,1.9827016266,1.9859766293,1.9904385470,1.9936688977,1.9969847789,1.9989401346,1.9998741912,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988548134,1.9884725130,1.9679023615,1.9373840008,1.8971455670,1.8558388428,1.8159779444,1.7776438963,1.7405924664,1.7046383542,1.6696728565,1.6356312361,1.6024684585,1.5701465260,1.5386287892,1.5078777156,1.4778542573,1.4485179511,1.4197307744,1.3915378379,1.3653131365,1.3411397985,1.3186444882,1.2974597527,1.2773111747,1.2580090620,1.2394245499,1.2214694245,1.2040822095,1.1872192062,1.1708488382,1.1549480517,1.1394999619,1.1244922464,1.1099159899,1.0957648124,1.0820341805,1.0687208499,1.0558224054,1.0433368824,1.0312624565,1.0195971944,1.0083388582,0.9974847583,0.9870316476,0.9769756522,0.9673122332,0.9580361738,0.9491415876,0.9406219440,0.9324701067,0.9246783834,0.9172385835,0.9101420852,0.9033799111,0.8969428160,0.8908213950,0.8850062227,0.8794880470,0.8742580755,0.8693084221,0.8646328307,0.8602278935,0.8560132377,0.8519975778,0.8481872718,0.8445830267,0.8411813300,0.8379894856,0.8350433513
"Ocean Temperature rel. 1850-1900",0.2592336126,0.2803580079,0.3042217459,0.3307012214,0.3590619642,0.3890931589,0.4206814134,0.4537190236,0.4880675781,0.5234884312,0.5597110092,0.5964701689,0.6334978383,0.6705092842,0.7071469006,0.7430141629,0.7779861386,0.8120809856,0.8453107012,0.8776778789,0.9091741899,0.9397989611,0.9695653418,0.9984959967,1.0266143897,1.0539433260,1.0805049705,1.1063208659,1.1314119500,1.1557985726,1.1794814285,1.2023132783,1.2240428286,1.2444189856,1.2632042415,1.2803145361,1.2958087985,1.3097743440,1.3222928914,1.3334379899,1.3432771976,1.3518738568,1.3592880418,1.3655769934,1.3707953008,1.3749949767,1.3782254948,1.3805338196,1.3819628353,1.3825533988,1.3823686313,1.3814869467,1.3799792849,1.3779042103,1.3753098764,1.3722367924,1.3687200179,1.3647906873,1.3604770300,1.3558050529,1.3507990080,1.3454817216,1.3398748351,1.3339989838,1.3278739347,1.3215186918,1.3149515770,1.3081902922,1.3012519648,1.2941531812,1.2869100092,1.2795380126,1.2720522587,1.2644673215,1.2567972809,1.2490557200,1.2412557207,1.2334098588,1.2255301994,1.2176282929,1.2097151719,1.2018013497,1.1938968202,1.1860110594,1.1781530293,1.1703311839,1.1625534774,1.1548273765,1.1471598764,1.1395575238,1.1320264499,1.1245724194,1.1172009071,1.1099158557,1.1027203254,1.0956174958,1.0886105415,1.0817024975,1.0748963953,1.0681958623
"Output Net Net) ",104.9476804212,124.9273089499,147.1114903319,171.5545851916,198.2984162747,227.3742481422,258.8166621933,292.6489671048,328.8922931042,367.5588576505,408.6199969440,451.9747878879,497.3646747906,545.0574817212,597.8642557607,654.2754286077,714.1062830463,777.2850353460,843.7567191300,913.5026813696,986.5693813452,1062.9000802632,1142.4812802346,1225.3055907678,1311.3647037766,1400.6508189203,1493.1587843086,1588.8816642389,1687.7048199428,1788.7917684452,1892.6863093587,1999.5262321962,2109.3205415179,2223.1702904111,2340.4980150076,2460.9296964617,2584.2513393370,2710.3065697573,2838.9653586494,2970.1100813639,3103.6288370684,3239.4120589835,3377.3507478221,3517.3355725116,3659.2564658051,3803.0025179187,3948.4620609916,4095.5228899780,4244.0753650612,4394.0061138670,4545.1628198624,4697.4155275308,4850.6497988140,5004.7574727547,5159.6326625981,5315.1702201526,5471.2653364591,5627.8136393544,5784.7114843082,5941.8562934977,6099.1468840751,6256.4837610170,6413.7693764695,6570.9083363448,6727.8075953584,6884.3766076686,7040.5274603852,7196.1749841468,7351.2368415449,7505.6336044590,7659.2888013656,7812.1289528882,7964.0835808129,8115.0851803226,8265.0691412698,8413.9736047983,8561.7392017744,8708.3085511132,8853.6254091022,8997.6332003283,9140.2724157716,9281.4760338648,9421.1615756993,9559.2170065720,9695.4760856277,9829.6748572207,9961.3749703016,10089.8279190725,10213.7333411202,10330.8041107752,10436.9700130562,10617.6932968067,10781.2306924606,10932.0362858069,11073.2602194235,11207.1401768414,11335.2699925597,11458.7872062356,11578.8201682963,11695.3386316991
"Climate Damages fraction output",0.0021761887,0.0025860789,0.0033280651,0.0039170965,0.0044735417,0.0050598067,0.0056581286,0.0062776275,0.0068907382,0.0074580330,0.0079749345,0.0084302442,0.0088146285,0.0091111050,0.0092774095,0.0093080835,0.0093499556,0.0093803290,0.0094115578,0.0094299975,0.0094388124,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094291925,0.0093314941,0.0091394297,0.0088581580,0.0084940207,0.0081281652,0.0077827511,0.0074576421,0.0071500026,0.0068576689,0.0065792256,0.0063136833,0.0060602562,0.0058182499,0.0055870134,0.0053659207,0.0051543656,0.0049517620,0.0047568997,0.0045698510,0.0043992287,0.0042448281,0.0041036230,0.0039728283,0.0038503963,0.0037349048,0.0036253688,0.0035210906,0.0034215610,0.0033263951,0.0032352933,0.0031480158,0.0030643660,0.0029841794,0.0029073159,0.0028336532,0.0027630832,0.0026955076,0.0026308358,0.0025689824,0.0025098653,0.0024534051,0.0023995235,0.0023481430,0.0022991863,0.0022525762,0.0022082354,0.0021660866,0.0021260526,0.0020880564,0.0020520212,0.0020178711,0.0019855308,0.0019549263,0.0019259848,0.0018986351,0.0018728081,0.0018484370,0.0018254582,0.0018038122,0.0017834452,0.0017643122,0.0017463812,0.0017293104,0.0017131237,0.0016978351,0.0016834364,0.0016699030,0.0016572543,0.0016456219
"Consumption Per Capita ",10.4891935778,11.8257516213,13.2827377112,14.8659880492,16.5799327185,18.4279674239,20.4129915459,22.5369728564,24.8013244855,27.2073221259,29.7567580560,32.4549980893,35.3178614223,38.3870321234,41.7168679435,45.2905102776,49.0953572814,53.1245860886,57.3742592332,61.8428460875,66.5299975632,71.4342577380,76.5544770504,81.8895379050,87.4379500692,93.1974609918,99.1645023239,105.3332648909,111.6943069805,118.2365031267,124.9700793233,131.9076113988,139.0620221232,146.4493808478,154.0597545253,161.8770801024,169.8873761023,178.0793697525,186.4436400163,194.9718371419,203.6561788278,212.4891570369,221.4633748533,230.5714588501,239.8060144701,249.1596054684,258.6247459388,268.1938975973,277.8595198783,287.6138643055,297.4481116749,307.3538447868,317.3233015995,327.3491621583,337.4243446283,347.5418864209,357.6948926507,367.8765239381,378.0800046230,388.2986387901,398.5258287713,408.7550917896,418.9800784553,429.1945828214,439.3925570371,449.5681200465,459.7155663257,469.8293734795,479.9042070101,489.9349275002,499.9165936815,509.8444672874,519.7140187232,529.5209341002,539.2611233765,548.9307361832,558.5261961333,568.0442495547,577.4820543137,586.8373463066,596.1087318760,605.2961859707,614.4019730178,623.4322208095,632.3997413814,641.3289765860,650.2647605789,659.2878583897,668.5427424787,678.2877668021,673.1597275878,684.8158530934,695.3635398428,705.0900648862,714.1986040054,722.8334815729,731.0974952900,739.0640129987,746.8058099188,754.3209346058
"Carbon Price (per t CO2)",2.0125964256,40.5012691324,50.0465932928,61.5194988357,75.2736169278,91.7296257730,111.3857405393,134.8433813196,162.8398941601,196.2768606618,236.2793094772,284.3141962421,342.4352998751,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.2378166622,320.9816762994,312.0781159967,303.4043881522,294.9261399084,286.6224894099,278.4972786539,270.7949869920,266.2484841976,280.8590445401,295.4615986867,310.0743825330,324.7413392138,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
