

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.0223542278,33.4833790746,34.3881449130,34.6523574087,34.1873329808,32.8981956022,30.6798093988,27.3929277621,22.8112662139,16.5577536590,8.6254210918,5.9283621266,3.7195921320,2.1201337354,1.8152321344,1.2428156914,0.7017067108,0.6238810622,0.7809301119,0.8741660862,0.9575743841,1.0398260854,1.1215408064,1.2053901805,1.2936151025,1.3856489810,1.1664582911,0.0000000000,-7.0233816661,-11.0636196033,-15.0744294115,-15.7586016654,-15.5583951932,-15.3466699621,-15.1237378495,-14.8901412835,-14.6466837260,-14.3943085939,-14.1340133500,-13.8668010113,-13.5936541773,-13.3155212622,-13.0333092325,-12.7478798723,-12.4600480228,-12.1705809878,-11.8801986730,-11.5895741598,-11.2993398861,-11.0100921005,-10.7223352579,-10.4365435663,-10.1531668145,-9.8726229420,-9.5952939474,-9.3215250184,-9.0516253860,-8.7858699370,-8.5245011040,-8.2677308102,-8.0157423795,-7.7686923773,-7.5267123779,-7.2899106524,-7.0583737940,-6.8321682662,-6.6113418925,-6.3959252753,-6.1859331584,-5.9813657183,-5.7822097953,-5.5884400538,-5.4000200771,-5.2169033823,-5.0390343564,-4.8663490869,-4.6987760681,-4.5362367304,-4.3786457188,-4.2259107825,-4.0779320471,-3.9346003016,-3.7957936479,-3.6613714449,-3.5311637304,-3.4049530359,-3.2824432772,-3.1632064222,-3.0465901052,-2.9315545177,-2.8412143774,-2.7491467996,-2.6569982407,-2.5658465504,-2.4763886933,-2.3890655248,-2.3041452835,11.1088989168,10.7102483418
"Atmospheric concentrations ppm",399.7147370765,415.6861168145,425.3146151260,436.2616029833,447.4883585204,458.6443724686,469.4236530148,479.4559397375,488.3193735628,495.5158977569,500.4160256529,502.1946110300,500.0845507048,497.7944821841,495.0955911800,492.1556195240,489.6533427505,487.1931577226,484.7318778773,482.5294496427,480.6568621749,479.0024242052,477.5284448324,476.2138246193,475.0424906854,474.0028681029,473.0864634188,472.2855054219,471.3908913776,469.8223543987,463.9371954235,456.3832879702,447.2159876167,438.6246317279,430.8498744448,423.6409891438,416.8736032266,410.4839284929,404.4366353396,398.7093957636,393.2856105021,388.1510674069,383.2924527821,378.6967227976,374.3508697562,370.2418688522,366.3567077697,362.6824545441,359.2063426780,355.9159956851,352.7995599925,349.8441357069,347.0377914883,344.3697153047,341.8299969609,339.4095251878,337.0999534137,334.8936841342,332.7838513269,330.7642948416,328.8295259912,326.9746853485,325.1954943582,323.4882025681,321.8495322939,320.2766224368,318.7669729950,317.3183915929,315.9289430940,314.5969031053,313.3207159221,312.0989572383,310.9303017293,309.8134954548,308.7473328822,307.7306382377,306.7622508201,305.8410138833,304.9657666816,304.1353393020,303.3485499573,302.6042045081,301.9010981314,301.2380192627,300.6137563017,300.0271081239,299.4769003583,298.9620109198,298.4814109042,298.0342315271,297.6198761373,297.2382122252,296.8739520506,296.5336061789,296.2181752923,295.9275753066,295.6612573835,295.4184124298,295.1980863989,303.5639525480
"Atmospheric Temperature rel. 1850-1900",1.0299308473,1.1654537012,1.3350676276,1.4299978688,1.5105062290,1.5972709727,1.6815969248,1.7612980371,1.8336193491,1.8929572707,1.9412886313,1.9759181000,1.9964945563,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992505766,1.9952939213,1.9724042533,1.9381973367,1.8938738524,1.8488831751,1.8061813446,1.7653661715,1.7259232478,1.6875616725,1.6501465113,1.6136228366,1.5779711401,1.5431846975,1.5092587955,1.4761858808,1.4439535833,1.4125441323,1.3819344632,1.3519107231,1.3221222147,1.2944666866,1.2689602498,1.2451412284,1.2226346710,1.2011849596,1.1806198645,1.1608197729,1.1416980389,1.1231892044,1.1052420201,1.0878152792,1.0708752779,1.0543942082,1.0383490810,1.0227209494,1.0074943016,0.9926565521,0.9781975937,0.9641093905,0.9503856060,0.9370212611,0.9240124245,0.9113559344,0.8990491524,0.8870897509,0.8754755318,0.8642042763,0.8532736240,0.8426809789,0.8324234399,0.8224977539,0.8129002889,0.8036270265,0.7946735717,0.7860351826,0.7777068227,0.7696832432,0.7619591105,0.7545292048,0.7473887346,0.7405338477,0.7339624796,0.7276757994,0.7215760087,0.7156890355,0.7100276683,0.7045952078,0.6993901107,0.6944218785,0.6897270887
"Ocean Temperature rel. 1850-1900",0.2344637406,0.2585931015,0.2863648414,0.3167162527,0.3485834369,0.3818906899,0.4166182516,0.4526224193,0.4896936869,0.5275032441,0.5657100648,0.6039551149,0.6418562884,0.6789858445,0.7151342082,0.7502934045,0.7844905010,0.8177518247,0.8501029822,0.8815688795,0.9121737407,0.9419411275,0.9708939565,0.9990545174,1.0264444899,1.0530849604,1.0789964384,1.1041988722,1.1287116640,1.1525406231,1.1756411159,1.1976712179,1.2182748749,1.2372023614,1.2543874130,1.2699109756,1.2838741365,1.2963622555,1.3074481758,1.3171975055,1.3256717597,1.3329298843,1.3390289014,1.3440241237,1.3479691716,1.3509159081,1.3529143438,1.3540125427,1.3542532970,1.3536699905,1.3523246872,1.3502968861,1.3476560245,1.3444585174,1.3407510559,1.3365735124,1.3319608720,1.3269444642,1.3215527595,1.3158119057,1.3097461078,1.3033779117,1.2967284266,1.2898175074,1.2826639070,1.2752854063,1.2676989266,1.2599206245,1.2519659745,1.2438498370,1.2355865162,1.2271898068,1.2186730320,1.2100490730,1.2013303915,1.1925290471,1.1836567086,1.1747246625,1.1657438177,1.1567247083,1.1476774944,1.1386119627,1.1295375259,1.1204632225,1.1113977175,1.1023493039,1.0933259062,1.0843350868,1.0753840574,1.0664796970,1.0576285815,1.0488370326,1.0401111990,1.0314553681,1.0228731902,1.0143686964,1.0059459920,0.9976090758,0.9893619875,0.9812093881
"Output Net Net) ",104.9132664565,124.8052153636,146.8882817994,171.2396988257,197.8882125288,226.8472583817,258.1475037054,291.8093738132,327.8372341050,366.1962827429,406.7045656996,449.0737358355,495.3679342454,544.9832594029,597.9588439028,654.5658301431,714.4057898274,777.4973495123,843.9617188243,913.7655970934,986.8269691663,1063.1428000775,1142.7071870054,1225.5139576192,1311.5581323527,1400.8372375490,1493.3558309122,1589.0520321281,1687.7747823812,1788.1011660634,1891.7496353602,1998.5274831779,2109.3810846206,2223.8924112947,2341.6053884197,2462.2916226748,2585.7979291223,2711.9994744804,2840.7834255814,2972.0418667818,3105.6683701861,3241.5562928455,3379.5979732211,3519.6844205054,3661.7052832322,3805.5489792960,3951.1029233634,4098.2538185401,4246.8930426442,4396.9178901582,4548.1675444310,4700.5126550701,4853.8404810085,5008.0430892222,5163.0139853367,5318.6471913442,5474.8371580623,5631.4789834071,5788.4687244993,5945.7037168265,6103.0828667496,6260.5069063420,6417.8786109515,6575.1029846503,6732.0874147239,6888.7418080434,7044.9787012788,7200.7133576088,7355.8638431983,7510.3510940386,7664.0989604542,7817.0342381792,7969.0866718396,8120.1889323517,8270.2765422468,8419.2877324322,8567.1631697910,8713.8454777741,8859.2783886826,9003.4052644497,9146.1665023611,9287.4949724644,9427.3080309258,9565.4934673191,9701.8847942340,9836.2177385574,9968.0535028249,10096.6429136376,10220.6845245654,10337.8892919297,10444.1837473584,10625.1004585557,10788.8179252832,10939.7943718488,11081.1822328250,11215.2209838820,11343.5057830357,11467.1750923389,11587.3580468055,11704.0250840797
"Climate Damages fraction output",0.0025033878,0.0032055463,0.0042064771,0.0048259496,0.0053846446,0.0060210080,0.0066735330,0.0073211230,0.0079346974,0.0084565579,0.0088938997,0.0092140355,0.0094069376,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094329268,0.0093956269,0.0091812934,0.0088655970,0.0084647493,0.0080673508,0.0076990069,0.0073549818,0.0070299941,0.0067209600,0.0064262411,0.0061449176,0.0058763833,0.0056201489,0.0053757546,0.0051427344,0.0049206046,0.0047088630,0.0045069932,0.0043132837,0.0041252969,0.0039545198,0.0038002139,0.0036588890,0.0035278119,0.0034051149,0.0032895173,0.0031801060,0.0030761996,0.0029772674,0.0028828814,0.0027926873,0.0027063863,0.0026237233,0.0025444784,0.0024684612,0.0023955057,0.0023254662,0.0022582145,0.0021936363,0.0021316294,0.0020721009,0.0020149655,0.0019601443,0.0019075629,0.0018571506,0.0018088395,0.0017625637,0.0017182591,0.0016758625,0.0016353119,0.0015965460,0.0015595042,0.0015241267,0.0014903544,0.0014581291,0.0014273938,0.0013980930,0.0013701728,0.0013435818,0.0013182722,0.0012942013,0.0012713342,0.0012496485,0.0012287858,0.0012088175,0.0011897687,0.0011716324,0.0011543858,0.0011380433,0.0011227074
"Consumption Per Capita ",10.4883267437,11.8181612957,13.2674206046,14.8430009332,16.5486769739,18.3866185228,20.3589703942,22.4672207286,24.7123392130,27.0958495437,29.6223838552,32.3122534780,35.2221353247,38.3558773924,41.7159647509,45.3043352452,49.1136860073,53.1427209116,57.3925461299,61.8618978837,66.5485658610,71.4514842613,76.5697856605,81.9023782334,87.4475967018,93.2027211201,99.1631991455,105.3212208676,111.6657978375,118.1877541419,124.9158799118,131.8680084975,139.0597786750,146.4828238267,154.1199186153,161.9562643259,169.9804494732,178.1832059912,186.5564167034,195.0925257921,203.7842157511,212.6242375978,221.6053258235,230.7201597649,239.9613506085,249.3214420657,258.7929178905,268.3682160648,278.0398536603,287.8003878532,297.6408585836,307.5528234213,317.5285588093,327.5607577409,337.6423171299,347.7662364126,357.9255815890,368.1134825701,378.3231446816,388.5478649697,398.7810491674,409.0162273206,419.2470673358,429.4673872371,439.6711642273,449.8525442631,460.0058485607,470.1255804957,480.2064298888,490.2432787732,500.2312048197,510.1654864661,520.0416069061,529.8552616314,539.6023675416,549.2790808701,558.8818259390,568.4073477499,577.8528032738,587.2159249252,596.4953117633,605.6909379488,614.8050580749,623.8437998944,632.8199739508,641.7580289347,650.7028187615,659.7351565304,668.9996240945,678.7547486055,673.6249962827,685.2935973313,695.8528981753,705.5904427891,714.7095547823,723.3546741158,731.6286838539,739.6050113306,747.3564823692,754.8811896856
"Carbon Price (per t CO2)",2.0125964256,45.2435747031,55.8684224485,68.7041435661,84.1700717669,102.7585802156,125.0795034381,151.9197364723,184.4349406042,224.6085301403,275.8851620444,338.9457066212,354.7788671041,364.9140868896,368.9613693826,362.3417469610,357.6715946369,352.6637650803,344.4306232611,334.8217306110,325.8906517598,317.2536798609,308.8449885284,300.6528756075,292.6548761416,284.8328107708,277.1851272086,271.3875266069,270.7022896028,301.3388694329,316.1587789838,331.0078270848,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
