

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9325664330,35.9406272972,37.5085214303,38.5711593994,39.0644158185,38.9262194953,38.0970393914,36.5176036358,34.1286660634,30.8701125222,26.6792667718,21.4892462754,15.2228454347,7.7824996805,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.6092511574,-4.2699023105,-8.5271542994,-12.7758857715,-15.5618766136,-15.3467682881,-15.1212424683,-14.8858884160,-14.6412474989,-14.3880530431,-14.1271695412,-13.8595216441,-13.5860469175,-13.3076677510,-13.0252753743,-12.7397210662,-12.4518115649,-12.1623069007,-11.8719195772,-11.5813143728,-11.2911186527,-11.0019517879,-10.7143196234,-10.4286873407,-10.1454947515,-9.8651512825,-9.5880322464,-9.3144777888,-9.0447934224,-8.7792513563,-8.5180921598,-8.2615265053,-8.0097369437,-7.7628796339,-7.5210860105,-7.2844644086,-7.0531016312,-6.8270644409,-6.6064010220,-6.3911423673,-6.1813036056,-5.9768852842,-5.7778745895,-5.5842464887,-5.3959648256,-5.2129833296,-5.0352465565,-4.8626907251,-4.6952444005,-4.5328290707,-4.3753594041,-4.2227431663,-4.0748805028,-3.9316620891,-3.7929660547,-3.6586517497,-3.5285492236,-3.4024410588,-3.2800312852,-3.1608920911,-3.0443714967,-2.9294303685,-2.8391671766,-2.7471781727,-2.6551082554,-2.5640342475,-2.4746524434,-2.3874032653,-2.3025546808,11.1012917249,10.7029741014
"Atmospheric concentrations ppm",400.8836625525,416.4305276675,427.0299879479,439.1977233741,452.0580624259,465.3479138756,478.8335458379,492.2370947286,505.2518334769,517.5276079849,528.6693382190,538.2482215267,545.7925293777,550.7950314723,552.7057291420,550.9190069911,545.3852253488,541.2218856984,537.8267578843,534.9144920804,532.3305962575,529.9863892867,527.8278202732,525.8202195883,523.9400667648,522.1705061603,520.4988338212,518.9150428520,517.4109574856,515.9797033127,513.5814786029,509.6543898464,503.3214982256,494.8042168865,485.1943941814,476.4328076783,468.3276770305,460.7508671052,453.6155597200,446.8625781536,440.4513269224,434.3536805029,428.5498135690,423.0253338580,417.7693051411,412.7728871160,408.0284066419,403.5287317682,399.2668585007,395.2359542979,391.4300621922,387.8403425475,384.4575577361,381.2726154182,378.2763725873,375.4594953267,372.8124292308,370.3254386028,367.9886798060,365.7922890098,363.7264740882,361.7816053332,359.9483018456,358.2175114517,356.5805824203,355.0293255126,353.5560651878,352.1536791233,350.8156255660,349.5359584706,348.3093307836,347.1309866036,345.9967432956,344.9029649106,343.8465284173,342.8247843841,341.8355137510,340.8768822991,339.9473943370,339.0458469174,338.1712858460,337.3229645095,336.5003065042,335.7028731011,334.9303363394,334.1824595427,333.4590872640,332.7601483439,332.0856783016,331.4358718949,330.8111852233,330.2125230135,329.6256324397,329.0573061206,328.5096689019,327.9835210979,327.4791132026,326.9963880967,326.5350934056,334.6536827626
"Atmospheric Temperature rel. 1850-1900",0.9069785255,1.0296027347,1.1471173862,1.2223166753,1.2913698786,1.3637425679,1.4356602406,1.5075624714,1.5773776336,1.6424100604,1.7031768423,1.7583127007,1.8085842639,1.8540045161,1.8922437945,1.9219950943,1.9410534420,1.9451443886,1.9493273229,1.9539078211,1.9588888667,1.9638572447,1.9687240227,1.9734255078,1.9779194853,1.9821848338,1.9862102508,1.9899890207,1.9935193373,1.9968417067,2.0000000000,2.0000000000,1.9945671309,1.9805141492,1.9575458058,1.9285330709,1.8998501732,1.8722446806,1.8455721770,1.8196246905,1.7942526118,1.7693654391,1.7449166484,1.7208901064,1.6972898625,1.6741327386,1.6514429912,1.6292484807,1.6072682879,1.5842715977,1.5623195215,1.5417901482,1.5224705457,1.5041498045,1.4866832904,1.4699762220,1.4539639373,1.4385985861,1.4238411798,1.4096570839,1.3960135842,1.3828786763,1.3702205736,1.3580076288,1.3462084883,1.3347923661,1.3237293690,1.3129908260,1.3025495947,1.2923803249,1.2824596692,1.2727664340,1.2632816713,1.2539887107,1.2448731378,1.2359227248,1.2271273202,1.2184787062,1.2099704316,1.2015976292,1.1933568243,1.1852457430,1.1772631247,1.1694085476,1.1616822716,1.1540851048,1.1466183046,1.1392835239,1.1320828235,1.1250187836,1.1180947735,1.1113154785,1.1046878733,1.0981506707,1.0917240329,1.0854226957,1.0792545406,1.0732237176,1.0673463386,1.0616667424
"Ocean Temperature rel. 1850-1900",0.2850491766,0.3102472993,0.3388361544,0.3696581670,0.4019372485,0.4356162988,0.4706780398,0.5070663681,0.5446855524,0.5833544400,0.6228748775,0.6630313810,0.7036158631,0.7444380809,0.7852614917,0.8257975993,0.8657006852,0.9045107275,0.9420728678,0.9784423405,1.0136764678,1.0478210897,1.0809129408,1.1129848088,1.1440664992,1.1741857074,1.2033685961,1.2316400839,1.2590240629,1.2855444684,1.3112259092,1.3360241546,1.3598052347,1.3823372219,1.4033479767,1.4226369932,1.4401945289,1.4561119080,1.4704836670,1.4833942844,1.4949190453,1.5051264908,1.5140804421,1.5218414434,1.5284677402,1.5340159189,1.5385413045,1.5420981859,1.5447328334,1.5464579970,1.5473169967,1.5473872805,1.5467435937,1.5454503706,1.5435636489,1.5411333824,1.5382050033,1.5348203650,1.5310182937,1.5268349140,1.5223038467,1.5174563406,1.5123213721,1.5069257332,1.5012941185,1.4954492179,1.4894118160,1.4832009012,1.4768337807,1.4703262027,1.4636924811,1.4569456236,1.4500974576,1.4431587549,1.4361393507,1.4290482572,1.4218937694,1.4146835626,1.4074247802,1.4001241123,1.3927878649,1.3854220193,1.3780322828,1.3706241310,1.3632028428,1.3557735289,1.3483411555,1.3409105641,1.3334864910,1.3260735878,1.3186764498,1.3112996582,1.3039478502,1.2966241851,1.2893313659,1.2820725999,1.2748513529,1.2676711640,1.2605358680,1.2534503882
"Output Net Net) ",104.9723791242,125.0355652910,147.3201782034,171.8914839027,198.7926540358,228.0616033471,259.7416587238,293.8696627096,330.4826738072,369.6178662472,411.3000865551,455.5448048038,502.3351003321,551.6003984354,603.1727834097,657.0316513257,716.0586326389,778.7581951798,844.9381884814,914.5043959807,987.3979514018,1063.5844157998,1143.0397792690,1225.7456933034,1311.6859396248,1400.8447921498,1493.2074528766,1588.7630452801,1687.5116559360,1789.0464821793,1893.3432737569,2000.1661462868,2109.7668451470,2222.6036721886,2339.3052132127,2459.1983457728,2582.0180537688,2707.5884007377,2835.7699889802,2966.4410237937,3099.4883369264,3234.8025076292,3372.2751245378,3511.7972979833,3653.2589219350,3796.5483827836,3941.5525193683,4088.1566938259,4236.2548608295,4385.7756402111,4536.5553966585,4688.4566563162,4841.3601988632,4995.1527999490,5149.7236481317,5304.9632618696,5460.7632844736,5617.0165996262,5773.6175718470,5930.4623168873,6087.4489397291,6244.4777588496,6401.4514910855,6558.2753957045,6714.8573990147,6871.1081941199,7026.9413021257,7182.2731373830,7337.0230410297,7491.1132940626,7644.4691311393,7797.0187387873,7948.6932121117,8099.4265105808,8249.1553516980,8397.8190551745,8545.3592615932,8691.7193975132,8836.8438949241,8980.6766706766,9123.1585809693,9264.2228931604,9403.7869944544,9541.7389768024,9677.9125893703,9812.0439436304,9943.6949722505,10072.1179069828,10196.0139626609,10313.0990018878,10419.3085614234,10599.9738372728,10763.4925877195,10914.3107186418,11055.5718643683,11189.5089550603,11317.7123289799,11441.3168599647,11561.4484540319,11678.0748975463
"Climate Damages fraction output",0.0019413597,0.0025017930,0.0031054728,0.0035259770,0.0039356213,0.0043891133,0.0048642440,0.0053636773,0.0058719637,0.0063661255,0.0068459148,0.0072963260,0.0077195058,0.0081121053,0.0084501843,0.0087179937,0.0088917448,0.0089292646,0.0089677097,0.0090099036,0.0090558996,0.0091018953,0.0091470633,0.0091908034,0.0092327106,0.0092725738,0.0093102735,0.0093457329,0.0093789217,0.0094102093,0.0094400000,0.0094400000,0.0093887834,0.0092569497,0.0090434860,0.0087774059,0.0085182564,0.0082725083,0.0080384825,0.0078140403,0.0075976481,0.0073883436,0.0071855725,0.0069890521,0.0067986712,0.0066144202,0.0064363429,0.0062645034,0.0060966148,0.0059234029,0.0057603878,0.0056099958,0.0054702831,0.0053394213,0.0052161362,0.0050995590,0.0049890663,0.0048841755,0.0047844839,0.0046896341,0.0045992953,0.0045131541,0.0044309104,0.0043522759,0.0042769744,0.0042047428,0.0041353323,0.0040685100,0.0040040597,0.0039417827,0.0038814986,0.0038230452,0.0037662782,0.0037110709,0.0036573135,0.0036049118,0.0035537858,0.0035038692,0.0034551071,0.0034074550,0.0033608772,0.0033153456,0.0032708384,0.0032273386,0.0031848335,0.0031433133,0.0031027711,0.0030632020,0.0030246032,0.0029869747,0.0029503208,0.0029146521,0.0028799913,0.0028460064,0.0028127928,0.0027804161,0.0027489053,0.0027182696,0.0026885786,0.0026600416
"Consumption Per Capita ",10.4826240208,11.8262914410,13.2913185959,14.8846435251,16.6114789545,18.4762844085,20.4833301646,22.6363011877,24.9383838854,27.3922752514,29.9999584230,32.7633059025,35.6848399907,38.7702232959,42.0337577626,45.5090811604,49.2486983926,53.2364966576,57.4597275501,61.9105050960,66.5839668927,71.4771287266,76.5879452707,81.9147552434,87.4558809296,93.2092866174,99.1722022156,105.3405757549,111.7081340148,118.2648015994,125.0070812435,131.9370466254,139.0670077538,146.4130563974,153.9832403394,161.7637535103,169.7396781155,177.8987471130,186.2308802501,194.7273669785,203.3802665933,212.1820293479,221.1252704410,230.2026429663,239.4067726073,248.7302314439,258.1655381343,267.7051815936,277.3418904305,287.0691807171,296.8782697138,306.7604720277,316.7077335799,326.7124314692,336.7671904826,346.8647839833,356.9980969508,367.1601170976,377.3439409945,387.5427895712,397.7500188919,407.9591340014,418.1638014787,428.3578570073,438.5353128635,448.6903667081,458.8174021474,468.9109949521,478.9659165384,488.9771332951,498.9398084540,508.8493078864,518.7011982340,528.4912552341,538.2154687937,547.8700600398,557.4515179684,566.9566306506,576.3825965212,585.7271724111,594.9889686072,604.1680162902,613.2665078188,622.2905667996,631.2529585005,640.1780517090,649.1105664567,658.1310902419,667.3838282322,677.1266541282,672.0206059888,683.6729902834,694.2194746007,703.9468084081,713.0577477230,721.6963103389,729.9650684598,737.9372179906,745.6853764936,753.2074656853
"Carbon Price (per t CO2)",2.0125964256,30.5349667707,37.5387911760,45.9036504149,55.8574060244,67.6590936139,81.6069045801,98.0434545172,117.3676878861,140.0389560653,166.5847263469,197.6122620665,233.8267288848,276.0851078138,325.5006696774,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,272.3435190750,279.5038261904,295.1942549037,311.1010501886,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
