

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5575988998,34.1736293710,35.2687363936,35.7604554729,35.5641510885,34.5917846856,32.7500031400,29.9302371744,25.9894606406,20.7081423769,13.7816452524,5.4895524387,2.3824783171,0.7269254404,1.0164316804,0.5308394195,0.7084619018,0.8358447794,1.0320000008,1.1513146382,1.2411829965,1.3238769047,1.4068705697,1.4954268291,1.5927340067,1.6968502260,0.6288394384,0.0000000000,-7.4443688224,-11.4116118518,-15.3490718351,-15.7583837798,-15.5583660270,-15.3468052039,-15.1240097418,-14.8905324947,-14.6471764407,-14.3948823203,-14.1346457950,-13.8674695015,-13.5943369638,-13.3161985095,-13.0339636321,-12.7484968900,-12.4606158280,-12.1710901072,-11.8806413730,-11.5899434876,-11.2996303912,-11.0103147718,-10.7225084434,-10.4366820699,-10.1532804256,-9.8727179319,-9.5953745329,-9.3215942552,-9.0516856222,-8.7859230207,-8.5245484733,-8.2677735362,-8.0157811981,-7.7687277211,-7.5267444134,-7.2899393243,-7.0583988677,-6.8321893753,-6.6113585785,-6.3959370317,-6.1859394618,-5.9813660585,-5.7822036981,-5.5884270993,-5.3999999112,-5.2168757266,-5.0389990100,-4.8663059280,-4.6987250515,-4.5361778844,-4.3785791393,-4.2258366245,-4.0778505209,-3.9345116635,-3.7956981936,-3.6612695048,-3.5310556654,-3.4048392343,-3.2823241572,-3.1630824460,-3.0464618222,-2.9314226350,-2.8410721466,-2.7489974620,-2.6568440733,-2.5656891829,-2.4762293214,-2.3889050445,-2.3039843797,11.1080949529,10.7094470654
"Atmospheric concentrations ppm",399.4887817864,415.9382076102,425.5632406633,436.5068006955,447.7531304577,458.9875995099,469.9285127193,480.2420848355,489.5575764641,497.4408806597,503.3784569550,506.7457012024,506.7622341671,502.8927611424,498.8009946192,494.8121102655,491.8119119852,488.9075851493,486.4829181132,484.3809110689,482.5909972742,481.0185504797,479.6246461507,478.3895556770,477.2990393654,476.3429798199,475.5140402114,474.8044008614,473.4500887215,471.8825885363,465.7239564257,458.1264896032,449.0587563282,440.8138875299,433.3541323320,426.4292470391,419.9311756194,413.8078207703,408.0284163042,402.5701047271,397.4129918211,392.5384403774,387.9285486359,383.5660440361,379.4343149422,375.5174826186,371.8004786410,368.2691144036,364.9101368703,361.7115282683,358.6630901580,355.7531914715,352.9714202335,350.3089968301,347.7584434396,345.3133228129,342.9680652339,340.7178404934,338.5584519066,336.4862431555,334.4980144773,332.5909469096,330.7625341277,329.0105217007,327.3328536439,325.7276260861,324.1930477760,322.7274070459,321.3290447649,319.9963327378,318.7276569797,317.5214052670,316.3759583772,315.2896844562,314.2609359831,313.2880488573,312.3693431815,311.5031253802,310.6876913536,309.9213304444,309.2023300756,308.5289810292,307.8995834754,307.3124540817,306.7659348607,306.2584049533,305.7882974294,305.3541246783,304.9545185189,304.5882956624,304.2545673732,303.9529278858,303.6678344165,303.4058408895,303.1676776132,302.9530729186,302.7613039155,302.5914026274,302.4422770719,310.8768641500
"Atmospheric Temperature rel. 1850-1900",1.0627463031,1.1267532121,1.2614218534,1.3552845888,1.4397912681,1.5257855586,1.6087964902,1.6897482632,1.7652891901,1.8321206639,1.8900118132,1.9371898655,1.9728546967,1.9951132092,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970941337,1.9923467626,1.9681538756,1.9321076969,1.8857770882,1.8391193514,1.7948495171,1.7527586636,1.7124149336,1.6735507005,1.6360263419,1.5997647555,1.5647128577,1.5308240305,1.4980513554,1.4663456245,1.4356552947,1.4059271802,1.3771073924,1.3488743573,1.3202009554,1.2931091936,1.2679907928,1.2445244142,1.2223587039,1.2012328234,1.1809694119,1.1614496175,1.1425928398,1.1243432187,1.1066611077,1.0895177376,1.0728918330,1.0567674040,1.0411322533,1.0259769218,1.0112939144,0.9970771100,0.9833213019,0.9700218321,0.9571743015,0.9447743392,0.9328174229,0.9212987422,0.9102130980,0.8995548336,0.8893177923,0.8794952971,0.8700801487,0.8610646392,0.8524405775,0.8441993257,0.8363318427,0.8288287363,0.8216803235,0.8148766997,0.8084078237,0.8022636249,0.7964341498,0.7909097740,0.7856815253,0.7807415997,0.7760842099,0.7717070271,0.7675132469,0.7635188463,0.7597338569,0.7561603911,0.7527955248,0.7496465044,0.7467475912
"Ocean Temperature rel. 1850-1900",0.1473147798,0.1654627780,0.1852989029,0.2068475660,0.2296633841,0.2536695611,0.2788201176,0.3050472291,0.3322525572,0.3602765071,0.3889352167,0.4180261233,0.4473280361,0.4765961324,0.5055303126,0.5339507478,0.5618307095,0.5891804761,0.6160101302,0.6423295629,0.6681484770,0.6934763911,0.7183226425,0.7426963909,0.7666066221,0.7900621507,0.8130716239,0.8356435243,0.8577861732,0.8794741760,0.9006732092,0.9211542546,0.9406488471,0.9589684489,0.9760548153,0.9919565319,1.0067391255,1.0204603290,1.0331704617,1.0449152743,1.0557377145,1.0656787243,1.0747775323,1.0830717312,1.0905972799,1.0973884907,1.1034780244,1.1088969010,1.1136714346,1.1178131753,1.1213491336,1.1243254313,1.1267865282,1.1287695811,1.1303054035,1.1314202268,1.1321370862,1.1324767605,1.1324583862,1.1320998607,1.1314181130,1.1304292892,1.1291488853,1.1275918418,1.1257726150,1.1237052292,1.1214033150,1.1188801383,1.1161486198,1.1132213490,1.1101105925,1.1068282990,1.1033861005,1.0997953118,1.0960669284,1.0922116234,1.0882397438,1.0841613068,1.0799859963,1.0757231600,1.0713818068,1.0669706053,1.0624978835,1.0579716287,1.0533994898,1.0487887805,1.0441464837,1.0394792597,1.0347934565,1.0300951259,1.0253900474,1.0206837656,1.0159816495,1.0112878307,1.0066058237,1.0019393112,0.9972920055,0.9926675301,0.9880695014,0.9835019169
"Output Net Net) ",104.8962207425,124.8602069328,147.0238310652,171.4490013895,198.1733959921,227.2250894350,258.6387539402,292.4373299928,328.6396915439,367.2453528635,408.1882126666,451.2720879514,496.2555346775,545.2180011473,597.8365126290,654.4142202902,714.1733924075,777.4193302174,843.9616556970,913.8027561540,986.8902558633,1063.2211852729,1142.7943457788,1225.6073898871,1311.6585429100,1400.9489119251,1493.4878973327,1588.9882247256,1687.7931835161,1788.0458885307,1891.6999903998,1998.5035783323,2109.4709641659,2224.0510643101,2341.8275810239,2462.5758871291,2586.1396257089,2712.3911677044,2841.2155673013,2972.5034202054,3106.1474143553,3242.0405727144,3380.0753543429,3520.1432294511,3662.1345301589,3805.9384642043,3951.4432221655,4098.5361274378,4247.1110432825,4397.0838992800,4548.2974255348,4700.6159940748,4853.9225697018,5008.1071380251,5163.0622544466,5318.6814559619,5474.8588507972,5631.4891927273,5788.4681391412,5945.6925599956,6103.0608391630,6260.4731495055,6417.8316911996,6575.0408979548,6732.0076121154,6888.6412329023,7044.8538419479,7200.5603044186,7355.6783573730,7510.1286717226,7663.8349008506,7816.7237070780,7968.7247633881,8119.7707239421,8269.7971461754,8418.7423378529,8566.5470808450,8713.1541445440,8858.5074343846,9002.5505054314,9145.2239595678,9286.4608894204,9426.1788796074,9564.2659574464,9700.5558872036,9834.7846700330,9966.5138168587,10094.9945385209,10218.9259272056,10336.0198244521,10442.2042698907,10622.9716144634,10786.5488113740,10937.3914057286,11078.6501816896,11212.5633197095,11340.7250369332,11464.2731493333,11584.3363239059,11700.8846500982
"Climate Damages fraction output",0.0026654541,0.0029961918,0.0037551968,0.0043348393,0.0048922774,0.0054941309,0.0061082137,0.0067383881,0.0073543404,0.0079217321,0.0084302614,0.0088563828,0.0091854873,0.0093939251,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094125886,0.0093678917,0.0091417660,0.0088099748,0.0083925263,0.0079823696,0.0076027041,0.0072503045,0.0069203812,0.0066098218,0.0063167340,0.0060398236,0.0057780501,0.0055304764,0.0052962126,0.0050744000,0.0048642105,0.0046648497,0.0044755625,0.0042939304,0.0041133161,0.0039462301,0.0037944095,0.0036552648,0.0035262195,0.0034053863,0.0032914655,0.0031835579,0.0030810234,0.0029833885,0.0028902892,0.0028014354,0.0027165886,0.0026355473,0.0025581370,0.0024842036,0.0024136083,0.0023462241,0.0022819330,0.0022206240,0.0021621910,0.0021065326,0.0020535501,0.0020031476,0.0019552314,0.0019097094,0.0018664913,0.0018254883,0.0017866131,0.0017497803,0.0017149057,0.0016819071,0.0016507042,0.0016212187,0.0015933742,0.0015670967,0.0015423148,0.0015189595,0.0014969654,0.0014762703,0.0014568173,0.0014385556,0.0014214438,0.0014054549,0.0013902207,0.0013757880,0.0013621815,0.0013493973,0.0013374146,0.0013262489,0.0013160114
"Consumption Per Capita ",10.4849082667,11.8197906610,13.2751988717,14.8570331306,16.5694960109,18.4157362736,20.3985156420,22.5196435804,24.7802876017,27.1812785629,29.7241520168,32.4160188152,35.2823017043,38.3799887605,41.7186965005,45.2990603362,49.1064874299,53.1394538081,57.3931116063,61.8651300194,66.5535593099,71.4575111030,76.5763089278,81.9089780743,87.4538459490,93.2080049252,99.1664233632,105.3201867724,111.6637288830,118.1849232313,124.9141803552,131.8692123838,139.0656362244,146.4931229216,154.1343496426,161.9745730842,170.0022806870,178.2080684694,186.5836996090,195.1215301128,203.8141896339,212.6544103120,221.6349374844,230.7484858752,239.9877216110,249.3452593723,258.8136695384,268.3854976457,278.0534592794,287.8107348019,297.6486433340,307.5586222766,317.5327614150,327.5636169224,337.6440033338,347.7668713387,357.9252542612,368.1122544206,378.3210491894,388.5449055348,398.7771963592,409.0114172265,419.2412008896,429.4603303555,439.6627499988,449.8425748469,459.9940991160,470.1118017711,480.1903535705,490.2246209303,500.2096705353,510.1407735439,520.0134100416,529.8232754941,539.5662905610,549.2386175570,558.8366894365,568.3572614475,577.7975027387,587.1551597789,596.4288447327,605.6185471145,614.7265362417,623.7589538418,632.7286231954,641.6600044060,650.5979569939,659.6232891624,668.8805510228,678.6282040042,673.4973246969,685.1562919729,695.7065457666,705.4354572500,714.5462435849,723.1832611936,731.4493324567,739.4178430374,747.1615885731,754.6786393217
"Carbon Price (per t CO2)",2.0125964256,40.8746828642,50.4217385052,61.9122228859,75.7199611063,92.2883174652,112.1553379277,135.9834330349,164.6360297755,199.3440233337,242.0745468331,295.7019485231,358.5611639582,375.9168724982,380.0365149325,368.4227253652,362.8940723161,352.6155079208,342.9857766291,333.1700283463,324.1263958388,315.5029735343,307.1413767963,298.9872471632,291.0042185217,283.1706161693,275.4941883218,274.2643705310,270.7022896028,303.6387739461,318.0816479078,332.5439885762,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
