

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6432278710,24.0607888971,22.5497953830,19.9796522143,16.2113999532,11.0868094195,4.4021361929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733014983,-16.1146967256,-15.9416165643,-15.7564662442,-15.5588275575,-15.3487192860,-15.1266884278,-14.8935812945,-14.6503848353,-14.3981397352,-14.1378942134,-13.8706788453,-13.5974924374,-13.3192939670,-13.0369980187,-12.7514722854,-12.4635364169,-12.1739616973,-11.8834713418,-11.5927411984,-11.3024036814,-11.0130467897,-10.7251826263,-10.4392901156,-10.1558200553,-9.8751898332,-9.5977803491,-9.3239355269,-9.0539633145,-8.7881373939,-8.5266990735,-8.2698593137,-8.0178006289,-7.7706789309,-7.5286252971,-7.2917476456,-7.0601323014,-6.8338454895,-6.6129347041,-6.3974299779,-6.1873448735,-3.1476418071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1093894924,10.7106366729
"Atmospheric concentrations ppm",399.5267902119,415.0626040130,419.1007106783,424.9622133952,430.3277929924,434.5558381186,437.0626938577,437.2196334359,434.3163366928,430.1714217201,427.3256860194,424.9907555994,422.9688510125,421.1798960386,419.5761573908,418.1235191215,416.7959105467,415.5728695719,414.4381097251,413.3785181756,412.3834504622,411.4442001244,410.5535964913,409.7056940834,408.8955334511,408.1189539680,407.3724460052,406.6530334211,405.9581795330,405.2857114121,394.1784777364,385.7174418586,378.3455934664,371.5994992735,365.3220661339,359.4486496862,353.9433111222,348.7794071873,343.9336389499,339.3842035313,335.1102176260,331.0915639374,327.3089029502,323.7437639700,320.3786774991,317.1973244127,314.1846817682,311.3271479565,308.6126330786,306.0306039005,303.5720780604,301.2295764809,298.9970312421,296.8696306004,294.8436420629,292.9162244260,291.0852362488,289.3490495904,287.7063770894,286.1561185370,284.6972308673,283.3286231439,282.0490763679,280.8571863937,279.7513273076,278.7296321322,277.7899875962,276.9300398297,276.1472082070,275.4387049548,274.8015587048,276.0540958267,278.5221350070,279.9826498143,281.1567735032,282.1532915393,283.0332717848,283.8321206328,284.5704238701,285.2603132320,285.9091409676,286.5215722281,287.1007648680,287.6490293790,288.1681954552,288.6598142363,289.1252691036,289.5658359192,289.9827155018,290.3770509761,290.7499369648,291.1024244425,291.4355233353,291.7502039870,292.0473980958,292.3279994347,292.5928645164,292.8428132811,293.0786298405,300.4386306605
"Atmospheric Temperature rel. 1850-1900",1.1117241867,1.2409723227,1.4383084417,1.5360055926,1.6111348374,1.6867490772,1.7548626258,1.8136222399,1.8560884508,1.8725921265,1.8741223979,1.8744457626,1.8768132294,1.8828254761,1.8911437554,1.9024301402,1.9159328031,1.9269667076,1.9376611692,1.9479494758,1.9574638503,1.9656014340,1.9726314689,1.9787326037,1.9839840054,1.9884339991,1.9921133228,1.9950411133,1.9972366968,1.9988400449,2.0000000000,1.9471413703,1.8919939343,1.8401033847,1.7907162307,1.7429961660,1.6965359273,1.6511697118,1.6068290123,1.5634766126,1.5210809559,1.4796071776,1.4390145613,1.3992565470,1.3602818845,1.3220363807,1.2844649576,1.2475138201,1.2110217219,1.1749358420,1.1407497993,1.1085040858,1.0778067905,1.0483242317,1.0198347407,0.9922033350,0.9653527921,0.9392427578,0.9138560075,0.8891895395,0.8652487245,0.8420433761,0.8195850572,0.7978852099,0.7769538590,0.7567987291,0.7374246708,0.7188333201,0.7010229372,0.6839883808,0.6677211848,0.6522097124,0.6510007305,0.6625722620,0.6702677902,0.6751819270,0.6783563953,0.6804752766,0.6819506058,0.6830219066,0.6838264233,0.6844426456,0.6849158889,0.6852729387,0.6855303064,0.6856988348,0.6857862462,0.6857985403,0.6857407545,0.6856173726,0.6854325421,0.6851901859,0.6848940593,0.6845477770,0.6841548242,0.6837185609,0.6832422228,0.6827289203,0.6822005676,0.6817197866
"Ocean Temperature rel. 1850-1900",0.2937973476,0.3288000502,0.3691104480,0.4131589039,0.4587594022,0.5055233900,0.5532330700,0.6015145602,0.6498144091,0.6972646565,0.7431489773,0.7872742006,0.8297397579,0.8707284784,0.9104080727,0.9489354254,0.9864532513,1.0229751345,1.0584946394,1.0930360277,1.1266127990,1.1592179477,1.1908421197,1.2214846578,1.2511495159,1.2798428428,1.3075720112,1.3343450272,1.3601703359,1.3850596970,1.4090300845,1.4308164335,1.4496361626,1.4656485824,1.4790721945,1.4900856006,1.4988380916,1.5054630337,1.5100844538,1.5128196183,1.5137799030,1.5130710287,1.5107930921,1.5070405572,1.5019022742,1.4954615578,1.4877963376,1.4789793855,1.4690759617,1.4581450886,1.4462784772,1.4335877089,1.4201712321,1.4061097621,1.3914705329,1.3763115861,1.3606848173,1.3446379688,1.3282159008,1.3114613921,1.2944156364,1.2771185367,1.2596088637,1.2419243242,1.2241015665,1.2061761452,1.1881824602,1.1701536821,1.1521216703,1.1341168920,1.1161683458,1.0983034930,1.0808731173,1.0643817228,1.0488921527,1.0342403566,1.0203101155,1.0070218110,0.9943190973,0.9821597663,0.9705101493,0.9593418370,0.9486297949,0.9383512891,0.9284852712,0.9190120219,0.9099129396,0.9011704080,0.8927677093,0.8846889607,0.8769190660,0.8694436744,0.8622491437,0.8553225070,0.8486514414,0.8422242373,0.8360297701,0.8300574724,0.8242977608,0.8187432561
"Output Net Net) ",104.8697852103,124.0189019131,145.4607470011,169.0869834810,194.8586202994,222.6901058705,252.4356000762,283.7580628051,317.8686012983,356.3050634917,398.0227499049,442.9164822001,490.9303166553,542.0346942586,596.2278953170,653.5117811682,713.8987734570,777.4332266144,844.1291336990,914.0047211069,987.0777258345,1063.3663722162,1142.8795925610,1225.6222970649,1311.5981039879,1400.8132210746,1493.2843642982,1589.0540196803,1688.2194053484,1785.9760299232,1889.9363296246,1998.1888979999,2109.9889942239,2225.0224758834,2343.1032205655,2464.0911738854,2587.8663125034,2714.3182386463,2843.3410642243,2974.8305898787,3108.6826971712,3244.7924656265,3383.0537378220,3523.3589639705,3665.5992092388,3809.6642748525,3955.4428784839,4102.8228918539,4251.6943216294,4401.9455690300,4553.4277928196,4706.0145228094,4859.5924439181,5014.0523830510,5169.2862893011,5325.1863602025,5481.6449919256,5638.5550456364,5795.8102347636,5953.3054832652,6110.9373151436,6268.6041541477,6426.2065877460,6583.6475951095,6740.8327252303,6897.6702062283,7054.0710075029,7209.9487975378,7365.2197959366,7519.8022833099,7673.9484967292,7827.3641373155,7979.3783757936,8130.0310397006,8279.5977760547,8428.0765275129,8575.4316665085,8721.6139723924,8866.5688092111,9010.2384925775,9152.5617750158,9293.4699894300,9432.8791010505,9570.6760797199,9706.6937213696,9840.6671433088,9972.1569923404,10100.4132853277,10224.1335389731,10341.0271005757,10447.0167718598,10627.7982963229,10791.3337930356,10942.0960204014,11083.2506012162,11217.0462428726,11345.0845037141,11468.5082805968,11588.3303713708,11704.7531273323
"Climate Damages fraction output",0.0029167964,0.0036344290,0.0048822056,0.0055679791,0.0061259829,0.0067144890,0.0072677211,0.0077625725,0.0081303518,0.0082755790,0.0082891100,0.0082919707,0.0083129298,0.0083662750,0.0084403623,0.0085414074,0.0086630845,0.0087631536,0.0088606927,0.0089550369,0.0090427288,0.0091180700,0.0091834088,0.0092403032,0.0092894144,0.0093311327,0.0093656966,0.0093932461,0.0094139324,0.0094290532,0.0094400000,0.0089476085,0.0084479529,0.0079909139,0.0075677285,0.0071697641,0.0067926326,0.0064342129,0.0060932828,0.0057689235,0.0054603020,0.0051666003,0.0048870005,0.0046206886,0.0043668657,0.0041247613,0.0038936465,0.0036728461,0.0034611137,0.0032579192,0.0030710918,0.0028999239,0.0027415352,0.0025936015,0.0024545484,0.0023233432,0.0021992982,0.0020819376,0.0019709134,0.0018659530,0.0017668266,0.0016733274,0.0015852584,0.0015024251,0.0014246312,0.0013516766,0.0012833565,0.0012194624,0.0011597823,0.0011041026,0.0010522097,0.0010038909,0.0010001726,0.0010360447,0.0010602510,0.0010758547,0.0010859951,0.0010927900,0.0010975336,0.0011009847,0.0011035798,0.0011055697,0.0011070991,0.0011082536,0.0011090863,0.0011096316,0.0011099146,0.0011099543,0.0011097673,0.0011093680,0.0011087699,0.0011079860,0.0011070285,0.0011059094,0.0011046401,0.0011032317,0.0011016950,0.0011000403,0.0010983384,0.0010967908
"Consumption Per Capita ",10.5094456101,11.7754852695,13.1561085738,14.6518617887,16.2607088688,17.9818123970,19.8212205324,21.8003383118,23.9748958400,26.3823832405,29.0082738747,31.8433883074,34.8828216125,38.1244306371,41.5681163146,45.2146749371,49.0656052466,53.1234960340,57.3901811899,61.8672675799,66.5561131627,71.4577760944,76.5726307144,81.9002792916,87.4393393719,93.1869709973,99.1379578720,105.2829474916,111.6051037840,118.0905616636,124.8315418862,131.8351321925,139.0776105068,146.5389784792,154.2048764591,162.0644908635,170.1089340117,178.3303181639,186.7212519590,195.2745670298,203.9831669010,212.8399447232,221.8377404711,230.9693230123,240.2273828715,249.6045353643,259.0933247810,268.6862328078,278.3757400552,288.1541805529,298.0128787656,307.9435614887,317.9385257250,327.9904100522,338.0920192754,348.2362383521,358.4160044364,368.6243063099,378.8542071867,389.0988552476,399.3515132323,409.6055761594,419.8545872042,430.0922540838,440.3124666699,450.5093088767,460.6770784763,470.8103046993,480.9038030673,490.9527197524,500.9530580940,510.8976169837,520.7684134033,530.5587696429,540.2740622757,549.9157434674,559.4828845275,568.9734015840,578.3849422353,587.7153475569,596.9631940337,606.1284235116,615.2131831755,624.2235782322,633.1723939771,642.0840616735,651.0034690119,660.0114524652,669.2526715347,678.9859832569,673.8077196210,685.4676014224,696.0151656154,705.7388935887,714.8429595600,723.4723989135,731.7305075188,739.6909987433,747.4191949448,754.9281467070
"Carbon Price (per t CO2)",2.0125964256,120.7573466740,149.6568727942,184.6203187497,226.6338063673,276.8617605346,336.8267323667,408.7988660995,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,109.7001012562,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
