

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4313069842,35.3186183548,36.7483431248,37.6561068500,37.9761353895,37.6434809026,36.5947976783,34.7655928268,32.0902424918,28.4999266380,23.9202808018,18.2670048897,11.4355311141,3.2854846998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-2.1946134351,-6.4040110781,-10.6050383754,-14.7934373327,-15.5600897674,-15.3461871687,-15.1217375476,-14.8871567073,-14.6430401251,-14.3902030295,-14.1295711541,-13.8621069068,-13.5887691998,-13.3104922395,-13.0281742489,-12.7426714808,-12.4547951919,-12.1653103725,-11.8749356089,-11.5843437663,-11.2941645553,-11.0049738357,-10.7172750812,-10.4315452120,-10.1482358211,-9.8677656065,-9.5905166349,-9.3168337512,-9.0470256058,-8.7813663818,-8.5200977540,-8.2634308829,-8.0115483535,-7.7646060348,-7.5227348590,-7.2860425165,-7.0546150801,-6.8285185535,-6.6078003621,-6.3924907676,-6.1826042221,-5.9781406595,-5.7790867200,-5.5854169069,-5.3970946750,-5.2140734448,-5.0362975305,-4.8637029695,-4.6962182256,-4.5337647146,-4.3762570837,-4.2236030930,-4.0757028935,-3.9324473113,-3.7937144976,-3.6593638784,-3.5292255830,-3.4030822677,-3.2806380294,-3.1614651073,-3.0449115424,-2.9299382534,-2.8396386053,-2.7476163916,-2.6555158194,-2.5644132718,-2.4750047337,-2.3877304129,-2.3028581269,10.1472453861,10.7042738103
"Atmospheric concentrations ppm",399.8119196285,415.7317060497,424.8937260204,435.5282304252,446.6301448944,457.9454879581,469.2349743652,480.2363703806,490.6609897676,500.1873340816,508.4579023127,515.0788169381,519.6159853941,521.5931768983,520.4836617459,515.6960813708,510.6525373843,506.8579687498,503.6672822443,500.8641375306,498.3536170196,496.0809283796,494.0078920699,492.1051813083,490.3491728745,488.7203887857,487.2025588874,485.7819748789,484.4470105962,483.1877519549,480.5857163191,475.6377421016,468.7450356109,460.1000814881,452.0127650924,444.7326634619,437.9872767495,431.6616121083,425.7007743354,420.0729988913,414.7555691616,409.7294764991,404.9774067569,400.4829872328,396.2305132849,392.2048618139,388.3914813530,384.7764157469,381.3463428497,378.0886238556,374.9912745008,372.0429063885,369.2330580329,366.5521880897,363.9916209160,361.5435120135,359.2008171715,356.9572557323,354.8072655548,352.7459502299,350.7690202009,348.8727298186,347.0538124323,345.3094155146,343.6370375964,342.0344685028,340.4997340491,339.0310460225,337.6267579466,336.2853268476,335.0052809827,333.7851932932,332.6236602027,331.5192852710,330.4706671586,329.4763913336,328.5350249610,327.6451144482,326.8051851724,326.0137429933,325.2692772397,324.5702649940,323.9151766441,323.3024829157,322.7306639501,322.1982215376,321.7036965246,321.2456949111,320.8229287237,320.4342822541,320.0789224830,319.7564881018,319.4514794870,319.1704772516,318.9142160339,318.6824314075,318.4744047716,318.2891668117,318.1256179721,325.9286638590
"Atmospheric Temperature rel. 1850-1900",1.0429955146,1.1448708998,1.2807651902,1.3617252067,1.4342497023,1.5106615744,1.5849873846,1.6563953254,1.7231768194,1.7827314102,1.8362318866,1.8824496348,1.9221051014,1.9544640724,1.9771876194,1.9891621429,1.9876615988,1.9824164764,1.9808057605,1.9825321905,1.9851678866,1.9876377194,1.9899158936,1.9920077694,1.9938964333,1.9955578303,1.9969629353,1.9980807375,1.9988884425,1.9994928576,2.0000000000,1.9952133024,1.9803294459,1.9556359072,1.9215095626,1.8866396862,1.8536973933,1.8222356817,1.7918157645,1.7622169513,1.7333392561,1.7051337623,1.6775701527,1.6506233626,1.6242684701,1.5984789281,1.5732261427,1.5484796122,1.5241748613,1.5006760602,1.4791752291,1.4595025785,1.4412071080,1.4239462217,1.4074918814,1.3916938876,1.3764511539,1.3616934965,1.3473706106,1.3334454287,1.3198900713,1.3066833133,1.2938089353,1.2812545934,1.2690109964,1.2570712696,1.2454304395,1.2340850010,1.2230325475,1.2122714527,1.2018005978,1.1916191407,1.1817263227,1.1721213112,1.1628030754,1.1537702899,1.1450212657,1.1365539037,1.1283656673,1.1204535728,1.1128141929,1.1054436736,1.0983377610,1.0914918388,1.0849009776,1.0785599987,1.0724635594,1.0666062731,1.0609828845,1.0555885408,1.0504192233,1.0454724597,1.0407485327,1.0361639500,1.0317417303,1.0274918883,1.0234165764,1.0195139502,1.0157996663,1.0123297539
"Ocean Temperature rel. 1850-1900",0.2026037287,0.2247778253,0.2494354506,0.2759590742,0.3036841146,0.3325670927,0.3625815226,0.3936356063,0.4256057225,0.4583154971,0.4915881427,0.5252424039,0.5591018274,0.5929891977,0.6266885839,0.6599512061,0.6924819094,0.7241206338,0.7549128104,0.7849635391,0.8143347751,0.8430486304,0.8711167400,0.8985503088,0.9253600506,0.9515558909,0.9771468455,1.0021409674,1.0265454811,1.0503689011,1.0736221369,1.0962355754,1.1180201821,1.1387534551,1.1582267794,1.1763757587,1.1932563537,1.2089398534,1.2234849817,1.2369416857,1.2493551700,1.2607678812,1.2712203190,1.2807513308,1.2893982008,1.2971966645,1.3041808997,1.3103835175,1.3158350521,1.3205704083,1.3246454901,1.3281227487,1.3310545533,1.3334826387,1.3354411171,1.3369588962,1.3380612648,1.3387708992,1.3391085122,1.3390932841,1.3387431611,1.3380750711,1.3371050857,1.3358485464,1.3343201641,1.3325340999,1.3305040291,1.3282431934,1.3257644415,1.3230802606,1.3202028002,1.3171438893,1.3139150477,1.3105274933,1.3069921458,1.3033196279,1.2995202635,1.2956040763,1.2915807860,1.2874598052,1.2832502362,1.2789608674,1.2746001715,1.2701763039,1.2656971022,1.2611700876,1.2566024674,1.2520011411,1.2473727092,1.2427234883,1.2380595344,1.2333866808,1.2287106005,1.2240355256,1.2193652039,1.2147036519,1.2100549102,1.2054229108,1.2008117175,1.1962263089
"Output Net Net) ",104.9065441741,124.9156119987,147.1260754208,171.6199282762,198.4351402038,227.6037313707,259.1690584970,293.1694402490,329.6422168594,368.6246535462,410.1366945547,454.1834217201,500.7237697702,549.6369311381,600.6404120827,655.6548148754,715.0176565306,777.9420808920,844.2764378434,913.9388308006,986.8949899942,1063.1266034036,1142.6182294362,1225.3569589103,1311.3305719049,1400.5269678727,1492.9356118976,1588.5518665772,1687.3861537956,1788.8883036234,1892.8447337700,1999.6226119127,2109.2869756773,2222.8695302286,2339.9990451980,2460.2187466504,2583.3070250670,2709.1147716018,2837.5174696247,2968.4008186619,3101.6549793142,3237.1717720657,3374.8432116810,3514.5607639791,3656.2150310783,3799.6957083902,3944.8917274710,4091.6915481657,4239.9846012626,4389.6480291104,4540.5285432292,4692.5016912439,4845.4572598480,4999.2889654230,5153.8914985826,5309.1597509647,5464.9888068987,5621.2742119084,5777.9123257114,5934.8006708035,6091.8382501183,6248.9258216213,6405.9661311201,6562.8641129257,6719.5270554310,6875.8647459026,7031.7895874576,7187.2167069546,7342.0640349084,7496.2523722390,7649.7054424153,7802.3499219556,7954.1154471666,8104.9345893525,8254.7427840712,8403.4781839158,8551.0813870772,8697.4949594851,8842.6625854259,8986.5275970498,9129.0303695217,9270.1037824565,9409.6652413932,9547.6026509894,9683.7497580527,9817.8427310489,9949.4435637375,10077.8045004548,10201.6266098264,10318.6252620675,10424.7351253717,10605.2975439881,10768.7048751907,10919.4042020232,11060.5393646069,11194.3437928407,11322.4083454117,11445.8684180912,11565.8498726063,11682.3209783210
"Climate Damages fraction output",0.0025673016,0.0030933213,0.0038712484,0.0043761375,0.0048546904,0.0053857522,0.0059287566,0.0064750033,0.0070076385,0.0075003898,0.0079573242,0.0083629352,0.0087189917,0.0090150344,0.0092258793,0.0093379678,0.0093238848,0.0092747412,0.0092596758,0.0092758240,0.0093005040,0.0093236607,0.0093450460,0.0093647041,0.0093824702,0.0093981125,0.0094113519,0.0094218909,0.0094295098,0.0094352132,0.0094400000,0.0093948676,0.0092552231,0.0090258479,0.0087135896,0.0084002060,0.0081094179,0.0078364812,0.0075770248,0.0073287643,0.0070905373,0.0068616555,0.0066416102,0.0064299557,0.0062262654,0.0060301183,0.0058410956,0.0056587823,0.0054825373,0.0053147876,0.0051635841,0.0050271488,0.0049019039,0.0047851899,0.0046752388,0.0045708760,0.0044712980,0.0043759337,0.0042843618,0.0041962610,0.0041113791,0.0040295142,0.0039505021,0.0038742075,0.0038005178,0.0037293385,0.0036605889,0.0035941993,0.0035301083,0.0034682609,0.0034086062,0.0033510966,0.0032956860,0.0032423293,0.0031909819,0.0031415987,0.0030941339,0.0030485413,0.0030047734,0.0029627823,0.0029225188,0.0028839335,0.0028469762,0.0028115965,0.0027777439,0.0027453683,0.0027144203,0.0026848515,0.0026566158,0.0026296705,0.0026039781,0.0025795099,0.0025562517,0.0025337803,0.0025121988,0.0024915454,0.0024718203,0.0024530045,0.0024351636,0.0024185552
"Consumption Per Capita ",10.4794984738,11.8182445191,13.2776511760,14.8650078116,16.5852739795,18.4424944398,20.4407245802,22.5835245743,24.8739312687,27.3145312556,29.9072530033,32.6543315725,35.5597033557,38.6330066689,41.8980601371,45.4065935973,49.1710418228,53.1762846392,57.4115436977,61.8702608207,66.5489919330,71.4458405648,76.5594423834,81.8885379877,87.4316599495,93.1868229215,99.1511215193,105.3200814785,111.6864946450,118.2384971740,124.9748664309,131.9080272153,139.0528198919,146.4267782977,154.0233030933,161.8260199270,169.8206660897,177.9961411850,186.3432833439,194.8539549665,203.5205252382,212.3355923525,221.2918358310,230.3819392939,239.5985515061,248.9342682523,258.3816239273,267.9330848247,277.5810494968,287.3174831067,297.1334804899,307.0207881581,316.9718409379,326.9794487467,337.0365939803,347.1363383456,357.2717933975,367.4361212786,377.6225496344,387.8243897683,398.0350554566,408.2480801022,418.4571309250,428.6560224787,438.8387265977,448.9993825882,459.1323032544,469.2319833777,479.2931047031,489.3105404251,499.2793601115,509.1948341473,519.0524386502,528.8478618920,538.5770147557,548.2360477052,557.8213794091,567.3297498606,576.7583098431,586.1047878032,595.3677749798,604.5472369621,613.6454161301,622.6684201341,631.6290265013,640.5516303031,649.4809908262,658.4977577644,667.7462347462,677.4844036522,672.3706064491,684.0163566487,694.5556546501,704.2753258439,713.3781395196,722.0081457019,730.2679501604,738.2307824624,745.9692573135,753.4813275819
"Carbon Price (per t CO2)",2.0125964256,34.1597745535,41.8857083892,51.0913673970,62.0145065683,74.9345679610,90.1787182094,108.1297108236,129.2404547237,154.0357732591,183.1298982695,217.2448749945,257.2545430820,304.2835744997,359.8865776190,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,275.4263661417,290.8368642072,306.3922569463,322.1429836992,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.9087897850,0.0000000000
