

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1202480449,26.6891043903,20.4123633766,13.3501617442,12.0983382988,11.1348824758,10.0280856696,8.7767748095,7.3835773662,5.8478299207,4.1745012395,2.3648103621,0.4251215438,-1.6456190259,-3.8377695540,-6.1485491140,-8.5715182483,-11.1062559791,-13.7540316676,-16.5075925272,-16.9792356566,-17.2523461706,-17.5225987464,-17.7857687553,-18.0232841551,-18.2507337315,-18.4796178743,-18.6857070554,-18.8730044278,-19.0484376106,-19.2158122621,-19.3546347187,-19.5009558441,-19.6323352219,-19.7502969214,-19.8540154054,-19.9436593226,-20.0134192111,-20.0794907606,-20.1314206141,-20.1869243871,-20.2212473829,-20.2067489212,-20.2359298006,-20.2448872420,-20.2151324876,-20.1672578848,-20.1140735992,-20.0525823240,-19.9734687034,-19.8966810288,-19.7886336862,-19.6707192617,-19.5585674004,-19.4136327396,-19.1845966691,-12.4146724964,-4.5635289125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5315809688,13.2898858040
"Atmospheric concentrations ppm",414.5328701069,419.8889287580,423.6554540884,425.8595029897,426.4303963103,425.2981375527,424.4039387699,423.5792875758,422.7012869190,421.6891246344,420.4804991920,419.0255428123,417.2850508849,415.2267607584,412.8257379028,410.0601021629,406.9134814006,403.3718138589,399.4240146382,395.0595411302,390.2677948101,385.0406439996,380.0745252937,375.2906518249,370.6282596332,366.0532897625,361.5491925605,357.1015660727,352.6984185585,348.3400597678,344.0282288510,339.7696352855,335.5870097658,331.5458833281,327.7536796814,324.3252415866,321.2336000314,318.3282226805,315.4902845414,312.6750767666,309.8716768050,307.0855432656,304.3187772799,301.5803614268,298.8842850461,296.2151400642,293.5795658779,290.9864363295,288.4368193244,285.9285429462,283.4610095673,281.0363279588,278.6504954145,276.3101472730,274.0141545183,271.7577976688,269.5484801090,267.4062543233,267.1828425718,268.7717621233,271.0175721639,272.6973507528,274.0833887522,275.2695339574,276.3139554604,277.2546042794,278.1166529947,278.9170532218,279.6674096858,280.3758171316,281.0480459983,281.6883138199,282.2997904793,282.8849311538,283.4456969980,283.9837022922,284.5003131941,284.9967144931,285.4739551205,285.9330145397,286.3747741828,286.8000284286,287.2095126892,287.6039137577,287.9838763316,288.3500078824,288.7028824667,289.0430437930,289.3710077494,289.6872645351,289.9922804924,290.2864997093,290.5703454413,290.8442213881,291.1085128508,291.3635877888,291.6097977912,291.8474789741,292.0769528117,292.2985269104,292.5124957294,292.7191412548,292.9187336301,293.1115317477,293.2977838034,293.4777278182,293.6515921288,293.8195958495,293.9819493075,294.1388544539,294.2905052506,294.4370880370,294.5787818760,294.7157588811,294.8481845264,294.9762179403,295.1000121830,295.2197145110,295.3354666266,295.4474049156,295.5556606729,295.6603603170,295.7616255935,295.8595737689,295.9543178155,296.0459665864,296.1346249834,296.2203941160,296.3033714538,296.3836509709,296.4613232849,296.5364757883,296.6091927753,296.6795555616,296.7476425999,296.8135295897,296.8772895830,296.9389930843,296.9987081478,297.0565004689,297.1124334729,297.1665683997,297.2189643847,297.2696785365,297.3187660116,297.3662800857,297.4122722225,297.4567921392,297.4998878697,297.5416058255,297.5819908535,297.6210862923,297.6589340256,297.6955745342,297.7310469452,297.7653890799,297.7986375000,297.8308275511,297.8619934056,301.8756326743
"Atmospheric Temperature rel. 1850-1900",1.3278845569,1.3835844768,1.4611460056,1.5578036214,1.6519716375,1.7166822613,1.7636721252,1.8054456185,1.8392892054,1.8673452757,1.8924190772,1.9134816890,1.9286863120,1.9404987245,1.9489588825,1.9523623397,1.9516012885,1.9469364002,1.9405322524,1.9317798492,1.9194870767,1.9031137090,1.8823432874,1.8610810564,1.8399086066,1.8196809424,1.7997372794,1.7798414083,1.7555219889,1.7277525594,1.6986111224,1.6684208273,1.6373128635,1.6054801689,1.5733743261,1.5417722784,1.5116302795,1.4832092979,1.4559104844,1.4290371450,1.4021934422,1.3751877417,1.3479544230,1.3204414493,1.2926596448,1.2647022826,1.2364923256,1.2080511996,1.1794372245,1.1506755674,1.1217684194,1.0927233650,1.0635663293,1.0342882566,1.0049421800,0.9755451509,0.9460839866,0.9166188410,0.8873155492,0.8710132922,0.8704209703,0.8792657261,0.8885197726,0.8978746208,0.9073152674,0.9168181810,0.9263512542,0.9358821785,0.9453825558,0.9548292753,0.9642045690,0.9734954999,0.9826932548,0.9917924163,1.0007902933,1.0096863381,1.0184816572,1.0271786080,1.0340335152,1.0395729253,1.0446973316,1.0495506609,1.0541785660,1.0586100419,1.0628675760,1.0669692916,1.0709300020,1.0747619510,1.0784753690,1.0820788977,1.0855799161,1.0889847917,1.0922990752,1.0955276533,1.0986748673,1.1017446070,1.1047403856,1.1076653986,1.1105225717,1.1133145993,1.1160439755,1.1187130197,1.1213238979,1.1238786400,1.1263791543,1.1288272401,1.1312245980,1.1335728387,1.1358734910,1.1381280083,1.1403377746,1.1425041092,1.1446282720,1.1467114669,1.1487548460,1.1507595123,1.1527265234,1.1546568936,1.1565515967,1.1584115681,1.1602377073,1.1620308793,1.1637919168,1.1655216218,1.1672207669,1.1688900973,1.1705303315,1.1721421631,1.1737262617,1.1752832742,1.1768138256,1.1783185203,1.1797979429,1.1812526591,1.1826832164,1.1840901450,1.1854739587,1.1868351553,1.1881742174,1.1894916131,1.1907877966,1.1920632084,1.1933182766,1.1945534166,1.1957690320,1.1969655151,1.1981432471,1.1993025988,1.2004439307,1.2015675936,1.2026739290,1.2037632692,1.2048359376,1.2058922496,1.2069325120,1.2079570242,1.2089660776,1.2099599567,1.2109389385,1.2119032936
"Mid-ocean Temperature rel. 1850-1900",0.7804204003,0.8390604415,0.8958432966,0.9554582251,1.0180673464,1.0788047278,1.1341676612,1.1841391935,1.2291095393,1.2694340505,1.3058444967,1.3388643533,1.3685237947,1.3950403669,1.4187114534,1.4395033412,1.4573919390,1.4724407267,1.4849889187,1.4953168656,1.5034116191,1.5091091395,1.5122125197,1.5130812568,1.5122825788,1.5103545335,1.5076321376,1.5042729225,1.4997729953,1.4936313763,1.4858410322,1.4765696597,1.4659685841,1.4541747236,1.4413543466,1.4277547054,1.4137245423,1.3996021900,1.3855609080,1.3715933645,1.3576019717,1.3434729639,1.3291106307,1.3144409203,1.2994134873,1.2840089857,1.2682116336,1.2520103018,1.2354081403,1.2184159665,1.2010446680,1.1833044288,1.1652077339,1.1467651276,1.1279918980,1.1089057332,1.0895196534,1.0698513679,1.0499406452,1.0315464617,1.0170666430,1.0075015201,1.0019547564,0.9992140996,0.9984377419,0.9990515255,1.0006605115,1.0029902873,1.0058483613,1.0090985193,1.0126435984,1.0164137938,1.0203586422,1.0244414732,1.0286355337,1.0329212555,1.0372843121,1.0417142252,1.0459694049,1.0498413497,1.0533378912,1.0565381303,1.0595093360,1.0623025716,1.0649561492,1.0674988638,1.0699524398,1.0723333367,1.0746540825,1.0769242580,1.0791512268,1.0813406779,1.0834970301,1.0856237346,1.0877235023,1.0897984753,1.0918503559,1.0938805057,1.0958900204,1.0978797874,1.0998505302,1.1018028426,1.1037372153,1.1056540567,1.1075537093,1.1094364626,1.1113025631,1.1131522223,1.1149856236,1.1168029272,1.1186042745,1.1203897913,1.1221595909,1.1239137762,1.1256524416,1.1273756745,1.1290835569,1.1307761662,1.1324535762,1.1341158578,1.1357630799,1.1373953095,1.1390126127,1.1406150545,1.1422026997,1.1437756127,1.1453338582,1.1468775009,1.1484066062,1.1499212397,1.1514214681,1.1529073585,1.1543789792,1.1558363992,1.1572796885,1.1587089181,1.1601241601,1.1615254877,1.1629129751,1.1642866974,1.1656467310,1.1669931533,1.1683260426,1.1696454784,1.1709515411,1.1722443121,1.1735238737,1.1747903091,1.1760437025,1.1772841388,1.1785117038,1.1797264841,1.1809285669,1.1821180402,1.1832949927,1.1844595136,1.1856116928,1.1867516207,1.1878793882,1.1889950866
"Deep-ocean temperature rel. 1850-1900",0.2762893510,0.2977521387,0.3206517127,0.3449584789,0.3707493790,0.3980009397,0.4264953428,0.4559570600,0.4861411322,0.5168237082,0.5478117766,0.5789478810,0.6100919430,0.6411114977,0.6718916751,0.7023283697,0.7323185562,0.7617647333,0.7905803492,0.8186967746,0.8460535411,0.8725883567,0.8982339692,0.9229266824,0.9466267530,0.9693179829,0.9910032170,1.0116945131,1.0313987651,1.0500983201,1.0677658814,1.0843800356,1.0999267570,1.1143983053,1.1277931848,1.1401181305,1.1513915793,1.1616455336,1.1709214029,1.1792620910,1.1867063210,1.1932868412,1.1990308079,1.2039608979,1.2080963643,1.2114542684,1.2140504136,1.2158993610,1.2170149181,1.2174106543,1.2171000470,1.2160964504,1.2144131272,1.2120632932,1.2090601123,1.2054169121,1.2011471179,1.1962641843,1.1907821306,1.1847433644,1.1782805612,1.1715941386,1.1648780163,1.1582689902,1.1518574048,1.1457019172,1.1398396222,1.1342928497,1.1290737667,1.1241875246,1.1196344314,1.1154114637,1.1115133280,1.1079332103,1.1046633082,1.1016952106,1.0990201698,1.0966292956,1.0945099884,1.0926394547,1.0909918027,1.0895445937,1.0882792869,1.0871804523,1.0862350621,1.0854319489,1.0847614015,1.0842148598,1.0837846860,1.0834639898,1.0832464960,1.0831264420,1.0830984983,1.0831577067,1.0832994314,1.0835193196,1.0838132702,1.0841774083,1.0846080636,1.0851017530,1.0856551655,1.0862651495,1.0869287018,1.0876429577,1.0884051829,1.0892127653,1.0900632086,1.0909541260,1.0918832346,1.0928483498,1.0938473813,1.0948783276,1.0959392729,1.0970283824,1.0981438990,1.0992841399,1.1004474935,1.1016324158,1.1028374280,1.1040611139,1.1053021166,1.1065591366,1.1078309294,1.1091163029,1.1104141158,1.1117232750,1.1130427341,1.1143714911,1.1157085871,1.1170531043,1.1184041644,1.1197609270,1.1211225884,1.1224883798,1.1238575661,1.1252294445,1.1266033435,1.1279786213,1.1293546650,1.1307308893,1.1321067353,1.1334816698,1.1348551842,1.1362267934,1.1375960349,1.1389624684,1.1403256741,1.1416852528,1.1430408244,1.1443920278,1.1457385195,1.1470799734,1.1484160800,1.1497465459,1.1510710927,1.1523894572,1.1537013898,1.1550066552,1.1563050307,1.1575963064
"Output Net Net ",132.4585809005,147.1071858884,161.7831029651,176.3096087633,190.5349615617,207.0846420887,224.9073059527,243.8546932280,263.8884952096,285.1523679246,307.5281099680,331.0689493150,355.9692665056,382.0067327650,409.5626102838,438.3244891698,468.5548538114,500.2552359739,533.5903945633,568.6266179220,605.1797195298,644.7487445465,686.1438050453,729.7274491239,775.4130387412,822.4263607536,871.4795973196,923.2081688008,976.5219867195,1031.6074478728,1088.8394054190,1148.4862893428,1209.3393492222,1273.6508758872,1340.0887437311,1408.7622141132,1479.6170245186,1552.6674887919,1627.4480601756,1705.2741528256,1785.3268968901,1869.2326403246,1954.7918327806,2039.1031118587,2131.4144442184,2225.4337868370,2318.9116047191,2413.8888035101,2511.8195300044,2612.3573159693,2714.2274014166,2820.0777613206,2925.1071183179,3032.1462368495,3143.6177876423,3253.2815095064,3365.3762358705,3486.8945466226,3604.0854466154,3725.5202775800,3853.7713372079,3974.2452976888,4103.0401699624,4226.4927756092,4350.2213303055,4487.0409189007,4617.6952008842,4746.2802347008,4869.1634647015,5001.0494995792,5132.9249707332,5268.4948953404,5399.8244313187,5531.7288322229,5657.9560771100,5795.2604833934,5917.6318078339,6033.8725172763,6182.7698001557,6309.2685100723,6432.1683373760,6548.8693932592,6691.8282281455,6832.2342200836,6990.2991533120,7106.8228200099,7238.0725359025,7372.8464734490,7504.7968798486,7607.8153909396,7744.3539878623,7855.9603679625,8007.9440149292,8174.0363413459,8329.3848629207,8471.8410248142,8597.7273489677,8757.0683308007,8906.6375701355,9044.0553555193,9183.8814595970,9327.8961868849,9471.1303039428,9628.8908833788,9776.2554233415,9910.1720205043,10079.0789816012,10251.5320539603,10423.3575985400,10592.4012445348,10780.0606466609,10971.3162786545,11168.7449903722,11360.6027319303,11564.7279604423,11738.2971802375,11912.4331278479,12108.1650617374,12309.0859051884,12497.7491497904,12690.5178048541,12867.0896878746,13071.9821112020,13278.9788995601,13474.8814940509,13690.0317880435,13859.5142796023,14054.2324185620,14252.4780520702,14453.1578075147,14661.6466594973,14903.7173251808,15108.0828755476,15338.9852064785,15562.3656709994,15786.2406533425,16011.0281001383,16245.8448376672,16515.1777545094,16772.7914748993,17014.7374739363,17267.8672226966,17523.8761167776,17781.9817033510,18039.4554050632,18295.8131888427,18542.9862377044,18773.7713833472,18970.1099174165,19079.8803401836,19005.8370381763,19446.2956565095,19864.8460871610,20266.7107053703,20655.0923577791,21035.1622303333,21407.7711887927,21775.9842741602,22141.6588016070,22505.0969074100
"Climate Damages fraction output",0.0041613347,0.0045177622,0.0050384765,0.0057271350,0.0064404643,0.0069549152,0.0073408729,0.0076927360,0.0079838441,0.0082292690,0.0084517499,0.0086409327,0.0087788009,0.0088866633,0.0089643201,0.0089956561,0.0089886443,0.0089457248,0.0088869704,0.0088069852,0.0086952563,0.0085475466,0.0083619904,0.0081741496,0.0079892223,0.0078145234,0.0076441681,0.0074760916,0.0072731836,0.0070449042,0.0068092602,0.0065693622,0.0063266725,0.0060830571,0.0058421960,0.0056098658,0.0053926616,0.0051917872,0.0050024338,0.0048194673,0.0046401056,0.0044630935,0.0042880755,0.0041148149,0.0039434867,0.0037747536,0.0036082353,0.0034441550,0.0032829303,0.0031247681,0.0029697400,0.0028179447,0.0026695691,0.0025246152,0.0023833847,0.0022459845,0.0021123768,0.0019828486,0.0018580962,0.0017904474,0.0017880131,0.0018245354,0.0018631430,0.0019025821,0.0019428015,0.0019837112,0.0020251789,0.0020670661,0.0021092457,0.0021516095,0.0021940695,0.0022365566,0.0022790190,0.0023214192,0.0023637317,0.0024059409,0.0024480395,0.0024900263,0.0025233717,0.0025504800,0.0025756863,0.0025996736,0.0026226502,0.0026447463,0.0026660625,0.0026866794,0.0027066629,0.0027260673,0.0027449375,0.0027633116,0.0027812217,0.0027986954,0.0028157568,0.0028324268,0.0028487241,0.0028646652,0.0028802651,0.0028955374,0.0029104945,0.0029251478,0.0029395078,0.0029535844,0.0029673868,0.0029809235,0.0029942028,0.0030072322,0.0030200191,0.0030325702,0.0030448923,0.0030569915,0.0030688738,0.0030805449,0.0030920104,0.0031032754,0.0031143450,0.0031252240,0.0031359171,0.0031464288,0.0031567634,0.0031669250,0.0031769176,0.0031867452,0.0031964114,0.0032059199,0.0032152742,0.0032244776,0.0032335334,0.0032424447,0.0032512147,0.0032598462,0.0032683422,0.0032767055,0.0032849387,0.0032930445,0.0033010254,0.0033088840,0.0033166225,0.0033242433,0.0033317488,0.0033391411,0.0033464224,0.0033535947,0.0033606601,0.0033676206,0.0033744780,0.0033812344,0.0033878915,0.0033944511,0.0034009149,0.0034072846,0.0034135620,0.0034197486,0.0034258459,0.0034318556,0.0034377792,0.0034436180,0.0034493736,0.0034550473,0.0034606405,0.0034661546
"Consumption Per Capita ",10.5840195174,11.4811011927,12.3462103842,13.1954885305,14.0510558689,14.9672464218,15.9487346264,16.9940039577,18.1009915814,19.2748442767,20.5143367391,21.8199532963,23.2000545177,24.6502735088,26.1828196683,27.7935173638,29.4883279040,31.2705762398,33.1493398243,35.1377078957,37.2450741638,39.4991120829,41.8804791886,44.3933710354,47.0440772295,49.8082352267,52.6914443719,55.7259326468,58.8988472730,62.2057153542,65.6551101669,69.2656360104,72.9980490262,76.9032944959,80.9712308471,85.2037933500,89.6071482241,94.1881031663,98.9273723148,103.8563707875,108.9655275975,114.3200309381,119.9008417028,125.5538439697,131.5192642855,137.7754778284,144.2258685852,150.8617100321,157.7268106927,164.8467916671,172.1910524120,179.8573786757,187.7346394380,195.8351573309,204.2825199811,212.9156792762,221.7497649861,231.0720285173,240.5497474379,250.2768418086,260.5139868868,270.8471040566,281.6481456243,292.6242163989,303.7166733440,315.4958190524,327.6471358411,340.1100664643,352.5970386673,365.5132375374,378.7941692233,392.6115522647,406.7653049812,421.3358457768,436.0487722786,451.5590191502,467.1301823353,482.3737394618,499.0470413342,515.9352150613,532.9126491986,549.4959972994,566.9794321888,585.0091302467,604.7235084692,623.8227941179,643.3430077571,663.5797684778,684.5490475236,704.4704663933,725.3749522736,745.2376032984,766.1820042430,788.7620425233,812.2652371418,836.0369606309,858.9808895176,883.3338109351,908.4287905649,933.5217637783,958.8028328940,984.4825096158,1010.3256088827,1037.2654171338,1064.4467907477,1090.5676442499,1117.7819254094,1145.8600829261,1174.4040926596,1202.8006525769,1232.0602862914,1262.0592514174,1293.0645734461,1324.5451355141,1357.6569220230,1390.1456456644,1422.0575587819,1454.9232531316,1489.0080223038,1523.2847751691,1558.1603696898,1592.1015155141,1627.2332372759,1663.5186654222,1699.9553006261,1738.4547834381,1775.1743529565,1812.2632693384,1849.6476784268,1887.0519519852,1924.5275603958,1964.6781249233,2003.7782416628,2044.0740812290,2084.6212223850,2125.2130703054,2165.4697640454,2205.5827838127,2248.1360526206,2291.7782500809,2335.0443479432,2378.9831731349,2423.8929605190,2470.3045581026,2519.0687461192,2572.1105949544,2632.7350728223,2707.8533188495,2811.6693405160,2973.6759254113,2680.2670832256,2746.5536605101,2809.5638468850,2870.0007528032,2928.4811254233,2985.3222984441,3041.0139203361,3095.7712430766,3149.8361577182,3203.4414525780
