

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4983187284,39.2611404092,41.7376098603,43.8880576873,45.6748294221,47.0640217701,48.0254796371,48.5309414063,48.5546220395,48.0718258179,47.0582151747,45.4883322869,43.3315649955,40.5483170887,37.0837368076,32.8575108613,27.7543408628,21.6234772350,14.3675549569,6.6727520357,5.3453568020,4.6542230416,4.0412952173,3.6158254028,3.3240293266,3.1268352280,2.9430417238,2.7635096440,2.6193305941,2.5047809521,2.4142251038,-0.7384535816,-4.8105749344,-8.8852282684,-12.9502638659,-14.8875857358,-14.6398485344,-14.3847490090,-14.1228424019,-13.8547123084,-13.5810684919,-13.3026951119,-13.0204023811,-12.7349954151,-12.4472558304,-12.1579313291,-11.8677302301,-11.5773190630,-11.2873220459,-10.9983093575,-10.7107915509,-10.4252493599,-10.1421339144,-9.8618615404,-9.5848115354,-9.3113262479,-9.0417123116,-8.7762423945,-8.5151570862,-8.2586668291,-8.0069537664,-7.7601735469,-7.5184570604,-7.2819120822,-7.0506248744,-6.8246617048,-6.6040703097,-6.3888812995,-6.1791094932,-5.9747552061,-5.7758054506,-5.5822350990,-5.3940079609,-5.2110777931,-5.0333892249,-4.8608785855,-4.6934746099,-4.5310989618,-4.3736665120,-4.2210852253,-4.0732554380,-3.9300681467,-3.7914016605,-3.6571155574,-3.5270401241,-3.4009581857,-3.2785740363,-3.1594602164,-3.0429652787,-2.9280508128,-2.8377941293,-2.7458180106,-2.6537652654,-2.5627113117,-2.4733515206,-2.3861256929,-2.3013013712,11.0951495808,10.6969584267
"Atmospheric concentrations ppm",399.7778092155,415.2457722993,426.8957814762,440.0530719636,454.2967915077,469.4784571921,485.4636312822,502.1090742826,519.2559648077,536.7251453064,554.3153766111,571.8023940351,588.9381882816,605.4505312006,621.0403283189,635.3772294136,648.0921058252,658.7635599557,666.8992989916,671.9185716199,673.1921967467,670.5471704477,668.1565357944,666.1231891948,664.2850252834,662.6272825581,661.1391021113,659.8099765637,658.5948412761,657.4578486063,656.3935657278,655.3985936659,654.4701237487,651.6257950016,646.3930336860,638.8964590021,629.2391603840,618.8657515999,609.1605592969,600.0308635034,591.4062118838,583.2317573701,575.4638433466,568.0670294105,561.0120419866,554.2743302422,547.8330268657,541.6701851878,535.7702082461,530.1194131559,524.7056875607,519.5182259582,514.5473372971,509.7842613098,505.2210124316,500.8502521431,496.6651831619,492.6594603008,488.8271145804,485.1624883320,481.6601797609,478.3149958146,475.1219124851,472.0760417687,469.1726046058,466.4069091878,463.7743340228,461.2703152093,458.8903373811,456.6299278142,454.4846532359,452.4501188904,450.5219694828,448.6958916292,446.9676175094,445.3329294444,443.7876651682,442.3277236025,440.9490709875,439.6477472857,438.4198728345,437.2616553276,436.1693973489,435.1395049122,434.1684978425,433.2530234389,432.3898759020,431.5760257573,430.8086665009,430.0852909319,429.4038192413,428.7628191041,428.1459612842,427.5556103393,426.9922904665,426.4554499564,425.9439344474,425.4562769671,424.9908735164,433.1001897652
"Atmospheric Temperature rel. 1850-1900",0.7991800575,0.8912424928,0.9938275609,1.0619656473,1.1249995530,1.1917710384,1.2587651419,1.3262065016,1.3927502706,1.4565483428,1.5187179475,1.5786494003,1.6372442750,1.6947854700,1.7499019922,1.8021984705,1.8510572762,1.8945023803,1.9321531388,1.9631916269,1.9857976111,1.9982186192,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9956433054,1.9850675646,1.9680818296,1.9446816741,1.9179629784,1.8916139716,1.8661096765,1.8414199774,1.8174564810,1.7941403678,1.7714085981,1.7492113196,1.7275088639,1.7062693956,1.6854739090,1.6654930954,1.6470094469,1.6298795681,1.6138052265,1.5985678359,1.5840259847,1.5700895539,1.5567002366,1.5438192249,1.5314197067,1.5194823084,1.5079923034,1.4969378780,1.4863090328,1.4760968711,1.4662931274,1.4568898469,1.4478791650,1.4392531526,1.4310037093,1.4231224910,1.4156008635,1.4084298768,1.4016002547,1.3951023989,1.3889264022,1.3830620715,1.3774989559,1.3722263818,1.3672334906,1.3625092802,1.3580426486,1.3538224392,1.3498374881,1.3460766736,1.3425289695,1.3391835055,1.3360296390,1.3330570489,1.3302558655,1.3276168657,1.3251317790,1.3227937884,1.3205983767,1.3184913650,1.3164723227,1.3145438088,1.3127052733,1.3109535757,1.3092974860,1.3077731003
"Ocean Temperature rel. 1850-1900",0.1252083901,0.1370837066,0.1503674358,0.1647398105,0.1799301418,0.1959343927,0.2127633919,0.2304097197,0.2488534025,0.2680477726,0.2879478008,0.3085093368,0.3296947770,0.3514753018,0.3738099509,0.3966463578,0.4199242893,0.4435603631,0.4674571181,0.4915079608,0.5155843558,0.5395310663,0.5631804698,0.5864570932,0.6093566330,0.6318851979,0.6540487977,0.6758533450,0.6973046563,0.7184084542,0.7391703685,0.7595959375,0.7796906103,0.7994597473,0.8188633384,0.8378173690,0.8562263881,0.8739953364,0.8910628478,0.9074248607,0.9231037308,0.9381238964,0.9525083063,0.9662782052,0.9794533806,0.9920524154,1.0040928896,1.0155915372,1.0265644388,1.0370311570,1.0470201838,1.0565620215,1.0656827461,1.0744040074,1.0827443656,1.0907203224,1.0983469831,1.1056384661,1.1126081574,1.1192688688,1.1256329392,1.1317122992,1.1375185137,1.1430628095,1.1483560943,1.1534089681,1.1582317314,1.1628343899,1.1672266565,1.1714179536,1.1754174123,1.1792338728,1.1828758837,1.1863517016,1.1896692903,1.1928363214,1.1958601745,1.1987479376,1.2015064096,1.2041421013,1.2066612392,1.2090697682,1.2113733563,1.2135773991,1.2156870257,1.2177071051,1.2196422536,1.2214968438,1.2232750147,1.2249806854,1.2266175718,1.2281892107,1.2296989952,1.2311496740,1.2325436322,1.2338832404,1.2351708400,1.2364086984,1.2375991195,1.2387447957
"Output Net Net) ",105.0180318286,125.2671575137,147.7358499679,172.5104139448,199.6480075539,229.1995325971,261.2200723225,295.7601789595,332.8706400549,372.6037459631,415.0053074941,460.1216738636,507.9922068903,558.6517695401,612.1360828111,668.4714810916,727.6716023819,789.7343526245,854.6050792429,922.1622568761,992.3831865583,1067.1463889909,1145.6714097866,1227.7107480960,1313.1866428122,1402.0234181474,1494.1583743704,1589.5239887922,1688.0699814073,1789.7616621057,1894.5673246952,2002.4714846861,2112.7505531541,2225.5555718613,2341.0572334186,2459.2531050926,2580.6838869382,2705.5419863650,2833.2750656987,2963.6421715519,3096.4694331344,3231.6118522129,3368.9395054944,3508.3307698788,3649.6685053965,3792.8378641463,3937.7250856468,4084.2169536568,4232.2004941865,4381.5501005888,4532.1242419025,4683.8016910877,4836.4711488840,4990.0240783704,5144.3527351459,5299.3497200293,5454.9080684156,5610.9215270338,5767.2848948771,5923.8943423515,6080.6477192073,6237.4448008984,6394.1875138954,6550.7801320836,6707.1294263443,6863.1448093313,7018.7384422016,7173.8253271210,7328.3233860755,7482.1535127990,7635.2396236823,7787.5086613510,7938.8906066856,8089.3184379800,8238.7280513842,8387.0581033777,8534.2497323792,8680.2460788696,8824.9914277165,8968.4297305512,9110.5020090609,9251.1418161916,9390.2672749151,9527.7670739861,9663.4758642229,9797.1309379957,9928.2957806108,10056.2247762822,10179.6224405700,10296.2100468981,10401.9319134194,10581.9383720128,10744.8295293518,10895.0417657521,11035.7130813307,11169.0724206972,11296.7074142488,11419.7512073280,11539.3283704583,11655.4060254283
"Climate Damages fraction output",0.0015073055,0.0018745791,0.0023309560,0.0026615396,0.0029868726,0.0033519510,0.0037393957,0.0041508239,0.0045778178,0.0050068181,0.0054433499,0.0058814361,0.0063261424,0.0067786228,0.0072266905,0.0076650896,0.0080863348,0.0084703687,0.0088103892,0.0090957264,0.0093064055,0.0094231913,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093989176,0.0092995640,0.0091410968,0.0089250169,0.0086814535,0.0084445601,0.0082183822,0.0080023530,0.0077954294,0.0075966976,0.0074054167,0.0072209870,0.0070429170,0.0068707984,0.0067043406,0.0065463267,0.0064018307,0.0062693575,0.0061463068,0.0060307891,0.0059215664,0.0058178276,0.0057190249,0.0056247716,0.0055347813,0.0054488305,0.0053667363,0.0052883423,0.0052135103,0.0051421143,0.0050740367,0.0050091661,0.0049473956,0.0048886211,0.0048327410,0.0047796552,0.0047292649,0.0046814723,0.0046361805,0.0045932933,0.0045527151,0.0045143512,0.0044781080,0.0044438924,0.0044116127,0.0043811784,0.0043525004,0.0043254911,0.0043000645,0.0042761369,0.0042536263,0.0042324534,0.0042125415,0.0041938170,0.0041762104,0.0041596570,0.0041440992,0.0041294888,0.0041157930,0.0041026700,0.0040901145,0.0040781400,0.0040667405,0.0040558943,0.0040456534,0.0040362383
"Consumption Per Capita ",10.4700743815,11.8270047507,13.3047416347,14.9113824220,16.6536116253,18.5374550532,20.5688515332,22.7534267612,25.0965664659,27.6034189053,30.2785882723,33.1262539016,36.1499318065,39.3524858816,42.7362865014,46.3029953967,50.0536976004,53.9896365704,58.1133172595,62.4324289976,66.9678123327,71.7585877760,76.7975114317,82.0741899863,87.5811733335,93.3124772273,99.2629447680,105.4276968001,111.8020493940,118.3809668648,125.1580818666,132.1245237609,139.2665569928,146.5856934227,154.0897546233,161.7875072576,169.6904362259,177.7980976353,186.0955719119,194.5683059310,203.2041663330,211.9928745872,220.9253309274,229.9931388197,239.1883009296,248.5030335946,257.9296506062,267.4604903133,277.0878507512,286.8036393440,296.5992891718,306.4667440535,316.3984509939,326.3871320351,336.4256433703,346.5069138782,356.6239305514,366.7697429509,376.9374811816,387.1203705862,397.3117535928,407.5051029223,417.6940349450,427.8723247747,438.0339128807,448.1729165119,458.2836358864,468.3605594798,478.3983707519,488.3919495778,498.3363809705,508.2269531953,518.0591659531,527.8287349381,537.5316020713,547.1639514437,556.7222367397,566.2032351719,575.6041364293,584.9227066850,594.1575751594,603.3087425980,612.3784830461,621.3729274668,630.3048613380,639.1986660726,648.0990460377,657.0864962823,666.3049974251,676.0120473438,670.8998535460,682.5097458589,693.0157520665,702.7040072604,711.7769040653,720.3782032169,728.6103022691,736.5462856437,744.2586847678,751.7453784948
"Carbon Price (per t CO2)",2.0125964256,14.4461996006,17.4589415883,20.9583881052,25.0031361134,29.6621280756,35.0124350706,41.1436252475,48.1628704663,56.1916069055,65.3716883366,75.8666621664,87.8706672135,101.6289365016,117.4615968846,135.8046662460,157.2771347875,182.7587655023,213.4364358756,250.3420261104,289.8873351884,290.6583625501,287.4774063609,283.7981026842,279.0570112673,273.6286696339,267.7763661906,261.9626125622,256.2415651898,250.4581679367,244.6510344642,238.8549490696,248.3084937430,262.5399710286,277.0970794722,291.9816271085,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
