

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0121662695,34.7557561140,36.0074940085,36.6932815048,36.7381265680,36.0689468244,34.6146239443,32.3038703591,29.0645229967,24.8215167816,19.4933957426,12.9852482990,5.1740688953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4025672820,-1.5385607850,-5.6410894171,-9.7278714665,-13.7881466993,-15.3481048241,-15.1214892938,-14.8854118561,-14.6403892579,-14.3870085226,-14.1260533707,-13.8584057363,-13.5849792241,-13.3066817827,-13.0243954199,-12.7389654490,-12.4511950809,-12.1618430767,-11.8716232504,-11.5812052525,-11.2912146849,-11.0021984722,-10.7146557866,-10.4290717093,-10.1459027298,-9.8655691881,-9.5884531397,-9.3148988142,-9.0452141711,-8.7796728489,-8.5185161953,-8.2619552555,-8.0101726802,-7.7633245434,-7.5215420789,-7.2849333388,-7.0535847888,-6.8275628320,-6.6069152768,-6.3916727426,-6.1818500058,-5.9774472841,-5.7784514613,-5.5848372411,-5.3965682446,-5.2135980218,-5.0358709888,-4.8633232604,-4.6958833580,-4.5334727413,-4.3760060877,-4.2233911837,-4.0755282029,-3.9323079895,-3.7936087150,-3.6592898234,-3.5291814612,-3.4030662959,-3.2806484246,-3.1615000530,-3.0449691201,-2.9300162536,-2.8397526960,-2.7477580040,-2.6556788438,-2.5645932337,-2.4751982744,-2.3879349504,-2.3030716254,10.5798628919,10.7054076780
"Atmospheric concentrations ppm",401.1706267611,416.4896659324,426.3336861832,437.6651391370,449.5133408569,461.5823269080,473.5890855180,485.2093182725,496.0911529437,505.8393350823,514.0179490655,520.1494330769,523.7120607780,524.1353211381,520.7875273426,515.5965903064,511.7038911164,508.4906321009,505.6937213250,503.1862407014,500.8992372522,498.7914717337,496.8354803942,495.0114506119,493.3040056025,491.7006264195,490.1907952203,488.7654900565,487.4168639308,486.1380281081,484.6642904992,482.5579791477,478.0007428222,471.3358929559,462.7763416581,454.0586184731,446.1897250042,438.9319462481,432.1483122805,425.7593271801,419.7178670226,413.9948385833,408.5709971423,403.4322950640,398.5672622902,393.9655547448,389.6171707579,385.5120473766,381.6398719296,377.9899607905,374.5501967770,371.3080610617,368.2517896850,365.3699435168,362.6512495868,360.0846154149,357.6592068647,355.3645408754,353.1905742191,351.1277813325,349.1672185910,347.3005739070,345.5202011797,343.8191395867,342.1911181644,340.6305465855,339.1324934671,337.6926539027,336.3073081573,334.9732736118,333.6878520699,332.4487744663,331.2541448559,330.1023853409,328.9921833160,327.9224421428,326.8922360576,325.9007698629,324.9473437074,324.0313230702,323.1521139230,322.3091429749,321.5018429135,320.7296426778,319.9919630722,319.2882185504,318.6178268889,317.9802300071,317.3749318222,316.8015636720,316.2599962592,315.7505330768,315.2582969038,314.7899699128,314.3469500003,313.9294610901,313.5372305897,313.1697003817,312.8261403710,320.7298690526
"Atmospheric Temperature rel. 1850-1900",1.0688375515,1.2096655066,1.3121249090,1.3759144418,1.4390019898,1.5043966158,1.5671088057,1.6281888718,1.6857206519,1.7389329984,1.7874573382,1.8308765101,1.8687081544,1.8997006588,1.9210220593,1.9309952210,1.9351581436,1.9416240519,1.9497701165,1.9575644712,1.9646945425,1.9709418186,1.9765113795,1.9814481030,1.9857785058,1.9895203016,1.9926818810,1.9952656678,1.9972771086,1.9988235815,2.0000000000,2.0000000000,1.9973654568,1.9861040607,1.9664928911,1.9388215398,1.9084971538,1.8793367317,1.8510044911,1.8231349974,1.7955259451,1.7680819580,1.7407686909,1.7135848696,1.6865458013,1.6596737351,1.6329922808,1.6065232266,1.5803465444,1.5557485729,1.5333458486,1.5125421139,1.4929075320,1.4741750766,1.4561771967,1.4388045030,1.4219814437,1.4056522509,1.3897729065,1.3743066178,1.3592213290,1.3444884037,1.3300819696,1.3159786242,1.3021573225,1.2885993441,1.2752882780,1.2622099933,1.2493525794,1.2367062508,1.2242632168,1.2120175214,1.1999648595,1.1881023787,1.1764284720,1.1649425707,1.1536449418,1.1425364966,1.1316186139,1.1208929801,1.1103614491,1.1000259231,1.0898882543,1.0799501694,1.0702132171,1.0606787425,1.0513478919,1.0422216595,1.0333009920,1.0245869845,1.0160812219,1.0077863678,0.9997071836,0.9917747155,0.9840173924,0.9764460817,0.9690647446,0.9618743783,0.9548903643,0.9481590398
"Ocean Temperature rel. 1850-1900",0.4087641969,0.4416677199,0.4780953691,0.5162199173,0.5554370936,0.5957599655,0.6370898580,0.6792983979,0.7222187005,0.7656425733,0.8093495600,0.8531113072,0.8966892971,0.9398111775,0.9821143286,1.0231638689,1.0626890896,1.1007492161,1.1374889553,1.1729771136,1.2072432970,1.2403051043,1.2721826905,1.3028993944,1.3324789342,1.3609448837,1.3883202806,1.4146273463,1.4398875347,1.4641246858,1.4873658883,1.5096139324,1.5308167911,1.5507243624,1.5690268353,1.5854402478,1.5998602142,1.6123734820,1.6231031669,1.6321515723,1.6396056330,1.6455429628,1.6500355127,1.6531516198,1.6549571018,1.6555157936,1.6548897668,1.6531393685,1.6503250313,1.6465444992,1.6419268555,1.6365856803,1.6306087774,1.6240664065,1.6170171959,1.6095117160,1.6015946176,1.5933059331,1.5846818921,1.5757554599,1.5665567177,1.5571131531,1.5474499017,1.5375899600,1.5275543819,1.5173624647,1.5070319255,1.4965790692,1.4860189468,1.4753655034,1.4646317148,1.4538297106,1.4429708856,1.4320659973,1.4211252498,1.4101583663,1.3991746485,1.3881830254,1.3771920922,1.3662101404,1.3552451796,1.3443049540,1.3333969524,1.3225284156,1.3117063393,1.3009374769,1.2902283411,1.2795852070,1.2690141190,1.2585209050,1.2481112020,1.2377905039,1.2275642453,1.2174356032,1.2074075679,1.1974837026,1.1876676792,1.1779630922,1.1683738582,1.1589053272
"Output Net Net) ",104.8929978690,124.8390849496,147.0240735815,171.4927345037,198.2764674950,227.4110889536,258.9382450175,292.8903315864,329.2984965000,368.1841486131,409.5501792760,453.3638477177,499.5202368327,547.7687572645,599.2151770751,655.3404604528,715.0199581925,778.1011335019,844.5062088938,914.2016946407,987.1668517986,1063.3907072015,1142.8629208974,1225.5740515546,1311.5131675197,1400.6670347538,1493.0204978216,1588.5583437701,1687.2695238106,1789.0474615278,1893.7774046134,2000.8152317230,2110.5917561407,2223.1875162662,2339.3124065292,2459.0045107278,2581.7322127999,2707.2576493977,2835.4282066925,2966.1161583407,3099.2049976788,3234.5832969415,3372.1414332074,3511.7698826414,3653.3584322800,3796.7959434022,3941.9704684468,4088.7696356323,4237.0793426503,4386.7466675435,4537.6240976698,4689.5988765500,4842.5638017666,4996.4127328382,5151.0395459515,5306.3380609588,5462.2023332859,5618.5270589806,5775.2079813891,5932.1422533181,6089.2287436762,6246.3682894358,6403.4639001402,6560.4209228267,6717.1471745326,6873.5530525649,7029.5516189791,7185.0586726077,7339.9928054969,7494.2754459982,7647.8308888339,7800.5863121124,7952.4717678228,8103.4201584195,8253.3671539048,8402.2510502425,8550.0124994814,8696.5940346787,8841.9392309277,8985.9912329427,9128.6901722916,9269.9686289385,9409.7436539652,9547.9027592141,9684.2792476627,9818.6087913796,9950.4528062013,10079.0628287570,10203.1389540632,10320.3950609398,10426.7631126141,10607.6655053115,10771.3938077333,10922.4004420903,11063.8332651238,11197.9286568339,11326.2794931275,11450.0225014494,11570.2849413888,11687.0357301217
"Climate Damages fraction output",0.0026960964,0.0034533659,0.0040631454,0.0044678117,0.0048869151,0.0053411737,0.0057957588,0.0062563576,0.0067063037,0.0071363756,0.0075402088,0.0079109768,0.0082412856,0.0085169157,0.0087091688,0.0087998324,0.0088378154,0.0088969733,0.0089717843,0.0090436584,0.0091096582,0.0091676835,0.0092195695,0.0092656823,0.0093062264,0.0093413308,0.0093710433,0.0093953608,0.0094143134,0.0094288979,0.0094400000,0.0094400000,0.0094151463,0.0093092780,0.0091263425,0.0088713084,0.0085959729,0.0083352995,0.0080858736,0.0078442181,0.0076084357,0.0073776286,0.0071514505,0.0069298405,0.0067128707,0.0065006599,0.0062933265,0.0060909638,0.0058940887,0.0057120345,0.0055487128,0.0053991694,0.0052599040,0.0051287335,0.0050042668,0.0048855738,0.0047719937,0.0046630255,0.0045582662,0.0044573761,0.0043600590,0.0042660518,0.0041751186,0.0040870474,0.0040016483,0.0039187523,0.0038382101,0.0037598908,0.0036836812,0.0036094839,0.0035372162,0.0034668081,0.0033982010,0.0033313459,0.0032662021,0.0032027352,0.0031409161,0.0030807196,0.0030221232,0.0029651065,0.0029096500,0.0028557346,0.0028033411,0.0027524500,0.0027030409,0.0026550930,0.0026085844,0.0025634933,0.0025197978,0.0024774772,0.0024365137,0.0023968947,0.0023586181,0.0023213363,0.0022851649,0.0022501348,0.0022162441,0.0021834775,0.0021518848,0.0021216531
"Consumption Per Capita ",10.4808722783,11.8158120782,13.2729729900,14.8584489826,16.5763816442,18.4304915852,20.4243487398,22.5607911192,24.8421060003,27.2700544514,29.8463857000,32.5742919518,35.4617292998,38.5287503176,41.8216767518,45.3712715660,49.1614739927,53.1811454515,57.4237747778,61.8860275799,66.5660963178,71.4629652760,76.5758299283,81.9038651712,87.4460145389,93.2008037796,99.1661267053,105.3389226131,111.7146117698,118.2860288809,125.0448470779,131.9839289114,139.1132188829,146.4456878770,153.9961787452,161.7632996561,169.7318480966,177.8874384918,186.2187916137,194.7165628481,203.3724642361,212.1787439316,221.1278904117,230.2124693879,239.4250370353,248.7580952380,258.2040667560,267.7552733717,277.4038411939,287.1407974510,296.9571438140,306.8449570983,316.7968741971,326.8057706993,336.8646172955,346.9664307488,357.1042694684,367.2712479068,377.4605573600,387.6654867566,397.8794414541,408.0959591482,418.3087230406,428.5115726170,438.6985117394,448.8637165707,459.0015404964,469.1065190508,479.1733739087,489.1970163112,499.1725499938,509.0952758759,518.9606939019,528.7645120617,538.5026540204,548.1712773164,557.7668022835,567.2859644113,576.7259065520,586.0843421246,595.3598447338,604.5523598487,613.6641048776,622.7011629378,631.6762851828,640.6138425952,649.5585743562,658.5911260940,667.8558266951,677.6107751492,672.5014068000,684.1690844973,694.7290843544,704.4685761266,713.5905881666,722.2393607738,730.5176298240,738.4987107747,746.2553084902,753.7854176212
"Carbon Price (per t CO2)",2.0125964256,37.3249006434,45.9776352433,56.3724598177,68.8092780766,83.6382232313,101.2646205060,122.1544354761,146.8447666850,175.9524553020,210.1901671587,250.3984036482,297.6167723933,353.2457717314,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,266.0293175578,265.2459722819,279.9048440996,294.7031514345,309.6500156915,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.3474629919,0.0000000000
