

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2809017025,26.8459678398,23.7572485082,23.8386171039,23.7905708420,23.6285912023,23.3482993193,22.9436380270,22.4224195786,21.7735131220,21.0006539178,20.1117046824,19.0965391981,17.9706463816,16.7228292043,15.3651732446,13.8996242060,12.3312137735,10.6604286333,8.8884047284,7.0200439206,5.0606197286,3.0150422024,0.8826475635,-1.3202861339,-3.5860427926,-5.9232492870,-8.3095158973,-10.7250761921,-13.1468291378,-15.5262408666,-17.7085550345,-19.4965575953,-19.6264604979,-19.7445465427,-19.8490119583,-19.9395446346,-20.0101862362,-20.0771041243,-20.1298474891,-20.1861356331,-20.2212157683,-20.2074465394,-20.2373332726,-20.2469682972,-20.2178597136,-20.1706005865,-20.1180028628,-20.0570702314,-19.9784879166,-19.9022133240,-19.7946621717,-19.6772479788,-19.5656363201,-19.4213280047,-19.2719884240,-19.1491054160,-18.9821009471,-18.8237480163,-18.6864475237,-18.4963872011,-18.3306119433,-18.1272357799,-17.9135170409,-17.7412171539,-17.5322401027,-17.3056671260,-17.0508363745,-16.8206169488,-16.5831872645,-16.3510110563,-16.0999724732,-15.8462352224,-15.5731561907,-15.3275878225,-15.0405753494,-14.7387249520,-14.5151589672,-14.2370765455,-13.9518559048,-13.6553782610,-13.4145188229,-13.1678844114,-11.7626856069,-9.7475524965,-7.7535466790,-5.7329322726,-3.6518639752,-1.4030475842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5502863470,13.3082831995
"Atmospheric concentrations ppm",418.0179788517,424.5830843900,429.7450190271,433.2602076992,436.1025294657,439.2686037184,442.5308105242,445.8038043181,449.0307497154,452.1624455305,455.1593573953,457.9816936717,460.5940264923,462.9656554311,465.0621587728,466.8559380931,468.3150527583,469.4132845661,470.1252021435,470.4269453945,470.2952838950,469.7079800104,468.6452407464,467.0897097779,465.0255783685,462.4369895202,459.3145511510,455.6514365907,451.4381144474,446.6750694430,441.3725048606,435.5560731504,429.2881695777,422.7301332584,416.1745322571,410.3429283922,405.1233099200,400.2932763618,395.6784635643,391.2009802260,386.8297793484,382.5569697851,378.3736181521,374.2810530424,370.2890206238,366.3743646235,362.5397173147,358.7923364687,355.1310139346,351.5508388637,348.0489248498,344.6258086206,341.2751748466,338.0028985400,334.8064261104,331.6788866731,328.6272849068,325.6479676035,322.7282336269,319.8806365061,317.0975656966,314.3696266022,311.7127225920,309.1144422488,306.5855286608,304.1255178033,301.7184586720,299.3765743870,297.1026527616,294.9029177099,292.7663591679,290.6948793646,288.6856306690,286.7438853770,284.8687089692,283.0648842551,281.3219555412,279.6531367705,278.0600698748,276.5165808993,275.0425829758,273.6375497311,272.3033164470,271.0214963236,269.7961666861,268.9714883145,268.6532311898,268.7642840128,269.2748739843,270.1725701572,271.4801606516,272.9206442220,274.1187401515,275.1699500538,276.1126712312,276.9729036652,277.7691455147,278.5145871492,279.2186449707,279.8880641322,280.5277065339,281.1411103487,281.7308853127,282.2989908535,282.8469311237,283.3758913725,283.8868330579,284.3805600297,284.8577644849,285.3190588139,285.7649976258,286.1960929555,286.6128247456,287.0156480606,287.4049980472,287.7812933450,288.1449384314,288.4963252408,288.8358342870,289.1638354499,289.4806885361,289.7867436885,290.0823416947,290.3678142317,290.6434840672,290.9096652364,291.1666632021,291.4147750072,291.6542894221,291.8854870916,292.1086406816,292.3240150274,292.5318672833,292.7324470740,292.9259966484,293.1127510339,293.2929381927,293.4667791783,293.6344882935,293.7962732474,293.9523353131,294.1028694850,294.2480646351,294.3881036678,294.5231636750,294.6534160881,294.7790268291,294.9001564600,295.0169603302,295.1295887208,295.2381869882,295.3428957042,295.4438507938,295.5411836707,295.6350213702,295.7254866792,295.8126982634,295.8967707923,295.9778150609,299.9567807306
"Atmospheric Temperature rel. 1850-1900",1.1639169354,1.2357846504,1.2610417817,1.2910107579,1.3142222486,1.3368384439,1.3584622069,1.3784862511,1.3962779539,1.4126002429,1.4280549007,1.4430231941,1.4579325766,1.4722082014,1.4857072524,1.4978965789,1.5088687798,1.5185539179,1.5264065774,1.5324421463,1.5367407974,1.5395621967,1.5413793220,1.5418342842,1.5408117311,1.5383895994,1.5342271924,1.5281392455,1.5198466407,1.5092620958,1.4963020668,1.4808268312,1.4627405789,1.4420511454,1.4190496588,1.3944549864,1.3702791880,1.3467052263,1.3234927972,1.3003667106,1.2771993928,1.2539428166,1.2305938798,1.2071414537,1.1836039821,1.1600468550,1.1364295148,1.1127703478,1.0891043454,1.0654458215,1.0417969639,1.0181633171,0.9945598201,0.9709806109,0.9474552015,0.9239905226,0.9005779592,0.8772504658,0.8540114301,0.8308331291,0.8077644684,0.7847947158,0.7619017916,0.7391456553,0.7164993730,0.6940087546,0.6716880982,0.6494955279,0.6274796215,0.6056645130,0.5840887629,0.5627313831,0.5416107625,0.5207292238,0.5001176921,0.4797876050,0.4597712615,0.4400456655,0.4208244305,0.4021562699,0.3839229605,0.3661884371,0.3489524243,0.3322242009,0.3159345634,0.3000916175,0.2860782180,0.2745607003,0.2654973908,0.2589385248,0.2549536818,0.2537200898,0.2542178908,0.2548612093,0.2557147752,0.2567310296,0.2578682749,0.2590940287,0.2603828697,0.2617147212,0.2630736177,0.2644468032,0.2658240599,0.2671971979,0.2685596620,0.2699062233,0.2712327347,0.2725359354,0.2738132929,0.2750628740,0.2762832399,0.2774733592,0.2786325369,0.2797603550,0.2808566232,0.2819213382,0.2829546500,0.2839568331,0.2849282628,0.2858693960,0.2867807543,0.2876629100,0.2885164752,0.2893420916,0.2901404230,0.2909121481,0.2916579553,0.2923785378,0.2930745901,0.2937468043,0.2943958680,0.2950224617,0.2956272574,0.2962109168,0.2967740904,0.2973174165,0.2978415203,0.2983470138,0.2988344947,0.2993045467,0.2997577392,0.3001946269,0.3006157499,0.3010216338,0.3014127900,0.3017897151,0.3021528917,0.3025027886,0.3028398604,0.3031645483,0.3034772803,0.3037784710,0.3040685224,0.3043478239,0.3046167526,0.3048756735,0.3051249402,0.3053648946,0.3055958677,0.3058181795
"Mid-ocean Temperature rel. 1850-1900",0.9081866215,0.9568376649,1.0000920738,1.0386921121,1.0728661568,1.1036032149,1.1317539536,1.1577464716,1.1817058285,1.2038520596,1.2244962724,1.2439578086,1.2625628690,1.2804272683,1.2975734423,1.3138938278,1.3293106971,1.3437584280,1.3570692413,1.3691063600,1.3797923978,1.3891323765,1.3972419770,1.4041416705,1.4098035175,1.4142189177,1.4173099538,1.4189667624,1.4190437682,1.4174083242,1.4139455655,1.4085406105,1.4010855280,1.3915014447,1.3797953778,1.3661385108,1.3511144624,1.3352491607,1.3188588871,1.3020910082,1.2850080015,1.2676379513,1.2499985992,1.2321007921,1.2139567081,1.1955908999,1.1770154118,1.1582419199,1.1392879886,1.1201714347,1.1009067100,1.0815061521,1.0619828202,1.0423461391,1.0226098087,1.0027870697,0.9828864798,0.9629217261,0.9429053752,0.9228411715,0.9027420913,0.8826177837,0.8624705537,0.8423149805,0.8221587178,0.8020167007,0.7819051519,0.7618276038,0.7417960925,0.7218270776,0.7019421259,0.6821539994,0.6624753985,0.6429171895,0.6234944917,0.6042223408,0.5851194030,0.5661957254,0.5475044606,0.5291027794,0.5110072672,0.4932390561,0.4758163347,0.4587545697,0.4420507168,0.4257024083,0.4100097889,0.3953846416,0.3821311034,0.3704693978,0.3605707836,0.3525974331,0.3464500242,0.3416749255,0.3379089379,0.3348971006,0.3324544565,0.3304458629,0.3287719528,0.3273591317,0.3261524422,0.3251104673,0.3242016861,0.3234018583,0.3226921420,0.3220577315,0.3214868668,0.3209701085,0.3204998028,0.3200696837,0.3196745751,0.3193101650,0.3189728330,0.3186595171,0.3183676104,0.3180948792,0.3178393988,0.3175995012,0.3173737340,0.3171608260,0.3169596597,0.3167692483,0.3165887170,0.3164172869,0.3162542623,0.3160990193,0.3159509965,0.3158096875,0.3156746333,0.3155454177,0.3154216613,0.3153030181,0.3151891714,0.3150798308,0.3149747294,0.3148736215,0.3147762804,0.3146824966,0.3145920763,0.3145048396,0.3144206198,0.3143392618,0.3142606213,0.3141845638,0.3141109638,0.3140397042,0.3139706755,0.3139037752,0.3138389073,0.3137759820,0.3137149148,0.3136556263,0.3135980422,0.3135420923,0.3134877107,0.3134348351,0.3133834070,0.3133333709,0.3132846747,0.3132372689
"Deep-ocean temperature rel. 1850-1900",0.2779065609,0.3018240851,0.3265731778,0.3519047750,0.3776400237,0.4036173480,0.4297191143,0.4558550186,0.4819478384,0.5079286051,0.5337407854,0.5593415907,0.5847015617,0.6098008558,0.6346224733,0.6591486089,0.6833583185,0.7072289320,0.7307345629,0.7538443498,0.7765246677,0.7987417645,0.8204653005,0.8416690062,0.8623272116,0.8824144031,0.9019046348,0.9207693340,0.9389763317,0.9564894327,0.9732692601,0.9892737184,1.0044581572,1.0187761049,1.0321813729,1.0446325989,1.0561032740,1.0665893402,1.0761023333,1.0846616719,1.0922897002,1.0990095058,1.1048441272,1.1098162813,1.1139482565,1.1172621788,1.1197800946,1.1215236365,1.1225141758,1.1227729644,1.1223210716,1.1211792818,1.1193680783,1.1169076172,1.1138177208,1.1101179943,1.1058277311,1.1009659022,1.0955512848,1.0896022799,1.0831368785,1.0761728657,1.0687275947,1.0608180497,1.0524610535,1.0436731844,1.0344710073,1.0248708682,1.0148887465,1.0045405804,0.9938424159,0.9828103720,0.9714604159,0.9598083714,0.9478699437,0.9356608284,0.9231967529,0.9104934236,0.8975670099,0.8844352257,0.8711165566,0.8576293790,0.8439921583,0.8302232901,0.8163407591,0.8023617411,0.7883075988,0.7742125450,0.7601229943,0.7460930855,0.7321820622,0.7184530083,0.7049683971,0.6917783198,0.6789150635,0.6663986443,0.6542403861,0.6424454012,0.6310143670,0.6199448020,0.6092319849,0.5988696198,0.5888503177,0.5791659477,0.5698078939,0.5607672442,0.5520349294,0.5436018264,0.5354588347,0.5275969330,0.5200072216,0.5126809532,0.5056095556,0.4987846483,0.4921980536,0.4858418046,0.4797081496,0.4737895546,0.4680787040,0.4625685001,0.4572520606,0.4521227166,0.4471740087,0.4423996836,0.4377936893,0.4333501710,0.4290634662,0.4249280999,0.4209387792,0.4170903890,0.4133779864,0.4097967958,0.4063422041,0.4030097556,0.3997951473,0.3966942240,0.3937029737,0.3908175231,0.3880341330,0.3853491939,0.3827592220,0.3802608549,0.3778508475,0.3755260683,0.3732834952,0.3711202125,0.3690334065,0.3670203627,0.3650784620,0.3632051777,0.3613980723,0.3596547940,0.3579730746,0.3563507259,0.3547856371,0.3532757723,0.3518191677,0.3504139292,0.3490582301,0.3477503083
"Output Net Net ",132.5869145752,147.9791234772,162.9461968660,178.2881915832,194.9265181563,212.3962521632,230.9018467179,250.4794496896,271.1121814420,292.9642389373,315.9258453162,340.0505600049,365.5299452683,392.1386865967,420.2680763236,449.5871365548,480.3656939861,512.6058722393,546.4954140828,582.1186230198,619.3161643875,658.3549938646,698.9251701727,741.5629555034,786.2274250026,832.1725191652,880.1409233994,930.7822351802,982.9718962765,1036.9113858810,1093.0065573678,1151.5536519783,1211.3982449306,1274.8904753990,1341.1754740677,1409.8153811398,1480.6901344442,1553.7847630033,1628.6196077362,1706.5045677179,1786.6171255966,1870.5833987164,1956.2013708167,2040.5670547689,2132.9350496193,2227.0086771596,2320.5362018310,2415.5599349331,2513.5352917338,2614.1158050964,2716.0262061353,2821.9168910713,2926.9853270421,3034.0668776866,3145.5917144497,3255.3272764527,3367.5179432003,3487.8697523841,3603.6747815334,3724.4195573538,3852.9412889625,3974.0018502802,4103.5184509749,4227.7791004082,4352.3740960846,4490.1105733385,4621.7153896206,4751.2789956971,4875.1581757718,5008.0706696151,5140.9917382410,5277.6310157596,5410.0390647411,5543.0371325389,5670.3582416125,5808.7914324398,5932.2663915630,6049.6000846559,6199.6252465441,6327.1459034147,6451.0319476327,6568.6792230522,6712.6443369622,6854.0306516153,7013.2379957989,7130.8149634533,7263.1437255745,7398.9760504821,7531.9416979424,7635.8429461029,7773.2940815232,7885.5879908087,8038.3729986095,8205.3062619467,8361.4465006356,8504.6398893048,8631.1961179046,8791.3358145419,8941.6656319374,9079.7963904239,9220.3453293346,9365.1002704536,9509.0724944593,9667.6307368582,9815.7526829084,9950.3735522641,10120.1282738981,10293.4458387821,10466.1356321338,10636.0343572998,10824.6279633726,11016.8354671062,11215.2445961588,11408.0624136176,11613.2018779236,11787.6599184967,11962.6892086652,12159.4080055279,12361.3404477953,12550.9658911233,12744.7166815053,12922.2038024431,13128.1351097035,13336.1825492798,13533.0905638376,13749.3320018116,13919.7100970246,14115.4353360709,14314.7056750908,14516.4230233131,14725.9859668232,14969.2808058182,15174.7073364855,15406.7900787463,15631.3203182388,15856.3497287012,16082.2980767515,16318.3228292522,16589.0206095126,16847.9498724720,17091.1439308729,17345.5745691097,17602.9000472350,17862.3344608315,18121.1369972933,18378.8215823718,18627.2830883413,18859.2861414683,19056.6910283708,19167.1412364968,19092.9542907903,19535.5492069519,19956.1483212314,20359.9958940408,20750.3078505135,21132.2778989086,21506.7598026433,21876.8319331404,22244.3593355947,22609.6454242695
"Climate Damages fraction output",0.0031970982,0.0036041063,0.0037529342,0.0039334327,0.0040761451,0.0042176434,0.0043551902,0.0044845295,0.0046010374,0.0047092371,0.0048128443,0.0049142656,0.0050163391,0.0051150569,0.0052092895,0.0052951182,0.0053729766,0.0054421742,0.0054986042,0.0055421743,0.0055733106,0.0055937941,0.0056070065,0.0056103170,0.0056028779,0.0055852764,0.0055550933,0.0055110945,0.0054514438,0.0053757781,0.0052838509,0.0051751215,0.0050494796,0.0049076472,0.0047523366,0.0045890311,0.0044312895,0.0042801313,0.0041338543,0.0039906505,0.0038497224,0.0037107993,0.0035738927,0.0034389696,0.0033061674,0.0031758725,0.0030478740,0.0029222885,0.0027993099,0.0026790125,0.0025614046,0.0024465094,0.0023343922,0.0022250159,0.0021185044,0.0020148700,0.0019140560,0.0018161814,0.0017212318,0.0016290695,0.0015398609,0.0014535305,0.0013699666,0.0012893537,0.0012115564,0.0011366896,0.0010647492,0.0009955529,0.0009292044,0.0008657176,0.0008051369,0.0007473332,0.0006922876,0.0006399351,0.0005902778,0.0005432629,0.0004988795,0.0004569908,0.0004179400,0.0003816820,0.0003478565,0.0003164618,0.0002873720,0.0002604801,0.0002355626,0.0002125298,0.0001931442,0.0001779052,0.0001663537,0.0001582360,0.0001534033,0.0001519224,0.0001525191,0.0001532920,0.0001543205,0.0001555495,0.0001569307,0.0001584261,0.0001600062,0.0001616472,0.0001633302,0.0001650398,0.0001667633,0.0001684906,0.0001702133,0.0001719245,0.0001736186,0.0001752910,0.0001769380,0.0001785566,0.0001801445,0.0001816999,0.0001832212,0.0001847074,0.0001861578,0.0001875720,0.0001889495,0.0001902903,0.0001915945,0.0001928623,0.0001940940,0.0001952899,0.0001964505,0.0001975765,0.0001986683,0.0001997265,0.0002007519,0.0002017451,0.0002027068,0.0002036378,0.0002045387,0.0002054103,0.0002062533,0.0002070685,0.0002078567,0.0002086184,0.0002093546,0.0002100658,0.0002107529,0.0002114164,0.0002120571,0.0002126757,0.0002132728,0.0002138491,0.0002144052,0.0002149418,0.0002154594,0.0002159587,0.0002164403,0.0002169046,0.0002173524,0.0002177840,0.0002182001,0.0002186011,0.0002189876,0.0002193601,0.0002197189,0.0002200646,0.0002203976,0.0002207184
"Consumption Per Capita ",10.3255432217,11.4263251593,12.4288554165,13.3925024178,14.3731257622,15.3845576606,16.4405293615,17.5495375710,18.7146956847,19.9442603542,21.2388113213,22.5995515857,24.0348954756,25.5404167115,27.1284628909,28.7938459008,30.5415899711,32.3732818303,34.2957010073,36.3168704147,38.4357553936,40.6618329984,42.9883983344,45.4303205463,48.0003030955,50.6777890536,53.4709768805,56.4139875386,59.4934571182,62.7054188683,66.0604282392,69.5801506172,73.2306856281,77.0719720184,81.1039441938,85.3202626134,89.7178000425,94.2970330074,99.0357544592,103.9643227383,109.0728056567,114.4263101495,120.0057279062,125.6568368106,131.6199965688,137.8735530528,144.3207939606,150.9529593061,157.8138558051,164.9290592104,172.2678385137,179.9277915169,187.7972829864,195.8877958730,204.3213344011,212.9336333845,221.7338306880,230.9950546690,240.4050839779,250.0870833373,260.3177590635,270.6746316115,281.5180007360,292.5481478799,303.7025218760,315.5496122970,327.7735861910,340.3131688348,352.8799761639,365.8793913821,379.2467017825,393.1538731727,407.4004630799,422.0670347753,436.8785755274,452.4915387449,468.1679378554,483.5183137592,500.3014278171,517.2980127467,534.3830389490,551.0725718360,568.6657488350,586.8092226349,606.6479528097,625.8735025579,645.5221836269,665.8884760255,686.9870421213,707.0295655783,728.0520674839,748.0209370238,769.0703403800,791.7588304736,815.3726055936,839.2553104652,862.3068047173,886.7728376849,911.9840727790,937.1936304497,962.5924202371,988.3918328184,1014.3557774986,1041.4213111116,1068.7298888337,1094.9741558666,1122.3167861506,1150.5273312423,1179.2061658814,1207.7374823230,1237.1359592882,1267.2773555482,1298.4298842534,1330.0601914886,1363.3291325643,1395.9729916091,1428.0381873603,1461.0617591545,1495.3101529131,1529.7519316457,1564.7956909028,1598.9015824450,1634.2037226262,1670.6651088705,1707.2789384223,1745.9651274540,1782.8642785823,1820.1349486920,1857.7029611101,1895.2914792595,1932.9521903071,1973.3001602743,2012.5936223246,2053.0886383903,2093.8366249774,2134.6300666035,2175.0874026989,2215.4009487306,2258.1661652132,2302.0257258077,2345.5080376828,2389.6666197850,2434.8010402833,2481.4445247045,2530.4516644493,2583.7561784758,2644.6778882821,2720.1590380315,2824.4675860288,2987.2288577528,2692.5526512904,2759.1596431616,2822.4770834064,2883.2110149717,2941.9807878063,2999.1050098752,3055.0754379980,3110.1081969736,3164.4461676668,3218.3231948825
