

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3968492109,36.5329928525,38.2516067313,39.4878270227,40.1772467317,40.2546688449,39.6537226400,38.3031778679,36.1248682784,33.0285611443,28.8981532680,23.5687640580,16.8311155418,8.7591194183,1.8881908684,2.8235051389,3.3095166707,3.4457324836,3.4955871468,3.4850767745,3.4446846787,3.3952140888,3.3462583316,3.3039562954,3.2717934816,3.2482561104,3.1819848708,3.0740188588,-0.2032526454,-4.2195995125,-8.2167069712,-12.1921728250,-15.5621698563,-15.3470726225,-15.1217601492,-14.8867859196,-14.6426129200,-14.3899031529,-14.1294774315,-13.8622382226,-13.5891132880,-13.3110217247,-13.0288549514,-12.7434664025,-12.4556660507,-12.1662175355,-11.8758365811,-11.5851896987,-11.2949117647,-11.0056715925,-10.7179854260,-10.4323071465,-10.1490654697,-9.8686642318,-9.5914775607,-9.3178467879,-9.0480795338,-8.7824502250,-8.5212013754,-8.2645452197,-8.0126654692,-7.7657190858,-7.5238380191,-7.2871308909,-7.0556846121,-6.8295659378,-6.6088229561,-6.3934865116,-6.1835715694,-5.9790785048,-5.7799943385,-5.5862938990,-5.3979409099,-5.2148890215,-5.0370827334,-4.8644582350,-4.6969441073,-4.5344618593,-4.3769262055,-4.2242449543,-4.0763182881,-3.9330370453,-3.7942793796,-3.6599047020,-3.5297431159,-3.4035772356,-3.2811110900,-3.1619168358,-3.0453424465,-2.9303486498,-2.8400332075,-2.7479949232,-2.6558783386,-2.5647600249,-2.4753361130,-2.3880469034,-2.3031602646,11.1041388292,10.7056494802
"Atmospheric concentrations ppm",399.4483857954,415.6745517785,426.0314601336,437.6949845589,449.8927566496,462.3853300728,474.9630333988,487.3817282499,499.3693636194,510.6138654391,520.7534175102,529.3851889496,536.0432146330,540.1773532121,541.1303942881,538.3310706974,532.8470766720,529.6542958567,527.4085311692,525.5839226320,524.0418853703,522.7043843536,521.5287003091,520.4902901875,519.5722635580,518.7628305819,518.0535070373,517.4359047630,516.8701212614,516.3247123494,513.7627078501,509.1004099278,502.6190341707,494.4707175966,485.1335398046,476.9090955335,469.3802862056,462.3581311516,455.7519554134,449.5138542215,443.6143196086,438.0316766476,432.7476143287,427.7453530941,423.0089277969,418.5229327939,414.2724549323,410.2430812912,406.4209352772,402.7931693380,399.3495134831,396.0771374679,392.9635002526,389.9972699228,387.1682120368,384.4670189153,381.8852042994,379.4150407125,377.0495135992,374.7822791769,372.6076211297,370.5204050066,368.5160306610,366.5903835699,364.7397860047,362.9609489870,361.2509258661,359.6070682119,358.0269845711,356.5085024814,355.0496339923,353.6485448211,352.3035271453,351.0129759523,349.7753687929,348.5892487174,347.4532101682,346.3658875588,345.3259462923,344.3320759841,343.3829857111,342.4774011869,341.6140638910,340.7917323952,340.0091864575,339.2652350212,338.5587301528,337.8885905107,337.2538405715,336.6536764648,336.0875777411,335.5555005524,335.0422732236,334.5542171795,334.0924951252,333.6571195303,333.2476356657,332.8633328665,332.5033545894,340.7277972147
"Atmospheric Temperature rel. 1850-1900",0.8871892599,0.9589816447,1.0861656314,1.1815611751,1.2664697258,1.3528129624,1.4377637078,1.5215434616,1.6023468536,1.6761153197,1.7440383349,1.8054614963,1.8613150654,1.9109060936,1.9520836017,1.9827153805,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9937197658,1.9786818034,1.9547479464,1.9221218409,1.8821531180,1.8427390178,1.8053102978,1.7698091445,1.7359776239,1.7036219882,1.6726257420,1.6429205523,1.6144621055,1.5872160883,1.5611512374,1.5362363233,1.5124391142,1.4891019926,1.4632073610,1.4378379632,1.4141978571,1.3922754435,1.3718054462,1.3525316188,1.3342570944,1.3168389418,1.3001732985,1.2841827623,1.2688076677,1.2540004724,1.2397222282,1.2259403569,1.2126272137,1.1997591198,1.1873156727,1.1752792245,1.1636344608,1.1523680477,1.1414683241,1.1309250297,1.1207290632,1.1108722663,1.1013472332,1.0921471438,1.0832656181,1.0746965935,1.0664342205,1.0584727779,1.0508066046,1.0434300475,1.0363374237,1.0295229972,1.0229809693,1.0167054840,1.0106906527,1.0049306037,0.9994195678,0.9941520244,0.9891229407,0.9843281729,0.9797651409,0.9754339879,0.9712639202,0.9672617945,0.9634362637,0.9597911278,0.9563263036,0.9530501374,0.9499939489
"Ocean Temperature rel. 1850-1900",0.0776583317,0.0916407636,0.1071086232,0.1241021622,0.1422809387,0.1615688607,0.1819438842,0.2033674569,0.2257856603,0.2490940022,0.2731739297,0.2979104969,0.3231952546,0.3489210778,0.3749571024,0.4011394895,0.4272656103,0.4530791766,0.4784690602,0.5034422153,0.5280054815,0.5521655865,0.5759291475,0.5993026730,0.6222925647,0.6449051192,0.6671465299,0.6890228884,0.7105401864,0.7317043172,0.7525210774,0.7729353313,0.7928266072,0.8120584080,0.8304975209,0.8480273628,0.8646188433,0.8803103269,0.8951486118,0.9091768404,0.9224338356,0.9349553512,0.9467751086,0.9579253871,0.9684373055,0.9783409383,0.9876653536,0.9964386200,1.0046817584,1.0123817896,1.0195355137,1.0261721819,1.0323285515,1.0380381287,1.0433296033,1.0482275637,1.0527534857,1.0569265254,1.0607640759,1.0642821464,1.0674956213,1.0704184438,1.0730637505,1.0754439757,1.0775709341,1.0794558897,1.0811096133,1.0825424319,1.0837642711,1.0847846905,1.0856129152,1.0862578618,1.0867281601,1.0870321719,1.0871780055,1.0871735288,1.0870263788,1.0867439696,1.0863334990,1.0858019533,1.0851561112,1.0844025472,1.0835476339,1.0825975449,1.0815582565,1.0804355504,1.0792350171,1.0779620598,1.0766219010,1.0752195913,1.0737600245,1.0722479613,1.0706880683,1.0690842506,1.0674399394,1.0657586396,1.0640438938,1.0622992108,1.0605281223,1.0587344617
"Output Net Net) ",104.9811921950,125.1056945132,147.4340183091,172.0375018497,198.9679299266,228.2643874019,259.9702389521,294.1229181750,330.7589388906,369.9184248393,411.6244213026,455.8829887410,502.6499684896,551.7941962241,603.1149235431,657.1251561653,716.3768025373,779.2466822852,845.5093520016,915.1216703257,988.0365891685,1064.2298070862,1143.6867625230,1226.3955273428,1312.3449480088,1401.5239344064,1493.9223403426,1589.5238573748,1688.3368210131,1789.6012338167,1893.5658659390,2000.4396401160,2110.2666619446,2223.1851643263,2340.1208868876,2460.3218572061,2583.4926313080,2709.4327933811,2837.9889467815,2969.0308538947,3102.4394183532,3238.1005675840,3375.9021195379,3515.7321859999,3657.4783736289,3801.0273929173,3946.2648451868,4093.0750076396,4241.3591079781,4391.0965892717,4542.1168343544,4694.2634268542,4847.4061350216,5001.4275137683,5156.2162720014,5311.6641737796,5467.6647233746,5624.1127261425,5780.9042611073,5937.9368290091,6095.1095641419,6252.3234515686,6409.4815308838,6566.4890766151,6723.2537552691,6879.6857576555,7035.6979116793,7191.2057762301,7346.1277172708,7500.3849721415,7653.9016876590,7806.6049500892,7958.4247877271,8109.2941332283,8259.1487665756,8407.9271506000,8555.5701682447,8702.0206332965,8847.2224523048,8991.1191438229,9133.6512397287,9274.7517435755,9414.3381400432,9552.2983782451,9688.4661835603,9822.5776316413,9954.1945097307,10082.5686558564,10206.4004780028,10323.4043875353,10429.5130751038,10610.1111240759,10773.5443193475,10924.2613339882,11065.4085395920,11199.2207645085,11327.2897324671,11450.7514090500,11570.7329347160,11687.2034334886
"Climate Damages fraction output",0.0018575673,0.0021703641,0.0027842236,0.0032947649,0.0037853115,0.0043190429,0.0048785082,0.0054636230,0.0060593364,0.0066300957,0.0071783405,0.0076928713,0.0081762053,0.0086176866,0.0089930877,0.0092775383,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093808077,0.0092398288,0.0090176533,0.0087191436,0.0083603008,0.0080138215,0.0076915828,0.0073920496,0.0071121392,0.0068494938,0.0066025174,0.0063700835,0.0061513114,0.0059454416,0.0057517759,0.0055696520,0.0053984341,0.0052331224,0.0050527028,0.0048790121,0.0047198952,0.0045746969,0.0044411664,0.0043172466,0.0042013711,0.0040923929,0.0039894634,0.0038919359,0.0037993000,0.0037111406,0.0036271104,0.0035469142,0.0034702968,0.0033970358,0.0033269357,0.0032598238,0.0031955466,0.0031339670,0.0030749618,0.0030184198,0.0029642394,0.0029123278,0.0028625991,0.0028149735,0.0027693760,0.0027257357,0.0026839854,0.0026440605,0.0026058991,0.0025694412,0.0025346288,0.0025014055,0.0024697165,0.0024395085,0.0024107296,0.0023833298,0.0023572612,0.0023324783,0.0023089395,0.0022866086,0.0022654578,0.0022454727,0.0022263145,0.0022080051,0.0021905743,0.0021740297,0.0021583616,0.0021435988,0.0021298729
"Consumption Per Capita ",10.4808639834,11.8284580441,13.2966605268,14.8923222822,16.6211748979,18.4880080527,20.4973029121,22.6529076453,24.9580522927,27.4154298145,30.0266438497,32.7926734664,35.7147109142,38.7976733612,42.0588683505,45.5402730083,49.2895985407,53.2858566442,57.5143737779,61.9679694274,66.6425665827,71.5358436513,76.6462884889,81.9725835565,87.5132000808,93.2660267333,99.2279045248,105.3938930086,111.7563836677,118.3023342805,125.0357832928,131.9664789778,139.1042565445,146.4604694387,154.0456242214,161.8453026129,169.8432375969,178.0258203335,186.3819979652,194.9024091632,203.5786664187,212.4028956857,221.3674699904,230.4648662802,239.6875955427,249.0281777832,258.4791499450,268.0331137028,277.6832499449,287.4246596464,297.2487805944,307.1463725181,317.1088390133,327.1282474861,337.1971167502,347.3082411169,357.4545868930,367.6292432727,377.8254062456,388.0363790977,398.2555815686,408.4765610754,418.6930045538,428.8987492436,439.0877927120,449.2543010416,459.3926160575,469.4972615465,479.5629476854,489.5845772255,499.5572477574,509.4762566609,519.3371073704,529.1355110867,538.8674027226,548.5289532470,558.1166019369,567.6271055476,577.0576317300,586.4059230509,595.6705839120,604.8515937015,613.9512053893,622.9755413639,631.9373932987,640.8611762141,649.7916821548,658.8095997273,668.0592748187,677.7988485500,672.6787728361,684.3268210653,694.8677871993,704.5885991813,713.6921895743,722.3226985990,730.5827878177,738.5457235490,746.2842029730,753.7962340810
"Carbon Price (per t CO2)",2.0125964256,27.2933872948,33.5563021427,41.0233239003,49.9110929789,60.4752184369,73.0229547915,87.9265042220,105.6472210693,126.7558752295,151.9767397048,182.2914374839,219.1308982489,264.4109111560,318.1966279561,361.8412476697,346.2193956575,334.4403329658,325.4058884531,317.1414281734,309.4235309312,302.0320066175,294.8303620551,287.7613830806,280.7926308623,273.9086683227,267.1215544836,260.7038905686,254.6371719158,264.9911859226,279.2362442240,293.5333479773,307.9348069815,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
