

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2018891500,26.7675012437,20.4587123194,18.3602542839,17.9605921468,17.4455390907,16.8109318516,16.0533503837,15.1786853297,14.1817645008,13.0680576528,11.8436262743,10.5073327955,9.0684750409,7.5268941708,5.8919732320,4.1690385235,2.3626695605,0.4749650793,-1.4866766604,-3.5194786605,-5.6100055310,-7.7602467121,-9.9687300808,-12.2070393430,-14.4790424247,-16.8056294797,-18.6833293999,-18.8664230500,-19.0399452883,-19.2068248438,-19.3460906132,-19.4935081992,-19.6263866329,-19.7459210912,-19.8510132011,-19.9417472929,-20.0123577837,-20.0791130597,-20.1316206215,-20.1876401695,-20.2224432952,-20.2084043843,-20.2380434365,-20.2474547353,-20.2181477538,-20.1707160651,-20.1179704771,-20.0569125023,-19.9782250902,-19.9018634267,-19.7942411895,-19.6767702381,-19.5651141385,-19.4207722463,-19.2714086487,-19.1485092418,-18.9814951932,-18.8231384422,-18.6858381388,-18.4957811856,-18.3300100614,-18.1266356903,-17.9129111172,-17.7405865090,-17.5315465349,-16.9329986282,-13.8815386224,-10.7490138478,-7.3982729767,-3.7083149406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5478390744,13.3058852815
"Atmospheric concentrations ppm",416.1826955089,422.4540083496,427.2053568538,430.3449655722,431.7416867976,432.9069282364,434.2309149579,435.5496093149,436.7904239514,437.8988040255,438.8309792827,439.5469184946,440.0123935204,440.1978674398,440.0756874838,439.6232615702,438.8189312317,437.6456723142,436.0890480785,434.1369020175,431.7784921069,429.0063490015,425.8144385735,422.2018385326,418.1669248034,413.7092247380,408.8382558537,403.5611984169,397.8789858707,391.9594223817,386.3426406835,380.9273445199,375.7013213205,370.7133197917,366.0635429001,361.8639748557,358.0745018735,354.5213855211,351.0651774903,347.6474044693,344.2483899352,340.8692661363,337.5105781865,334.1823808749,330.9013771507,327.6536909473,324.4489505676,321.2990908396,318.2076460330,315.1745121338,312.2009497980,309.2907646858,306.4411579450,303.6601603707,300.9475522020,298.2992255021,295.7233684869,293.2179591422,290.7729188052,288.4008955515,286.0955346600,283.8491718907,281.6767633980,279.5669112627,277.5295552440,275.5637506535,273.6545827687,271.8128877928,270.1460846156,269.3229649184,269.1935348197,269.7417321016,270.9991534341,272.9098429448,274.3864358010,275.6354108647,276.7275533052,277.7071376867,278.6029734128,279.4340448267,280.2130189110,280.9484920252,281.6464330616,282.3111027807,282.9456430800,283.5524560749,284.1334487694,284.6901915345,285.2240211837,285.7361083622,286.2275018978,286.6991582461,287.1519612649,287.5867356950,288.0042565283,288.4052556744,288.7904268411,289.1604292232,289.5158903869,289.8574086029,290.1855547948,290.5008742118,290.8038879002,291.0950940204,291.3749690452,291.6439688606,291.9025297863,292.1510695269,292.3899880630,292.6196684888,292.8404778012,293.0527676445,293.2568750142,293.4531229242,293.6418210376,293.8232662655,293.9977433356,294.1655253307,294.3268742022,294.4820412564,294.6312676181,294.7747846713,294.9128144785,295.0455701802,295.1732563756,295.2960694849,295.4141980950,295.5278232895,295.6371189624,295.7422521190,295.8433831617,295.9406661638,296.0342491306,296.1242742490,296.2108781260,296.2941920166,296.3743420418,296.4514493971,296.5256305521,296.5969974407,296.6656576444,296.7317145669,296.7952676010,296.8564122895,296.9152404784,296.9718404637,297.0262971328,297.0786920991,297.1291038317,297.1776077790,297.2242764884,297.2691797194,297.3123845537,297.3539554998,297.3939545936,297.4324414951,297.4694735810,297.5051060335,297.5393919257,301.4498881166
"Atmospheric Temperature rel. 1850-1900",1.2898082671,1.3737138964,1.4267375297,1.4790243713,1.5237631575,1.5565815644,1.5827517236,1.6058823482,1.6245813765,1.6401974003,1.6546144058,1.6680531896,1.6801800479,1.6914053919,1.7015706644,1.7096795848,1.7157646644,1.7197896872,1.7216298831,1.7211265735,1.7181388899,1.7127152704,1.7051943377,1.6957233136,1.6842290448,1.6708064790,1.6551033296,1.6368455881,1.6146301686,1.5883781685,1.5590509814,1.5288662651,1.4983529705,1.4677818533,1.4375020867,1.4080860619,1.3802655544,1.3542676387,1.3295884917,1.3055218064,1.2815463499,1.2573426671,1.2327562181,1.2077043626,1.1821897025,1.1563214059,1.1300925254,1.1035516319,1.0767772656,1.0498265257,1.0227344699,0.9955332924,0.9682649823,0.9409452657,0.9136301539,0.8863531251,0.8591220231,0.8319922687,0.8049893566,0.7780903799,0.7513628180,0.7248145514,0.6984253051,0.6722739954,0.6463454155,0.6206987116,0.5953644214,0.5702918444,0.5455294696,0.5216706731,0.5025094819,0.4888548345,0.4811739724,0.4799198470,0.4850141046,0.4908088230,0.4961842717,0.5008042709,0.5044638784,0.5073788985,0.5098269758,0.5119516185,0.5138400497,0.5155468698,0.5171066589,0.5185417084,0.5198668278,0.5210923116,0.5222257502,0.5232731201,0.5242394305,0.5251290996,0.5259461676,0.5266944151,0.5273774257,0.5279986181,0.5285612608,0.5290684801,0.5295232631,0.5299284601,0.5302867874,0.5306008296,0.5308730434,0.5311057617,0.5313011984,0.5314614530,0.5315885159,0.5316842734,0.5317505134,0.5317889297,0.5318011276,0.5317886281,0.5317528729,0.5316952285,0.5316169904,0.5315193867,0.5314035822,0.5312706817,0.5311217331,0.5309577306,0.5307796177,0.5305882897,0.5303845965,0.5301693447,0.5299433002,0.5297071900,0.5294617048,0.5292074999,0.5289451982,0.5286753907,0.5283986390,0.5281154764,0.5278264092,0.5275319183,0.5272324605,0.5269284694,0.5266203567,0.5263085133,0.5259933102,0.5256750997,0.5253542160,0.5250309763,0.5247056814,0.5243786167,0.5240500529,0.5237202464,0.5233894404,0.5230578653,0.5227257393,0.5223932690,0.5220606499,0.5217280670,0.5213956954,0.5210637002,0.5207322379,0.5204014557,0.5200714930,0.5197424810,0.5194145434,0.5190877967
"Mid-ocean Temperature rel. 1850-1900",0.8247516375,0.8826159366,0.9321607106,0.9762331768,1.0167433996,1.0518955339,1.0823418626,1.1099243052,1.1350137150,1.1579301263,1.1794773071,1.2001204854,1.2198819931,1.2388518980,1.2570432698,1.2741180699,1.2898800215,1.3042617702,1.3171900979,1.3285687740,1.3382969627,1.3463342730,1.3527693685,1.3576965462,1.3611210469,1.3630554336,1.3633916628,1.3619646551,1.3582427971,1.3518902373,1.3430991675,1.3327134812,1.3213544641,1.3093216755,1.2968373218,1.2841884903,1.2717584610,1.2598163618,1.2483156178,1.2369829204,1.2255209948,1.2137072738,1.2014090763,1.1885548852,1.1751219975,1.1611427459,1.1466383503,1.1316317696,1.1161625874,1.1002714581,1.0839902217,1.0673454280,1.0503653464,1.0330716332,1.0154942545,0.9976628811,0.9795965300,0.9613238942,0.9428721463,0.9242493359,0.9054819805,0.8865926492,0.8675871375,0.8484953915,0.8293348360,0.8101326596,0.7909180421,0.7716915790,0.7524689326,0.7334545643,0.7159846457,0.7011062819,0.6893566400,0.6811130718,0.6765471772,0.6739441440,0.6719057611,0.6698624689,0.6675665912,0.6649932194,0.6622393871,0.6593976943,0.6565280025,0.6536666657,0.6508350765,0.6480453652,0.6453040206,0.6426141539,0.6399768953,0.6373922446,0.6348595818,0.6323779670,0.6299463130,0.6275634809,0.6252283308,0.6229397459,0.6206966429,0.6184979744,0.6163427278,0.6142299223,0.6121586060,0.6101278529,0.6081367605,0.6061844477,0.6042700532,0.6023927348,0.6005516676,0.5987460446,0.5969750751,0.5952379855,0.5935340179,0.5918624311,0.5902224995,0.5886135136,0.5870347794,0.5854856187,0.5839653687,0.5824733818,0.5810090255,0.5795716824,0.5781607495,0.5767756385,0.5754157754,0.5740806000,0.5727695660,0.5714821407,0.5702178044,0.5689760505,0.5677563851,0.5665583267,0.5653814060,0.5642251654,0.5630891590,0.5619729521,0.5608761212,0.5597982535,0.5587389466,0.5576978082,0.5566744563,0.5556685183,0.5546796311,0.5537074409,0.5527516026,0.5518117801,0.5508876455,0.5499788793,0.5490851699,0.5482062135,0.5473417138,0.5464913820,0.5456549364,0.5448321022,0.5440226113,0.5432262023,0.5424426201,0.5416716158,0.5409129465,0.5401663752,0.5394316706,0.5387086068
"Deep-ocean temperature rel. 1850-1900",0.2868280445,0.3138928247,0.3422717762,0.3714984878,0.4013494856,0.4315856484,0.4619367783,0.4922169096,0.5223083270,0.5521066922,0.5815405589,0.6105752016,0.6391882722,0.6673592810,0.6950724603,0.7223055763,0.7490224159,0.7751831749,0.8007468343,0.8256702644,0.8499076171,0.8734116379,0.8961383347,0.9180507820,0.9391163370,0.9593038636,0.9785821005,0.9969142031,1.0142498171,1.0305174292,1.0456454021,1.0595901200,1.0723487845,1.0839395666,1.0943915021,1.1037440619,1.1120508662,1.1193793900,1.1257995918,1.1313697858,1.1361312243,1.1401106404,1.1433250572,1.1457859633,1.1475020810,1.1484819409,1.1487352324,1.1482720758,1.1471036032,1.1452423984,1.1427021878,1.1394974121,1.1356431095,1.1311548324,1.1260485469,1.1203409454,1.1140491013,1.1071903215,1.0997825013,1.0918435593,1.0833912150,1.0744436719,1.0650189306,1.0551348229,1.0448096738,1.0340618278,1.0229101966,1.0113735823,0.9994700636,0.9872215305,0.9746822999,0.9619682726,0.9492256201,0.9366144372,0.9243006911,0.9124117692,0.9009828998,0.8900032208,0.8794444060,0.8692729992,0.8594593733,0.8499802099,0.8408169109,0.8319540167,0.8233781526,0.8150773618,0.8070406902,0.7992579277,0.7917194481,0.7844161085,0.7773391860,0.7704803356,0.7638315618,0.7573851970,0.7511338852,0.7450705674,0.7391884688,0.7334810873,0.7279421816,0.7225657610,0.7173460744,0.7122776002,0.7073550369,0.7025732933,0.6979274796,0.6934128986,0.6890250376,0.6847595601,0.6806122988,0.6765792475,0.6726565547,0.6688405172,0.6651275733,0.6615142970,0.6579973922,0.6545736877,0.6512401313,0.6479937853,0.6448318216,0.6417515173,0.6387502502,0.6358254949,0.6329748188,0.6301958782,0.6274864149,0.6248442527,0.6222672943,0.6197535177,0.6173009737,0.6149077829,0.6125721327,0.6102922750,0.6080665235,0.6058932516,0.6037708894,0.6016979224,0.5996728886,0.5976943770,0.5957610254,0.5938715186,0.5920245866,0.5902190028,0.5884535827,0.5867271819,0.5850386948,0.5833870530,0.5817712243,0.5801902108,0.5786430480,0.5771288036,0.5756465759,0.5741954932,0.5727747124,0.5713834178,0.5700208206,0.5686861574,0.5673786896,0.5660977023,0.5648425036,0.5636124238
"Output Net Net ",132.4898879685,147.4906418676,162.2969270072,176.8121514369,192.6597016340,209.8028299000,228.0332616456,247.3626096709,267.7656411906,289.3984122988,312.1475896443,336.0653314838,361.3429286970,387.7572048316,415.6955773389,444.8349282985,475.4445440918,507.5291949557,541.2755445625,576.7698475488,613.8580977360,652.8079465092,693.3158105745,735.9117872950,780.5547602266,826.5027941430,874.4858035950,925.1338122067,977.5216627088,1032.4013863892,1089.5499136567,1149.1854235073,1210.0751275539,1274.4615786292,1341.0006173857,1409.7842831260,1480.7419109568,1553.8803804861,1628.7333102179,1706.6204987970,1786.7270115283,1870.6846810477,1956.2952563842,2040.6571637860,2133.0269072630,2227.1079593420,2320.6486117144,2415.6912039275,2513.6908577309,2614.3005732437,2716.2444797089,2822.1727394705,2927.2817835958,3034.4067746513,3145.9776244213,3255.7602596628,3367.9991776010,3488.4007937815,3604.2543800966,3725.0477994429,3853.6182402534,3974.7238310282,4104.2843680613,4228.5837696617,4353.2117718224,4490.9750439374,4622.5900167352,4752.1990431278,4876.4729193012,5009.7993689314,5143.0963844160,5280.0633577972,5412.6979380200,5545.4368519832,5672.3473147246,5810.3122347549,5933.2899949711,6050.1235264691,6199.6641573707,6326.7149387744,6450.1481553661,6567.3620470220,6710.9074377606,6851.8941937363,7010.5931615259,7127.6326112313,7259.4430032632,7394.7905719691,7527.3089619910,7630.8108300595,7767.9363511053,7880.0564202986,8032.6805240620,8199.4611512726,8355.4688924509,8498.5476608338,8625.0074462185,8785.0313814626,8935.2562851274,9073.2940647911,9213.7510399773,9358.4134411381,9502.2958753072,9660.7559498268,9808.7890155372,9943.3322696215,10112.9861152492,10286.2018723487,10458.7917978573,10628.5940228312,10817.0794284269,11009.1775661175,11207.4742994017,11400.1848829993,11605.2098264693,11779.5755968868,11954.5132300510,12151.1265597252,12352.9510263109,12542.4778366674,12736.1281266695,12913.5265669696,13119.3509373951,13327.2909206190,13524.0997468201,13740.2299751588,13910.5279639986,14106.1570210046,14305.3295448311,14506.9481584709,14716.4079255417,14959.5783955904,15164.9058273187,15396.8729091093,15621.2930365251,15846.2126579607,16072.0512528124,16307.9604553746,16578.5213650389,16837.3219405918,17080.3978876322,17334.7039665818,17591.9037083725,17851.2117087622,18109.8888752989,18367.4494613636,18615.7934124485,18847.6899286109,19045.0107155391,19155.4319675800,19081.3325853747,19523.6835231755,19944.0548089661,20347.6870624892,20737.7939004397,21119.5656101695,21493.8552146455,21863.7390522785,22231.0809325456,22596.1839166099
"Climate Damages fraction output",0.0039261087,0.0044535321,0.0048039687,0.0051625309,0.0054795758,0.0057181530,0.0059120431,0.0060861052,0.0062286646,0.0063489841,0.0064610872,0.0065664674,0.0066622918,0.0067516112,0.0068330088,0.0068982901,0.0069474822,0.0069801167,0.0069950623,0.0069909730,0.0069667229,0.0069228089,0.0068621430,0.0067861270,0.0066944408,0.0065881625,0.0064649062,0.0063230618,0.0061525922,0.0059541507,0.0057363103,0.0055163397,0.0052983454,0.0050843452,0.0048767329,0.0046791870,0.0044961139,0.0043283364,0.0041720211,0.0040223538,0.0038759721,0.0037309490,0.0035864634,0.0034421776,0.0032982711,0.0031555069,0.0030139775,0.0028740698,0.0027363003,0.0026010403,0.0024685265,0.0023389642,0.0022125875,0.0020894921,0.0019699393,0.0018540676,0.0017418939,0.0016336183,0.0015292986,0.0014288021,0.0013323288,0.0012398405,0.0011512031,0.0010666075,0.0009859193,0.0009092299,0.0008365228,0.0007675494,0.0007023417,0.0006422511,0.0005959372,0.0005639906,0.0005464070,0.0005435624,0.0005551633,0.0005685082,0.0005810292,0.0005918996,0.0006005818,0.0006075427,0.0006134196,0.0006185429,0.0006231146,0.0006272610,0.0006310623,0.0006345698,0.0006378172,0.0006408278,0.0006436186,0.0006462028,0.0006485917,0.0006507949,0.0006528217,0.0006546805,0.0006563796,0.0006579268,0.0006593297,0.0006605958,0.0006617319,0.0006627450,0.0006636416,0.0006644279,0.0006651098,0.0006656931,0.0006661831,0.0006665850,0.0006669038,0.0006671441,0.0006673103,0.0006674067,0.0006674374,0.0006674060,0.0006673162,0.0006671716,0.0006669752,0.0006667303,0.0006664399,0.0006661065,0.0006657331,0.0006653220,0.0006648757,0.0006643965,0.0006638865,0.0006633477,0.0006627822,0.0006621917,0.0006615781,0.0006609430,0.0006602879,0.0006596145,0.0006589241,0.0006582181,0.0006574977,0.0006567642,0.0006560188,0.0006552625,0.0006544964,0.0006537215,0.0006529388,0.0006521490,0.0006513530,0.0006505518,0.0006497459,0.0006489361,0.0006481232,0.0006473076,0.0006464902,0.0006456713,0.0006448516,0.0006440316,0.0006432117,0.0006423924,0.0006415742,0.0006407574,0.0006399425,0.0006391297,0.0006383195,0.0006375121,0.0006367079,0.0006359071
"Consumption Per Capita ",10.4488212037,11.4493190425,12.3839181521,13.2900177904,14.2177154497,15.1912838189,16.2180824042,17.3026941947,18.4462136597,19.6556925749,20.9310042371,22.2730186736,23.6900427971,25.1776634881,26.7481223636,28.3964987247,30.1279796617,31.9443619061,33.8525075225,35.8605835561,37.9678680163,40.1841146475,42.5031261453,44.9400527374,47.5081790494,50.1882824319,52.9906062411,55.9530354953,59.0702460427,62.3444940914,65.7741651164,69.3712801232,73.0933026564,76.9913911325,81.0577060651,85.2941217396,89.7035453047,94.2900380877,99.0333036349,103.9647788855,109.0752225670,114.4302365288,120.0110562555,125.6636778662,131.6286356215,137.8843566415,144.3341591695,150.9692937592,157.8335587507,164.9525047119,172.2953636100,179.9597131103,187.8338693088,195.9292791034,204.3679272816,212.9854785736,221.7910236389,231.0576935127,240.4731645437,250.1605892563,260.3967139129,270.7589936722,281.6078937818,292.6438407155,303.8046973037,315.6599643682,327.8954953923,340.4533887698,353.0496878751,366.0835317794,379.4837201879,393.4169976575,407.6771363948,422.3369322042,437.1254616439,452.7054775987,468.3430387455,483.6514536574,500.3914729895,517.3446716262,534.3862252801,551.0321783701,568.5807751277,586.6774532539,606.4640865733,625.6343426485,645.2272993159,665.5395024210,686.5870271263,706.5841667750,727.5679757345,747.5074003684,768.5325269162,791.1990234118,814.7922658434,838.6556111526,861.6892689314,886.1371181823,911.3301457684,936.5219119297,961.9031283797,987.6849944660,1013.6315601722,1040.6791965524,1067.9699549533,1094.1973944404,1121.5226467099,1149.7154210668,1178.3763682588,1206.8901008350,1236.2705942867,1266.3937051097,1297.5274053162,1329.1387596110,1362.3878065280,1395.0123878876,1427.0588823196,1460.0632746839,1494.2918276242,1528.7138095149,1563.7375352561,1597.8241908563,1633.1064533479,1669.5473486896,1706.1407462554,1744.8052880702,1781.6841313875,1818.9344000447,1856.4819636005,1894.0501642569,1931.6906519588,1972.0167941448,2011.2892531048,2051.7626291040,2092.4889503841,2133.2608321495,2173.6969536805,2213.9895029969,2256.7322932844,2300.5688638142,2344.0285489184,2388.1642002417,2433.2751952165,2479.8944217036,2528.8759307821,2582.1522254691,2643.0410416171,2718.4802726739,2822.7289411561,2985.3937659818,2690.9137192922,2757.4837590865,2820.7666500764,2881.4679419919,2940.2065586738,2997.3008745601,3053.2423171471,3108.2468545172,3162.5572037723,3216.4070444287
