

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2330497149,37.6358499997,39.6821480130,41.3207357993,42.5012334982,43.1764768773,43.3021266825,42.8342757439,41.7289288351,39.9390571486,37.4091047385,34.0652220013,29.7965262268,24.4284252605,17.7139479747,9.6434724130,4.0144682702,3.6736306829,3.2498032225,2.9809692985,2.8560243084,2.8326573590,2.8804080838,2.9806274212,3.1207260932,3.2859096080,3.3735025093,3.3918214624,3.4091360751,0.0461768804,-3.9273682677,-7.8830486405,-11.8119592308,-15.3496448048,-15.1222843667,-14.8857436013,-14.6405944720,-14.3873043050,-14.1265487611,-13.8591392758,-13.5859485688,-13.3078632921,-13.0257562112,-12.7404703504,-12.4528102852,-12.1635377164,-11.8733696796,-11.5829785016,-11.2929923227,-11.0039719235,-10.7164227009,-10.4308288590,-10.1476459230,-9.8672937983,-9.5901544099,-9.3165720034,-9.0468546143,-8.7812759851,-8.5200775962,-8.2634706611,-8.0116380349,-7.7647360472,-7.5228962297,-7.2862269839,-7.0548151600,-6.8287275936,-6.6080125455,-6.3927011162,-6.1828085662,-5.9783355981,-5.7792695739,-5.5855856624,-5.3972479211,-5.2142103113,-5.0364176075,-4.8638062502,-4.6963050479,-4.5338356954,-4.3763130624,-4.2236450782,-4.0757320191,-3.9324647951,-3.7937216030,-3.6593618731,-3.5292157440,-3.4030657941,-3.2806160541,-3.1614387223,-3.0448817326,-2.9299058379,-2.8396113096,-2.7475925441,-2.6554945124,-2.5643940553,-2.4749874561,-2.3877151007,-2.3028449042,11.1026422866,10.7042312604
"Atmospheric concentrations ppm",401.0506377135,416.4619889678,427.5614782725,440.2523598919,453.8551075268,468.1684758098,483.0110116528,498.1710722640,513.4200198483,528.4944652178,543.0979893062,556.9031760812,569.5425652712,580.5998134106,589.5879412218,595.9098061584,598.8258930350,597.6191396187,594.0269615981,591.3502327031,589.1121645681,587.1983711811,585.5666521267,584.1907260968,583.0516427079,582.1361089328,581.4345583107,580.9360422697,580.5697486003,580.2805697752,580.0635985259,577.7429991149,573.1230098282,566.3823401421,557.6572174255,547.2906814371,537.7578578416,528.8995309505,520.6025740339,512.7842428147,505.3830999841,498.3529992468,491.6589462466,485.2741675187,479.1779811355,473.3542170163,467.7900264429,462.4749754322,457.4003504270,452.5586086325,447.9424535784,443.5447625522,439.3591620257,435.3796933114,431.6004906015,428.0155918593,424.6188445631,421.4038688997,418.3640544903,415.4925765030,412.7824229894,410.2264287802,407.8173132469,405.5477203022,403.4102596003,401.3975481502,399.5022517066,397.7171253242,396.0350525249,394.4490824945,392.9524647981,391.5386811058,390.2014734932,388.9348689552,387.7331998522,386.5911200993,385.5036170345,384.4660189670,383.4739985640,382.5235723414,381.6110966228,380.7332604994,379.8870764748,379.0698697326,378.2792673165,377.5131890856,376.7698432146,376.0477307373,375.3456661587,374.6628262458,373.9988480181,373.3540137128,372.7136464440,372.0832258312,371.4649719943,370.8597599505,370.2678894267,369.6894002943,369.1242088156,377.1320473800
"Atmospheric Temperature rel. 1850-1900",0.9612632709,1.0248882216,1.1282116022,1.1976048355,1.2646685865,1.3351984056,1.4048509206,1.4750237179,1.5434983675,1.6088691034,1.6716081148,1.7314151951,1.7884008504,1.8423379732,1.8910154241,1.9332487798,1.9677914025,1.9904882406,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936347061,1.9793811581,1.9573686677,1.9277598584,1.8913100585,1.8556025235,1.8212588931,1.7881011065,1.7559202546,1.7245559748,1.6938926142,1.6638487842,1.6343688167,1.6054163067,1.5769691911,1.5490159300,1.5215813892,1.4955507636,1.4716815432,1.4495702864,1.4288097849,1.4091359656,1.3903880665,1.3724680906,1.3553145459,1.3388866365,1.3231549125,1.3080957823,1.2936883179,1.2799124233,1.2667478188,1.2541735151,1.2421675858,1.2307071240,1.2197683114,1.2093265588,1.1993566884,1.1898331409,1.1807301935,1.1720221799,1.1636837043,1.1556898447,1.1480163402,1.1406397592,1.1335376464,1.1266886464,1.1200726036,1.1136706378,1.1074651973,1.1014400898,1.0955804946,1.0898729587,1.0843053819,1.0788669971,1.0735483557,1.0683413316,1.0632391672,1.0582365967,1.0533301072,1.0485184449,1.0438035533,1.0391197544,1.0344834626,1.0299073013,1.0253973868,1.0209564024,1.0165983970,1.0123630627
"Ocean Temperature rel. 1850-1900",0.2009539746,0.2212905855,0.2433888639,0.2669780876,0.2916893272,0.3175320966,0.3444928750,0.3725444782,0.4016353149,0.4316724718,0.4625611899,0.4942081530,0.5265216748,0.5594095437,0.5927429221,0.6263573759,0.6600615760,0.6935887661,0.7266207597,0.7588973835,0.7903558845,0.8210170001,0.8509009415,0.8800274082,0.9084155998,0.9360842298,0.9630515369,0.9893352977,1.0149528383,1.0399210454,1.0642563779,1.0879748773,1.1109856435,1.1331197834,1.1542017359,1.1740642254,1.1925582581,1.2096720405,1.2254697769,1.2400164164,1.2533702322,1.2655835376,1.2767040036,1.2867757347,1.2958400853,1.3039362724,1.3111018369,1.3173729845,1.3227853202,1.3273885762,1.3312515236,1.3344409604,1.3370117025,1.3390092501,1.3404729858,1.3414382697,1.3419376923,1.3420018062,1.3416595452,1.3409384611,1.3398648544,1.3384638419,1.3367593916,1.3347743381,1.3325303894,1.3300481310,1.3273470309,1.3244454470,1.3213606385,1.3181087830,1.3147049970,1.3111633631,1.3074969608,1.3037179021,1.2998373718,1.2958656697,1.2918122571,1.2876858047,1.2834942423,1.2792448091,1.2749441043,1.2705981381,1.2662123804,1.2617918100,1.2573409611,1.2528639686,1.2483646115,1.2438463561,1.2393123972,1.2347657028,1.2302090614,1.2256451393,1.2210765574,1.2165047873,1.2119309728,1.2073565810,1.2027832531,1.1982126862,1.1936467927,1.1890882218
"Output Net Net) ",104.9472055193,125.1087439130,147.4825607692,172.1525625013,199.1669570892,228.5717338818,260.4181213665,294.7497879302,331.6129704533,371.0531934981,413.1098481055,457.8182581783,505.2027204373,555.2674715314,607.9825803498,663.2292006635,720.8021222751,781.6090371026,847.0141066246,916.0192465559,988.5224483201,1064.4526127544,1143.7516898728,1226.3748712848,1312.2864318093,1401.4560948580,1493.8563034542,1589.4412447162,1688.1923541712,1790.1244148824,1894.4380714994,2001.4285618927,2111.2871201320,2224.0418972265,2339.7475625774,2459.3853265766,2582.1927025476,2707.8687917327,2836.2258507355,2967.1155160066,3100.4086314830,3235.9862275298,3373.7344861398,3513.5418124601,3655.2971837106,3798.8893080825,3944.2063154416,4091.1358281931,4239.5644777431,4389.3525460714,4540.3536031679,4692.4503936357,4845.5337639768,4999.4962076871,5154.2303281755,5309.6286354671,5465.5838194119,5621.9891629105,5778.7389722121,5935.7289756735,6092.8566666966,6250.0215871285,6407.1255721045,6564.0729379444,6720.7706475020,6877.1284312980,7033.0589050666,7188.4776325113,7343.3032030936,7497.4572570333,7650.8645149059,7803.4527854973,7955.1529429157,8105.8988738867,8255.6273870428,8404.2780123536,8551.7927405320,8698.1155216981,8843.1913792886,8986.9649303625,9129.3777651488,9270.3639040884,9409.8418069663,9547.7003340838,9683.7740622228,9817.7999707497,9949.3405856531,10077.6486517339,10201.4257642867,10318.3875664216,10424.4687323086,10605.0355447936,10768.4491437999,10919.1581062253,11060.3082316418,11194.1340287701,11322.2270229717,11445.7229950673,11565.7486802492,11682.2726768149
"Climate Damages fraction output",0.0021807039,0.0024789342,0.0030039529,0.0033848473,0.0037745525,0.0042073013,0.0046577104,0.0051346401,0.0056224338,0.0061087651,0.0065944859,0.0070748046,0.0075481711,0.0080103337,0.0084392168,0.0088203840,0.0091383991,0.0093504225,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093800072,0.0092463615,0.0090418494,0.0087703690,0.0084418468,0.0081260953,0.0078280821,0.0075456411,0.0072764840,0.0070188602,0.0067714824,0.0065334070,0.0063039410,0.0060825732,0.0058689231,0.0056627028,0.0054638954,0.0052785461,0.0051113979,0.0049589595,0.0048179339,0.0046861674,0.0045623024,0.0044454580,0.0043350309,0.0042305771,0.0041317439,0.0040382304,0.0039497655,0.0038660949,0.0037869741,0.0037121648,0.0036414335,0.0035745505,0.0035112900,0.0034514309,0.0033947573,0.0033410589,0.0032901321,0.0032417809,0.0031958170,0.0031520609,0.0031103420,0.0030704994,0.0030323819,0.0029958484,0.0029607678,0.0029270190,0.0028944908,0.0028630818,0.0028327000,0.0028032624,0.0027746949,0.0027469314,0.0027199143,0.0026935936,0.0026679270,0.0026428807,0.0026184302,0.0025945626,0.0025712810,0.0025482569,0.0025255682,0.0025032734,0.0024813979,0.0024599507,0.0024389946,0.0024187144
"Consumption Per Capita ",10.4721310421,11.8222507360,13.2935695497,14.8936084054,16.6283142046,18.5031000211,20.5233160127,22.6938200124,25.0191604029,27.5034151312,30.1499077107,32.9611910428,35.9389404571,39.0841569065,42.3982978086,45.8858586753,49.5620951684,53.4667148937,57.6297657270,62.0380617936,66.6823149867,71.5562663489,76.6553213699,81.9758798628,87.5148338264,93.2691220554,99.2352737887,105.4088346067,111.7842643468,118.3536256356,125.1032052791,132.0371711936,139.1646385030,146.4941743601,154.0355149534,161.7993818378,169.7713557475,177.9350954691,186.2773912827,194.7874917263,203.4561738963,212.2751004112,221.2364162974,230.3325042723,239.5558393298,248.8989042102,258.3541395601,267.9139088192,277.5704323214,287.3151546124,297.1392239096,307.0346143109,316.9938520153,327.0097161150,337.0750898067,347.1829028578,357.3261261150,367.4977856787,377.6909837713,387.8989218010,398.1149219758,408.3324434411,418.5450999136,428.7466698132,438.9311088668,449.0925544972,459.2253380603,469.3239838946,479.3832194462,489.3979743924,499.3633838292,509.2747922157,519.1277563057,528.9180486743,538.6416725130,548.2948660131,557.8741362669,567.3763136508,576.7986355493,586.1389138211,595.3958175283,604.5693856453,613.6619292010,622.6796221651,631.6352828804,640.5533861481,649.4787190693,658.4919436481,667.7374180068,677.4731618056,672.3534247305,683.9994583266,694.5391605883,704.2594532564,713.3632320003,721.9946164259,730.2562553016,738.2214030297,745.9627306520,753.4782122521
"Carbon Price (per t CO2)",2.0125964256,21.7979468840,26.5466430534,32.1426285309,38.7118580828,46.4022047138,55.3819858973,65.8474640898,78.0318295552,92.2107732030,108.7201269509,127.9901284763,150.6123918258,177.4716683541,209.9528796826,250.0800772015,298.5436984815,329.6479843893,323.9282961103,318.7499818379,312.5905541826,305.6163428627,298.1591329669,290.4450710515,282.6088178334,274.7369828087,266.9186516684,259.6956529635,252.9950579744,246.4483458023,257.1003932120,270.9673045707,284.9383393857,299.0278741722,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
