

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7895751970,38.3539256787,40.5918831838,42.4568695221,43.9023390293,44.8838331309,45.3586943057,45.2832264053,44.6132229903,43.3021962510,41.2999896279,38.5506280030,34.9865644087,30.5149855541,24.9707357420,17.9975948471,9.1991133360,3.7100278858,2.5278731019,1.6656056458,1.1502487902,0.8328249963,0.6395744487,0.5337694016,0.4951066231,0.5069802537,0.4947402033,0.4530571878,0.4240124451,0.4122008436,-0.3412763838,-4.4812662909,-8.6240391584,-12.7597172494,-15.1237688245,-14.8857886406,-14.6394880155,-14.3854090303,-14.1240756277,-13.8562153909,-13.5826604623,-13.3042754836,-13.0219192552,-12.7364249260,-12.4485897216,-12.1591697710,-11.8688777983,-11.5783825856,-11.2883110967,-10.9992369951,-10.7116615265,-10.4260611870,-10.1428867711,-9.8625556444,-9.5854483936,-9.3119084895,-9.0422434202,-8.7767264384,-8.5155985028,-8.2590702406,-8.0073238493,-7.7605149307,-7.5187742641,-7.2822094548,-7.0509065340,-6.8249315243,-6.6043318683,-6.3891379162,-6.1793641445,-5.9750106164,-5.7760639884,-5.5824988520,-5.3942787159,-5.2113570152,-5.0336781163,-4.8611780876,-4.6937854364,-4.5314225261,-4.3740024592,-4.2214335973,-4.0736161806,-3.9304410887,-3.7917864570,-3.6575117320,-3.5274470981,-3.4013752859,-3.2790005038,-3.1598951605,-3.0434075722,-2.9284990926,-2.8382559010,-2.7462894331,-2.6542434681,-2.5631941037,-2.4738371489,-2.3866127079,-2.3017885433,11.0975809035,10.6993805337
"Atmospheric concentrations ppm",399.7874603480,415.7573567178,426.6084076480,438.5648287947,451.1451338842,464.1853488408,477.5274967300,491.0029725271,504.4286231681,517.6025892655,530.3019258022,542.2797640659,553.2624128881,562.9459576110,570.9900876715,577.0047402740,580.5095961173,580.8260783714,577.0876775788,571.8140047115,567.4352560824,563.4504751482,559.8067961410,556.4704834690,553.4162520543,550.6251033587,548.0822365274,545.7730720325,543.6431497263,541.6495912877,539.7846528774,538.0425202231,535.9301033591,531.3597984686,524.8229371305,516.5383309083,507.7592863215,499.9973667858,492.8598190540,486.1853445916,479.8990444492,473.9591991823,468.3374346205,463.0112467468,457.9611335167,453.1694527833,448.6199336870,444.2974414944,440.1878457333,436.2779341709,432.5553472588,429.0085330247,425.6267269200,422.3998980205,419.3187046036,416.3744594695,413.5590987760,410.8651515032,408.2857085335,405.8143910974,403.4453186500,401.1730763732,398.9926825709,396.8995562457,394.8894851479,392.9585946247,391.1033175202,389.3203653454,387.6067009719,385.9595129206,384.3761915091,382.8543067094,381.3915880405,379.9859061862,378.6352565446,377.3377445567,376.0915726992,374.8950291634,373.7464780684,372.6443506093,371.5871400226,370.5733945598,369.6017144983,368.6707506135,367.7792054194,366.9258383027,366.1094767954,365.3290377001,364.5835644467,363.8722918244,363.1947578557,362.5509989533,361.9259589113,361.3256235544,360.7513802876,360.2033652631,359.6812268486,359.1843636068,358.7120331928,366.8193922493
"Atmospheric Temperature rel. 1850-1900",0.9018484162,0.9644706906,1.0773372827,1.1526354556,1.2227170648,1.2962214280,1.3684810457,1.4399316987,1.5091291672,1.5739463805,1.6359661513,1.6949659237,1.7517476885,1.8060085651,1.8561978552,1.9015983289,1.9412850451,1.9720108073,1.9925241198,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985351650,1.9890766198,1.9719787835,1.9476694745,1.9198473303,1.8937670846,1.8690304245,1.8451578449,1.8219116058,1.7991819069,1.7769124730,1.7550681880,1.7336222579,1.7125512551,1.6918332196,1.6714099717,1.6516227210,1.6335674813,1.6170359357,1.6016281456,1.5870608316,1.5731513916,1.5597816298,1.5468727465,1.5343700608,1.5222338943,1.5104341418,1.4989470238,1.4877531226,1.4768361752,1.4661823119,1.4557795588,1.4456174964,1.4356870116,1.4259801081,1.4164897515,1.4072097387,1.3981345837,1.3892594165,1.3805798916,1.3720921066,1.3637925279,1.3556779258,1.3477453152,1.3399919053,1.3324150547,1.3250122340,1.3177809920,1.3107189383,1.3038237191,1.2970930090,1.2905245109,1.2841159695,1.2778652033,1.2717701674,1.2658290640,1.2600405345,1.2544039861,1.2489201522,1.2435920645,1.2383558791,1.2332312339,1.2282288701,1.2233528387,1.2186040924,1.2139939301,1.2095570918
"Ocean Temperature rel. 1850-1900",0.1948657505,0.2169070219,0.2411188933,0.2672131331,0.2946555422,0.3234204214,0.3534790481,0.3847651029,0.4171905685,0.4506142235,0.4849083541,0.5199605935,0.5556752145,0.5919614899,0.6286982241,0.6657382888,0.7029137309,0.7399892254,0.7766794604,0.8126401227,0.8476165996,0.8815627621,0.9145089606,0.9464846514,0.9775184230,1.0076380218,1.0368703771,1.0652416247,1.0927771304,1.1195015131,1.1454386662,1.1706117795,1.1950433596,1.2187268191,1.2415143266,1.2632036800,1.2836104981,1.3026319171,1.3203072572,1.3367197512,1.3519368712,1.3660146687,1.3790030245,1.3909481543,1.4018936654,1.4118810077,1.4209496859,1.4291373797,1.4364793088,1.4430156934,1.4488102700,1.4539318676,1.4584374319,1.4623727142,1.4657757278,1.4686792369,1.4711123238,1.4731013608,1.4746706237,1.4758426905,1.4766387097,1.4770785913,1.4771811479,1.4769642052,1.4764446923,1.4756387169,1.4745616307,1.4732280862,1.4716520878,1.4698470358,1.4678257674,1.4656005918,1.4631833222,1.4605853047,1.4578174431,1.4548902219,1.4518137266,1.4485976610,1.4452513642,1.4417838241,1.4382036913,1.4345192903,1.4307386307,1.4268694173,1.4229190602,1.4188946842,1.4148031392,1.4106510119,1.4064446393,1.4021901275,1.3978933773,1.3935601243,1.3891960010,1.3848052657,1.3803917905,1.3759597395,1.3715133406,1.3670567564,1.3625942555,1.3581307690
"Output Net Net) ",104.9746824649,125.1811371688,147.5934704441,172.3037206987,199.3643650230,228.8222363651,260.7304643136,295.1364870573,332.0882489677,371.6357802940,413.8200074916,458.6803548592,506.2471135185,556.5433228050,609.5812558664,665.3319061747,723.6566374381,784.2381167512,848.2686542972,916.6715889741,988.7359805788,1064.3530429556,1143.4257546424,1225.8825936479,1311.6691274442,1400.7410423182,1493.0588242807,1588.5696294395,1687.2349061654,1789.0332007435,1893.9484404203,2001.7965318361,2111.8393613183,2224.5320014807,2339.9658299133,2458.6125637677,2580.8655421406,2706.0958865969,2834.0292324761,2964.5018871061,3097.3799473598,3232.5415520844,3369.8706386279,3509.2539174756,3650.5792439408,3793.7347707066,3938.6085963516,4085.0887505517,4233.0646992654,4382.4135776442,4532.9817863707,4684.6465371573,4837.2979246257,4990.8292244434,5145.1344947988,5300.1080203472,5455.6443755944,5611.6387179635,5767.9871443731,5924.5870368957,6081.3373733170,6238.1389889235,6394.8948029354,6551.5100242469,6707.8922886976,6863.9517834097,7019.6013815595,7174.7566883260,7329.3361949140,7483.2611948332,7636.4560245557,7788.8478299128,7940.3667906910,8090.9459602470,8240.5211707164,8389.0309945358,8536.4163856359,8682.6202531806,8827.5883556683,8971.2613322065,9113.5808172332,9254.4799986128,9393.8765180101,9531.6583556340,9667.6594374697,9801.6162815825,9933.0914661388,10061.3382731317,10185.0596222394,10301.9742295068,10408.0227376843,10588.4254404798,10751.7031726522,10902.2961935869,11043.3437027050,11177.0756878370,11305.0804895346,11428.4916181447,11548.4339813130,11664.8750896776
"Climate Damages fraction output",0.0019194601,0.0021952808,0.0027391473,0.0031354216,0.0035282874,0.0039652484,0.0044196673,0.0048932318,0.0053748312,0.0058464450,0.0063162692,0.0067800664,0.0072419431,0.0076975340,0.0081313103,0.0085339398,0.0088938668,0.0091776308,0.0093695596,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094261770,0.0093371649,0.0091773328,0.0089524627,0.0086985205,0.0084637949,0.0082441284,0.0080348736,0.0078336941,0.0076394511,0.0074515063,0.0072694239,0.0070928529,0.0069214831,0.0067550272,0.0065929227,0.0064377440,0.0062977608,0.0061709403,0.0060539020,0.0059442785,0.0058405405,0.0057416882,0.0056470441,0.0055561279,0.0054685826,0.0053841307,0.0053025475,0.0052236461,0.0051472664,0.0050732697,0.0050015341,0.0049319515,0.0048644254,0.0047988695,0.0047352060,0.0046733646,0.0046132815,0.0045548985,0.0044981620,0.0044430227,0.0043894349,0.0043373558,0.0042867451,0.0042375648,0.0041897785,0.0041433515,0.0040982503,0.0040544426,0.0040118968,0.0039705826,0.0039304703,0.0038915310,0.0038537372,0.0038170625,0.0037814828,0.0037469771,0.0037135293,0.0036811316,0.0036497901,0.0036191197,0.0035892279,0.0035601689,0.0035319575,0.0035045904,0.0034781238,0.0034527469
"Consumption Per Capita ",10.4708574017,11.8241991676,13.2981798416,14.9007411875,16.6382419318,18.5163643364,20.5407542259,22.7166621130,25.0490067491,27.5423473780,30.2004314568,33.0262907063,36.0220296393,39.1889635578,42.5279567253,46.0398765146,49.7277653596,53.6052275853,57.7146374022,62.0801518126,66.6924429764,71.5431022515,76.6253679104,81.9339548370,87.4646102301,93.2136357900,99.1774471878,105.3521628788,111.7336356270,118.3169088271,125.0950486002,132.0575524122,139.1942845082,146.5141080368,154.0291363189,161.7527783697,169.6881385273,177.8200086944,186.1327972037,194.6144115023,203.2549907712,212.0458724133,220.9790124618,230.0466776345,239.2412789333,248.5552789610,257.9811402575,267.5112920788,277.1381209344,286.8535900136,296.6487930650,306.5155255689,316.4462443858,326.4337495993,336.4709970968,346.5510187141,356.6668988208,366.8117784442,376.9788711526,387.1614816007,397.3530247788,407.5470413758,417.7372093695,427.9173625248,438.0814978661,448.2237784734,458.3385524861,468.4203371827,478.4638623156,488.4640147314,498.4159221484,508.3148717726,518.1563782237,527.9361687186,537.6501706369,547.2945634595,556.8657824329,566.3602856122,575.7760715049,585.1101526251,594.3613021515,603.5295000076,612.6170148244,621.6299308710,630.5809906876,639.4945441188,648.4152693988,657.4236783365,666.6638310241,676.3932973537,671.2926972160,682.9281462781,693.4590855850,703.1719004194,712.2690607585,720.8943946233,729.1503453712,737.1100209656,744.8459745771,752.3561101392
"Carbon Price (per t CO2)",2.0125964256,18.4234491660,22.3578317673,26.9728100064,32.3666454808,38.6600568934,45.9945001709,54.5403689307,64.5084609494,76.1489671336,89.7634091255,105.7128589527,124.4366270631,146.4922149807,172.6504745641,204.2111038291,243.8363463528,294.8507441376,323.7207532400,323.4370517504,320.8802932410,316.0716332425,310.0921412098,303.4759174631,296.4915878713,289.2886562826,281.9810723132,274.9829987935,268.3108656032,261.7350266809,255.2321822769,252.6239546856,267.2646294482,282.1938869050,297.4289782715,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
