

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1461094082,26.7109838765,20.4212997301,14.9087749731,14.2594132995,13.4886916417,12.5927826517,11.5698947513,10.4243411556,9.1544005205,7.7661366047,6.2636589839,4.6511001610,2.9323684545,1.1135358409,-0.7992950574,-2.7994663709,-4.8837430220,-7.0503606646,-9.2892829853,-11.6019700182,-13.9720911232,-16.4113397311,-17.7800607197,-18.0132145496,-18.2385754736,-18.4666635620,-18.6726904130,-18.8603266861,-19.0363420570,-19.2044852780,-19.3442582083,-19.4916843971,-19.6242755146,-19.7434274699,-19.8481953368,-19.9387108285,-20.0091891506,-20.0758636488,-20.1283208738,-20.1843048210,-20.2190850065,-20.2050367076,-20.2346627670,-20.2440673092,-20.2147619900,-20.1673371822,-20.1146018752,-20.0535580884,-19.9748903345,-19.8985509861,-19.7909587576,-19.6735220371,-19.5619005220,-19.4175950935,-19.2682582462,-19.1453555467,-18.9782874095,-18.8197634454,-15.8193216882,-12.2254159450,-8.3249146133,-3.8351048076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5392432224,13.2974267238
"Atmospheric concentrations ppm",416.5278155441,422.5948570394,427.1013696203,430.0084468266,431.2028101584,431.0717094700,431.2242285235,431.3768547226,431.4365375470,431.3418670941,431.0453361844,430.5063188477,429.6907477313,428.5690685884,427.1166623720,425.3123629563,423.1382657552,420.5802733736,417.6276246466,414.2715462704,410.5044116120,406.3224190077,401.7213805265,396.7028700192,391.2641508350,385.7653612541,380.5082492757,375.4021716165,370.4073235376,365.5058127926,360.6854438078,355.9426095842,351.2937578015,346.8033971210,342.5826425747,338.7519408028,335.2821033061,332.0125742619,328.8150921052,325.6393473664,322.4718185777,319.3179927245,316.1813751667,313.0735618917,310.0117359043,306.9824329359,303.9948355914,301.0601483833,298.1811840347,295.3570942925,292.5883572887,289.8779882825,287.2225140646,284.6292160285,282.0972699727,279.6220382344,277.2111418416,274.8621355570,272.5645918853,270.3307666987,268.1540696082,266.8519285074,266.4097633693,266.8051239798,268.1256450804,270.0956972467,271.6004728840,272.8591624421,273.9462705671,274.9091327775,275.7796095534,276.5794064938,277.3234714901,278.0222258656,278.6830403702,279.3112173512,279.9106477914,280.4842529533,281.0342825514,281.5625878870,282.0706612017,282.5597130053,283.0307689739,283.4847233342,283.9223734345,284.3444427704,284.7515966606,285.1444531482,285.5235907521,285.8895541033,286.2428581450,286.5839913410,286.9134181906,287.2315812518,287.5389028102,287.8357862865,288.1226174505,288.3997654859,288.6675839392,288.9264115756,289.1765731605,289.4183801762,289.6521314862,289.8781139524,290.0966030114,290.3078632149,290.5121487359,290.7097038467,290.9007633681,291.0855530945,291.2642901949,291.4371835928,291.6044343257,291.7662358862,291.9227745447,292.0742296570,292.2207739548,292.3625738233,292.4997895642,292.6325756460,292.7610809427,292.8854489605,293.0058180543,293.1223216338,293.2350883599,293.3442423325,293.4499032693,293.5521866766,293.6512040130,293.7470628448,293.8398669953,293.9297166878,294.0167086811,294.1009364009,294.1824900643,294.2614567993,294.3379207600,294.4119632355,294.4836627562,294.5530951939,294.6203338587,294.6854495923,294.7485108568,294.8095838199,294.8687324376,294.9260185326,294.9815018704,295.0352402316,295.0872894823,295.1377036411,295.1865349439,295.2338339057,295.2796493809,295.3240286205,295.3670173276,295.4086597104,295.4489985341,295.4880751696,295.5259296417,299.5586529082
"Atmospheric Temperature rel. 1850-1900",1.3970538183,1.4926745594,1.5895576530,1.6949761171,1.7926932927,1.8579288616,1.9010612894,1.9344801333,1.9586471848,1.9768008322,1.9921371837,2.0046153153,2.0131365729,2.0193552544,2.0232313970,2.0224879558,2.0179543438,2.0100026749,2.0000933916,1.9879387509,1.9727020209,1.9542531233,1.9330070380,1.9090577861,1.8824172038,1.8542414544,1.8250252990,1.7961171275,1.7641978449,1.7296978869,1.6942174457,1.6582138272,1.6218749924,1.5853606824,1.5490665971,1.5137499890,1.4804096192,1.4493896743,1.4200771621,1.3915942779,1.3633031720,1.3348271784,1.3060017691,1.2767488737,1.2470921204,1.2171555235,1.1869187309,1.1564402616,1.1258166747,1.0951147273,1.0643708982,1.0336168958,1.0028967703,0.9722188538,0.9416457544,0.9112092914,0.8809073420,0.8508021951,0.8209152787,0.7912054908,0.7617537798,0.7325586488,0.7091819817,0.6938040406,0.6875042844,0.6914919164,0.7044440757,0.7184747523,0.7319683644,0.7443520032,0.7555499908,0.7656806751,0.7749156354,0.7834210879,0.7913376825,0.7987770828,0.8058250603,0.8125464465,0.8179080991,0.8222090834,0.8260914351,0.8297701823,0.8333373338,0.8368280920,0.8402519606,0.8436079537,0.8468917601,0.8500988908,0.8532258783,0.8562705749,0.8592320689,0.8621104673,0.8649066572,0.8676220931,0.8702586211,0.8728183439,0.8753035184,0.8777164811,0.8800595943,0.8823352088,0.8845456380,0.8866931407,0.8887799099,0.8908080667,0.8927796566,0.8946966486,0.8965609349,0.8983743329,0.9001385866,0.9018553696,0.9035262869,0.9051528785,0.9067366216,0.9082789335,0.9097811745,0.9112446503,0.9126706146,0.9140602714,0.9154147776,0.9167352450,0.9180227421,0.9192782967,0.9205028973,0.9216974951,0.9228630055,0.9240003100,0.9251102574,0.9261936654,0.9272513221,0.9282839869,0.9292923921,0.9302772441,0.9312392239,0.9321789891,0.9330971741,0.9339943914,0.9348712325,0.9357282686,0.9365660517,0.9373851151,0.9381859743,0.9389691276,0.9397350570,0.9404842284,0.9412170927,0.9419340862,0.9426356310,0.9433221357,0.9439939961,0.9446515952,0.9452953040,0.9459254820,0.9465424774,0.9471466276,0.9477382598,0.9483176910,0.9488852285,0.9494411705,0.9499858061,0.9505194157
"Mid-ocean Temperature rel. 1850-1900",1.0325085830,1.1184002332,1.1967890490,1.2784362063,1.3583551805,1.4219012221,1.4684069785,1.5047732561,1.5338264318,1.5576145568,1.5783712287,1.5968284661,1.6125725275,1.6261749006,1.6379008713,1.6466961520,1.6524862798,1.6555175069,1.6565602161,1.6557765388,1.6527545260,1.6472511621,1.6393953936,1.6292939359,1.6169734899,1.6029836503,1.5877892851,1.5721730193,1.5548513916,1.5354076247,1.5145756656,1.4928896275,1.4705886527,1.4478162587,1.4248093045,1.4020229782,1.3801117324,1.3594852681,1.3399784324,1.3210839912,1.3023140110,1.2833334098,1.2639636864,1.2441189121,1.2237875652,1.2030310195,1.1818667823,1.1603253182,1.1384669866,1.1163480170,1.0940062496,1.0714706123,1.0487739036,1.0259341425,1.0029884711,0.9799692626,0.9568883369,0.9337806172,0.9106733248,0.8875577346,0.8644695131,0.8414273264,0.8210928051,0.8056527664,0.7962999535,0.7939910897,0.7984531409,0.8057617065,0.8135408449,0.8209084388,0.8275998344,0.8336087650,0.8390229248,0.8439510630,0.8484937082,0.8527339171,0.8567365781,0.8605508762,0.8636970717,0.8661055622,0.8680995655,0.8699104336,0.8716458999,0.8733510898,0.8750414822,0.8767194344,0.8783822142,0.8800257263,0.8816461030,0.8832402694,0.8848060432,0.8863420448,0.8878475467,0.8893223211,0.8907665068,0.8921805022,0.8935648829,0.8949203394,0.8962476322,0.8975475590,0.8988209315,0.9000685598,0.9012912411,0.9024897531,0.9036648489,0.9048172548,0.9059476687,0.9070567599,0.9081451694,0.9092135101,0.9102623682,0.9112923037,0.9123038523,0.9132975256,0.9142738131,0.9152331830,0.9161760833,0.9171029428,0.9180141727,0.9189101667,0.9197913025,0.9206579428,0.9215104356,0.9223491152,0.9231743033,0.9239863091,0.9247854303,0.9255719537,0.9263461555,0.9271083023,0.9278586511,0.9285974501,0.9293249390,0.9300413496,0.9307469058,0.9314418245,0.9321263156,0.9328005824,0.9334648218,0.9341192248,0.9347639768,0.9353992575,0.9360252416,0.9366420987,0.9372499936,0.9378490868,0.9384395340,0.9390214871,0.9395950937,0.9401604978,0.9407178397,0.9412672559,0.9418088797,0.9423428412,0.9428692671,0.9433882813,0.9439000047,0.9444045554,0.9449020489,0.9453925978
"Deep-ocean temperature rel. 1850-1900",0.2477637470,0.2720177972,0.2979254013,0.3254020491,0.3544486944,0.3847624471,0.4157866068,0.4470985003,0.4784458980,0.5096438790,0.5405763126,0.5711764196,0.6013820797,0.6311317474,0.6603813507,0.6890772388,0.7171462953,0.7445227121,0.7711566155,0.7970155164,0.8220633132,0.8462541315,0.8695418301,0.8918858633,0.9132487042,0.9336013454,0.9529319323,0.9712461145,0.9885463706,1.0048034358,1.0199951671,1.0341209386,1.0471909198,1.0592202361,1.0702288565,1.0802461829,1.0893171245,1.0975016046,1.1048615994,1.1114467435,1.1172901071,1.1224117051,1.1268235480,1.1305335905,1.1335481657,1.1358741790,1.1375197043,1.1384931132,1.1388038790,1.1384629662,1.1374823986,1.1358747984,1.1336533021,1.1308314416,1.1274230876,1.1234427871,1.1189053146,1.1138256131,1.1082191787,1.1021013469,1.0954872454,1.0883925125,1.0808670871,1.0730377046,1.0650755544,1.0571768147,1.0495437811,1.0423144427,1.0355197780,1.0291457920,1.0231634127,1.0175410251,1.0122493783,1.0072630471,1.0025604390,0.9981232770,0.9939359718,0.9899850448,0.9862519564,0.9827086927,0.9793324771,0.9761101006,0.9730335040,0.9700969852,0.9672958382,0.9646257278,0.9620824274,0.9596617286,0.9573594281,0.9551713432,0.9530933372,0.9511213426,0.9492513805,0.9474795747,0.9458021613,0.9442154945,0.9427160493,0.9413004226,0.9399653317,0.9387076128,0.9375242181,0.9364122125,0.9353687701,0.9343911706,0.9334767957,0.9326231249,0.9318277324,0.9310882830,0.9304025292,0.9297683070,0.9291835335,0.9286462032,0.9281543853,0.9277062206,0.9272999190,0.9269337563,0.9266060725,0.9263152686,0.9260598048,0.9258381977,0.9256490189,0.9254908923,0.9253624924,0.9252625425,0.9251898125,0.9251431179,0.9251213172,0.9251233110,0.9251480404,0.9251944850,0.9252616622,0.9253486252,0.9254544622,0.9255782948,0.9257192770,0.9258765938,0.9260494605,0.9262371211,0.9264388476,0.9266539391,0.9268817204,0.9271215416,0.9273727768,0.9276348235,0.9279071017,0.9281890530,0.9284801400,0.9287798455,0.9290876718,0.9294031398,0.9297257889,0.9300551757,0.9303908738,0.9307324731,0.9310795793,0.9314318132,0.9317888103,0.9321502201,0.9325157059,0.9328849441
"Output Net Net ",132.3993785547,147.1157325441,161.7638737975,176.1965203087,190.8591752960,207.6332831708,225.5502866534,244.5957979131,264.7353135535,286.1150660786,308.6172682350,332.2935697258,357.3367814187,383.5248477143,411.2415356937,440.1760934861,470.5952146575,502.5046410738,536.0827007482,571.4140711859,608.3483634442,647.1473329041,687.5001607788,729.9105090715,774.8647399441,821.7125645202,870.7048694269,922.4306157891,975.7694920706,1030.8976930846,1088.1872099256,1147.9033695680,1208.8375861641,1273.2420962099,1339.7830818959,1408.5618693026,1479.5148567885,1552.6513203709,1627.5057227831,1705.3970586749,1785.5111059599,1869.4785743728,1955.1024652344,2039.4824639911,2131.8692172903,2225.9695388338,2319.5327048302,2414.5996182514,2512.6243373566,2613.2597535338,2715.2303152262,2821.1851095320,2926.3219952541,3033.4750431219,3145.0730055559,3254.8826741848,3367.1459347735,3487.5645834436,3603.4241611711,3724.1983050355,3853.2573154993,3974.9664988358,4105.1017064714,4229.9209374739,4354.8175925887,4492.1770838428,4623.1457251257,4751.9511493930,4875.0095504956,5007.0741121560,5139.1370000642,5274.9152924940,5406.4671934476,5538.6139381077,5665.0946361494,5802.6832915838,5925.3350231041,6041.8614858579,6191.0731348970,6317.8442975134,6441.0094611087,6557.9650476664,6701.2121487708,6841.9002494248,7000.2700309311,7117.0372468612,7248.5497876750,7383.5905488678,7515.8030737589,7619.0408275754,7755.8480397648,7867.6863826246,8019.9629147276,8186.3706350130,8342.0198350941,8484.7585074499,8610.9033014522,8770.5554125397,8920.4223950263,9058.1206241906,9198.2323556393,9342.5407593913,9486.0688648116,9644.1479752333,9791.8162455231,9926.0166447200,10095.2649446500,10268.0669423540,10440.2422872968,10609.6330609371,10797.6717865133,10989.3146749161,11187.1428641600,11379.3929822587,11583.9329612766,11757.8681450475,11932.3726975296,12128.5112040940,12329.8493297313,12518.9110976487,12712.0870485605,12889.0404232346,13094.3644035786,13301.7982957062,13498.1207804709,13713.7260238176,13883.5861236887,14078.7271979079,14277.4035824782,14478.5200268591,14687.4609758660,14930.0447810463,15134.8587579137,15366.2582935387,15590.1244445092,15814.4877685632,16039.7669377310,16275.0951735603,16545.0037236626,16803.1740235473,17045.6501347359,17299.3321636356,17555.9005071496,17814.5713262997,18072.6110989803,18329.5349917704,18577.2594909690,18808.5684365357,19005.3703876267,19115.4486530381,19041.3809773868,19482.7318951299,19902.1413869427,20304.8404130483,20694.0368875566,21074.9109887202,21448.3145968580,21817.3180728147,22183.7817907196,22548.0083229251
"Climate Damages fraction output",0.0046061521,0.0052582625,0.0059629967,0.0067801479,0.0075844482,0.0081464832,0.0085291203,0.0088316236,0.0090536652,0.0092222700,0.0093659209,0.0094836188,0.0095644165,0.0096235977,0.0096605781,0.0096534798,0.0096102498,0.0095346614,0.0094408816,0.0093264851,0.0091840657,0.0090130884,0.0088181783,0.0086010238,0.0083626471,0.0081141788,0.0078604929,0.0076134467,0.0073452499,0.0070607773,0.0067740797,0.0064892285,0.0062079292,0.0059315496,0.0056630733,0.0054077961,0.0051722058,0.0049577238,0.0047592212,0.0045702217,0.0043862855,0.0042049621,0.0040253119,0.0038470069,0.0036703635,0.0034962635,0.0033247115,0.0031561556,0.0029912131,0.0028302920,0.0026736096,0.0025213388,0.0023736926,0.0022306944,0.0020926043,0.0019595136,0.0018313547,0.0017083199,0.0015904085,0.0014773745,0.0013694344,0.0012664755,0.0011869362,0.0011360192,0.0011154827,0.0011284601,0.0011711298,0.0012182461,0.0012644353,0.0013075814,0.0013472197,0.0013835899,0.0014171664,0.0014484467,0.0014778682,0.0015057858,0.0015324755,0.0015581469,0.0015787778,0.0015954256,0.0016105279,0.0016249038,0.0016389046,0.0016526638,0.0016662151,0.0016795515,0.0016926525,0.0017054968,0.0017180668,0.0017303503,0.0017423402,0.0017540333,0.0017654299,0.0017765327,0.0017873462,0.0017978760,0.0018081287,0.0018181115,0.0018278315,0.0018372964,0.0018465135,0.0018554904,0.0018642342,0.0018727521,0.0018810510,0.0018891377,0.0018970188,0.0019047004,0.0019121888,0.0019194897,0.0019266090,0.0019335521,0.0019403243,0.0019469307,0.0019533762,0.0019596657,0.0019658037,0.0019717946,0.0019776427,0.0019833523,0.0019889272,0.0019943713,0.0019996884,0.0020048820,0.0020099557,0.0020149127,0.0020197564,0.0020244899,0.0020291162,0.0020336383,0.0020380591,0.0020423812,0.0020466073,0.0020507401,0.0020547820,0.0020587354,0.0020626028,0.0020663862,0.0020700881,0.0020737104,0.0020772553,0.0020807247,0.0020841207,0.0020874450,0.0020906995,0.0020938860,0.0020970062,0.0021000617,0.0021030542,0.0021059853,0.0021088564,0.0021116690,0.0021144247,0.0021171247,0.0021197704,0.0021223632,0.0021249043,0.0021273949,0.0021298364,0.0021322297
"Consumption Per Capita ",10.5326292320,11.4640238767,12.3502812017,13.2158692758,14.0907066848,15.0243715449,16.0194611109,17.0771759223,18.1967324389,19.3839190228,20.6378111119,21.9589270911,23.3555210376,24.8231406349,26.3738842904,28.0033139787,29.7168058386,31.5163950350,33.4088739721,35.4026878180,37.4981275111,39.7066208245,42.0251579375,44.4746232970,47.0790735971,49.8182541399,52.6892691978,55.7189069479,58.8907113615,62.1981720026,65.6487093674,69.2601378622,72.9930741253,76.8993985560,80.9706251657,85.2088995388,89.6188023243,94.2057173535,98.9498377168,103.8826346504,108.9948196044,114.3518985758,119.9350820862,125.5904052137,131.5582256486,137.8169550179,144.2699447242,150.9084235882,157.7761370935,164.8985961586,172.2450188631,179.9129440761,187.7907350585,195.8898805887,204.3324511859,212.9544113876,221.7653619306,231.0394047473,240.4662593849,250.1728193130,260.4435205771,270.8494905674,281.7415644015,292.8112237466,303.9860143347,315.8246848506,328.0160722742,340.5071269805,353.0154359681,365.9503455906,379.2495583012,393.0863071011,407.2609586867,421.8543555435,436.5918787648,452.1293262925,467.7293751314,483.0030238714,499.7083016898,516.6281715528,533.6372139397,550.2515515325,567.7671586302,585.8297158456,605.5792707883,624.7128044206,644.2678464045,664.5404914231,685.5467875117,705.5037813667,726.4454215721,746.3438323480,767.3257858269,789.9460457718,813.4910991139,837.3053510812,860.2908133171,884.6877077185,909.8280993647,934.9667846612,960.2941651761,986.0210875980,1011.9120035851,1038.9016812985,1066.1336342292,1092.3037005198,1119.5692647218,1147.7004219912,1176.2985190228,1204.7492611053,1234.0648185322,1264.1212587250,1295.1860574261,1326.7272348730,1359.9027002646,1392.4544332454,1424.4287505199,1457.3588022935,1491.5103415007,1525.8545544178,1560.7989905726,1594.8077490117,1630.0094758786,1666.3672538262,1702.8768630163,1741.4532575005,1778.2470269367,1815.4111525319,1852.8716405785,1890.3523863292,1927.9049447931,1968.1375325220,2007.3181785943,2047.6970287633,2088.3279884261,2129.0040935113,2169.3447962860,2209.5419120237,2252.1840217442,2295.9173854373,2339.2743215108,2383.3055523636,2428.3098524345,2474.8190296626,2523.6854041268,2576.8375446828,2637.5864253469,2712.8557748358,2816.8754884898,2979.1919490920,2685.2796091187,2751.6998377732,2814.8386688225,2875.4003606297,2934.0026848729,2990.9634650512,3046.7731872498,3101.6474406174,3155.8285052368,3209.5495892288
