

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2339937097,35.0464371603,36.3708979284,37.1276024897,37.2301756917,36.5819263252,35.0726052033,32.5664930873,28.8834176470,23.7628805418,16.9673607987,11.7705761119,9.3148047984,7.1345724981,5.6564961946,4.3696119300,2.9093586749,2.3138592114,2.1970881644,2.1843579785,2.2327351704,2.3330114227,2.4767986023,2.6585906057,2.8737649166,3.1145779759,3.3198586543,3.4801041771,3.1046033144,-0.8448094295,-4.7757872253,-8.6810683390,-12.5584210384,-15.3490188871,-15.1221823526,-14.8861273024,-14.6413757995,-14.3883730453,-14.1278145959,-13.8605355577,-13.5874274003,-13.3093905982,-13.0273080235,-12.7420301709,-12.4543671523,-12.1650847514,-11.8749029559,-11.5844960805,-11.2944944687,-11.0054680128,-10.7179200656,-10.4323278772,-10.1491431271,-9.8687849187,-9.5916358839,-9.3180414205,-9.0483106371,-8.7827181076,-8.5215058625,-8.2648854193,-8.0130397881,-7.7661252721,-7.5242733266,-7.2875922172,-7.0561686126,-6.8300691847,-6.6093419847,-6.3940179395,-6.1841121620,-5.9796252062,-5.7805443158,-5.5868445585,-5.3984899027,-5.2154342853,-5.0376224446,-4.8649908323,-4.6974682412,-4.5349764351,-4.3774303320,-4.2247378854,-4.0767994932,-3.9335061430,-3.7947361235,-3.6603489666,-3.5301748740,-3.4039965368,-3.2815180395,-3.1623115469,-3.0457249641,-2.9307188654,-2.8403987438,-2.7483529621,-2.6562271455,-2.5650985913,-2.4756639042,-2.3883637026,-2.3034660690,11.1056135809,10.7070711446
"Atmospheric concentrations ppm",399.4798894785,415.9687409535,425.4367461137,436.0222905898,446.7292449515,457.2769223500,467.4233247188,476.8751592155,485.2978805690,492.2992693876,497.4042363151,500.0311424810,499.5173465755,497.3871139468,495.2523086487,492.7765388546,490.2881096949,487.7301490276,484.8972500852,482.3389412511,480.1648228297,478.2832544073,476.6513149163,475.2441298851,474.0427100989,473.0329189550,472.2040411268,471.5454713904,471.0121810515,470.5684584411,469.8704910993,466.7273533937,461.9089386180,455.6231601342,447.9986000364,439.8184834031,432.8711731019,426.5378907888,420.6751481040,415.2053906766,410.0712521523,405.2281361191,400.6411822238,396.2831039721,392.1324858064,388.1724351609,384.3895219642,380.7729498048,377.3139121943,374.0050992837,370.8399208939,367.8121161238,364.9165094483,362.1487542653,359.5049989644,356.9816673162,354.5753280269,352.2826210790,350.1002184206,348.0248049005,346.0530709657,344.1817120518,342.4074316546,340.7269464061,339.1369920008,337.6343294671,336.2157514019,334.8780879105,333.6182122558,332.4330460009,331.3195637316,330.2747973208,329.2958397013,328.3798482012,327.5240474446,326.7257318026,325.9822675383,325.2910945404,324.6497278378,324.0557588307,323.5068565150,323.0007687895,322.5353240546,322.1084337801,321.7180966267,321.3624054738,321.0395594712,320.7478847078,320.4858696092,320.2522256340,320.0459919745,319.8667185719,319.6988411273,319.5491621503,319.4183703472,319.3062197640,319.2120305416,319.1348992071,319.0738209570,327.5899281471
"Atmospheric Temperature rel. 1850-1900",1.1118329672,1.2384106426,1.3949602299,1.4880404971,1.5634572176,1.6405012510,1.7141974844,1.7834490805,1.8460533576,1.8979808902,1.9405057524,1.9715686297,1.9918081853,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9988080385,1.9883493047,1.9690184509,1.9414180669,1.9058953441,1.8651746524,1.8266672808,1.7901670990,1.7551847842,1.7213799747,1.6885109616,1.6563983461,1.6249074163,1.5939377229,1.5634155700,1.5332881064,1.5035185641,1.4740761811,1.4455938439,1.4191907224,1.3947080062,1.3717114538,1.3498553309,1.3289115487,1.3087381872,1.2892483752,1.2703886846,1.2521255355,1.2344369450,1.2173075892,1.2007258656,1.1846821488,1.1691677585,1.1541743536,1.1396935802,1.1257168749,1.1122353608,1.0992398022,1.0867205939,1.0746677726,1.0630710430,1.0519198104,1.0412032201,1.0309101980,1.0210294926,1.0115497172,1.0024593910,0.9937469794,0.9854009326,0.9774097227,0.9697618808,0.9624460334,0.9554509399,0.9487655359,0.9423789839,0.9362807423,0.9304606635,0.9249091453,0.9196173730,0.9145777170,0.9097844038,0.9052346691,0.9008481190,0.8966390182,0.8926149693,0.8887770327,0.8851222862,0.8816551922,0.8783996259
"Ocean Temperature rel. 1850-1900",0.2670061033,0.2983691008,0.3335931657,0.3716247304,0.4111614913,0.4519523558,0.4939066394,0.5368481229,0.5805462984,0.6246656259,0.6688551359,0.7127498632,0.7559832781,0.7981843251,0.8390584895,0.8785425095,0.9166836644,0.9535276255,0.9891185109,1.0234989379,1.0567100749,1.0887916896,1.1197821976,1.1497187078,1.1786370669,1.2065719027,1.2335566652,1.2596236666,1.2848041203,1.3091281781,1.3326249663,1.3552978531,1.3769665348,1.3973581991,1.4162270551,1.4333508588,1.4485761279,1.4619446460,1.4735905545,1.4836305375,1.4921637639,1.4992765040,1.5050451681,1.5095383947,1.5128186185,1.5149432903,1.5159658335,1.5159363916,1.5149022765,1.5129219353,1.5100834558,1.5064834387,1.5022040746,1.4973118295,1.4918615944,1.4859004270,1.4794701014,1.4726087113,1.4653516505,1.4577322075,1.4497819296,1.4415308473,1.4330076162,1.4242396096,1.4152529817,1.4060727132,1.3967226467,1.3872255161,1.3776029729,1.3678756103,1.3580629871,1.3481836511,1.3382551629,1.3282941201,1.3183161821,1.3083360955,1.2983677198,1.2884240539,1.2785172630,1.2686587060,1.2588589632,1.2491278640,1.2394745155,1.2299073312,1.2204340596,1.2110618141,1.2017971039,1.1926458663,1.1836135029,1.1747049215,1.1659245877,1.1572765944,1.1487647614,1.1403910715,1.1321566728,1.1240630211,1.1161116451,1.1083039752,1.1006414468,1.0931260018
"Output Net Net) ",104.8697251713,124.8326132004,146.9806534165,171.4019232439,198.1380944018,227.2139354984,258.6664941894,292.5244974512,328.8070885099,367.5138239440,408.5659360178,451.7736071946,497.8234753865,547.4465679021,600.3272014628,656.5889608193,716.1418286025,778.8637568657,845.0349172343,914.6213308022,987.5355813212,1063.7493951537,1143.2448608838,1226.0056867593,1312.0158885093,1401.2588943980,1493.7174923830,1589.3636726858,1688.1862788566,1790.0760130859,1894.2546007100,2001.2213443861,2111.1244867556,2223.9661894394,2340.0002960466,2459.8616606228,2582.8650368121,2708.7022881973,2837.1966004757,2968.2068557985,3101.6087831651,3237.2871252265,3375.1311071392,3515.0317135619,3656.8801530545,3800.5670746751,3945.9822960072,4093.0148937400,4241.5537768540,4391.4686488092,4542.6073545261,4694.8448148133,4848.0696241891,5002.1747147784,5157.0540350691,5312.6015555987,5468.7112377786,5625.2773468169,5782.1948866122,5939.3600135731,6096.6704090419,6254.0256259884,6411.3272987089,6568.4794188622,6725.3884900306,6881.9636538125,7038.1168643602,7193.7628902898,7348.8194761428,7503.2073679025,7656.8503197640,7809.6751465583,7961.6116960659,8112.5927983963,8262.5542662081,8411.4345968609,8559.1748147865,8705.7178578728,8851.0078985630,8994.9886933103,9137.6009459778,9278.7780284617,9418.4377046737,9556.4682067443,9692.7035346194,9826.8799901832,9958.5595036393,10086.9939243859,10210.8833639456,10327.9413652124,10434.0988344393,10614.7959041436,10778.3128746377,10929.1028710907,11070.3149730264,11204.1861948140,11332.3099184031,11455.8233515479,11575.8547141437,11692.3741602906
"Climate Damages fraction output",0.0029173672,0.0036194398,0.0045923571,0.0052256643,0.0057687804,0.0063513367,0.0069347963,0.0075064299,0.0080426747,0.0085015022,0.0088867277,0.0091735156,0.0093628276,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094287512,0.0093303378,0.0091497994,0.0088950857,0.0085725515,0.0082101485,0.0078746435,0.0075630879,0.0072703898,0.0069930317,0.0067285235,0.0064750269,0.0062311649,0.0059959044,0.0057684731,0.0055482949,0.0053349407,0.0051280454,0.0049317901,0.0047532814,0.0045906966,0.0044405579,0.0043001782,0.0041677739,0.0040421977,0.0039227008,0.0038087743,0.0037000513,0.0035962496,0.0034971371,0.0034025125,0.0033121934,0.0032260097,0.0031437995,0.0030654074,0.0029906828,0.0029194793,0.0028516544,0.0027870695,0.0027255895,0.0026670833,0.0026114233,0.0025584858,0.0025081510,0.0024603029,0.0024148295,0.0023716226,0.0023305780,0.0022915954,0.0022545782,0.0022194339,0.0021860736,0.0021544121,0.0021243683,0.0020958644,0.0020688270,0.0020431866,0.0020188783,0.0019958428,0.0019740277,0.0019533901,0.0019339015,0.0019152045,0.0018973492,0.0018803571,0.0018642221,0.0018489218,0.0018344655,0.0018209427
"Consumption Per Capita ",10.4765054951,11.8116231542,13.2664312913,14.8484837579,16.5627816640,18.4127840066,20.4017116242,22.5320066467,24.8053267735,27.2230371074,29.7871672628,32.5064633031,35.4153002520,38.5413524461,41.8863663791,45.4525989602,49.2388368924,53.2447448850,57.4751592139,61.9297525239,66.6060522465,71.5021684583,76.6166081648,81.9479401707,87.4945389310,93.2543234548,99.2244247416,105.4006713913,111.7771459006,118.3445575308,125.0911596438,132.0253101701,139.1573727900,146.4960366375,154.0514563474,161.8291085723,169.8136136812,177.9881670137,186.3398013006,194.8581214982,203.5342179236,212.3600078734,221.3278470300,230.4302934722,239.6599724986,249.0094970470,258.4714221423,268.0382161883,277.7022241123,287.4551675638,297.2880790032,307.1926519770,317.1612568311,327.1866435420,337.2617387645,347.3795415940,357.5330932448,367.7154764300,377.9198360270,388.1394006901,398.3674998559,408.5975976860,418.8232900665,429.0383331623,439.2366536940,449.4123452752,459.5597018654,469.6731922131,479.7474859623,489.7774573256,499.7581771997,509.6849267940,519.5531999240,529.3586921559,539.0973494309,548.7653374244,558.3591140234,567.8754280199,577.3114707014,586.6650144072,595.9346475219,605.1203850296,614.2244977451,623.2531274633,632.2190912035,641.1468336206,650.0811822133,659.1028876528,668.3563958640,678.0999928474,672.9745433999,684.6289781882,695.1753475865,704.9008666876,714.0086427091,722.6429568646,730.9065776671,738.8728515520,746.6145453203,754.1297334005
"Carbon Price (per t CO2)",2.0125964256,35.6316179471,43.8399708081,53.7334013136,65.6673425243,80.0786465677,97.5346862301,118.7845867294,144.8560135980,177.2253340164,218.1517301230,269.9910300379,307.0639397407,320.3909460984,330.1958437142,333.6849919245,335.1031581517,337.2074293904,332.9875199852,325.5535048564,317.5869542600,309.4137888936,301.1194134199,292.7732444024,284.4195995933,276.0922060859,267.8372825607,259.9768219333,252.5398859810,247.9922894669,261.6676665934,275.3774058738,289.1471501771,303.0244972520,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
