

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,8.2252759483,3.4204995047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2750146828,-16.1161686521,-15.9426102899,-15.7573188468,-15.5596740010,-15.3495994233,-15.1276076049,-14.8945287625,-14.6513406143,-14.3990792498,-14.1387919629,-13.8715110521,-13.5982386891,-13.3199380182,-13.0375279390,-12.7518801530,-12.4638176480,-12.1741141331,-11.8834941178,-11.5926333450,-11.3021639266,-11.0126850988,-10.7247084805,-10.4387046229,-10.1551125387,-9.8743328959,-8.8126994816,-0.2961216113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1055213899,10.7069107727
"Atmospheric concentrations ppm",398.7870800002,415.2733378648,409.4144496709,406.0232699749,402.1990342305,399.6178820122,397.5311916251,395.7679816542,394.2446533021,392.9042196391,391.7046295272,390.6160405434,389.6161755402,388.6889493844,387.8226296224,387.0077883060,386.2369370655,385.5042243156,384.8039295518,384.1320049062,383.4850126832,382.8602381687,382.2554674032,381.6689145577,381.0991069163,380.5448052459,380.0049508103,379.4786268325,378.9650297271,378.4634492150,367.5168999831,359.4672315312,352.4940631502,346.1452351498,340.2833189661,334.8495718616,329.8047241247,325.1148478490,320.7482788030,316.6751092412,312.8672799405,309.2988235360,305.9461355061,302.7882147473,299.8068338880,296.9866121640,294.3149770781,291.7820147286,289.3802210108,287.1043186386,284.9511550016,282.9173394755,281.0005649212,279.1995756526,277.5136530016,275.9421795645,274.9880550465,279.2367608676,281.3828256930,282.9193117720,284.1283960073,285.1371416936,286.0176162223,286.8108226400,287.5402549047,288.2195928536,288.8570353890,289.4577261046,290.0251042379,290.5616535750,291.0693157545,291.5497173703,292.0042942411,292.4343591539,292.8411386980,293.2257932935,293.5894281518,293.9330993882,294.2578175806,294.5645500094,294.8542222396,295.1277193949,295.3858873020,295.6295335961,295.8594288290,296.0763075960,296.2808696846,296.4737812437,296.6556759669,296.8271562825,296.9887945461,297.1411342266,297.2846910830,297.4199543248,297.5473877530,297.6674308782,297.7805000124,297.8869893319,297.9872719109,305.2167824965
"Atmospheric Temperature rel. 1850-1900",1.2808736635,1.3635611743,1.5412642400,1.5849746740,1.6042077145,1.6183101729,1.6350126093,1.6553016362,1.6762428769,1.6944762010,1.7120852066,1.7288470933,1.7469318051,1.7683005554,1.7916415681,1.8162313448,1.8420458391,1.8640537408,1.8844655498,1.9023965899,1.9182618113,1.9321865378,1.9445158036,1.9554571324,1.9651229262,1.9735834711,1.9808845623,1.9870566339,1.9921338266,1.9963643436,2.0000000000,1.9395472030,1.8782511750,1.8211220432,1.7669339712,1.7147759514,1.6642594158,1.6152181795,1.5675521461,1.5211722340,1.4759855474,1.4318941200,1.3887980356,1.3465999007,1.3052095070,1.2645480659,1.2245516043,1.1851732474,1.1461881120,1.1069218670,1.0692660320,1.0335934990,0.9996316189,0.9671121140,0.9358648893,0.9057996878,0.8768767062,0.8532392328,0.8735466059,0.8879925167,0.8966280693,0.9016659712,0.9046042231,0.9063403550,0.9073886082,0.9080377682,0.9084484018,0.9087093555,0.9088697607,0.9089569275,0.9089862670,0.9089667561,0.9089039284,0.9088014973,0.9086622302,0.9084884122,0.9082820865,0.9080451770,0.9077795452,0.9074870153,0.9071693818,0.9068284085,0.9064658251,0.9060833215,0.9056825425,0.9052650835,0.9048324861,0.9043862351,0.9039277563,0.9034584149,0.9029795146,0.9024922967,0.9019979410,0.9014975657,0.9009922285,0.9004829276,0.8999706033,0.8994561391,0.8989575050,0.8985294910
"Ocean Temperature rel. 1850-1900",0.3942462084,0.4378964831,0.4860944321,0.5364705927,0.5858330555,0.6336455037,0.6799634050,0.7250057188,0.7689144644,0.8116762148,0.8532781815,0.8937388890,0.9331343868,0.9716322006,1.0093893015,1.0465111924,1.0830848848,1.1190483285,1.1543162503,1.1888213041,1.2224954430,1.2552847813,1.2871500895,1.3180660749,1.3480155492,1.3769861466,1.4049686451,1.4319559423,1.4579427899,1.4829319244,1.5069376134,1.5281533586,1.5455430532,1.5593895266,1.5700164725,1.5776844981,1.5826146832,1.5850061176,1.5850427862,1.5828957661,1.5787239136,1.5726742199,1.5648822172,1.5554725492,1.5445597301,1.5322490722,1.5186377429,1.5038159000,1.4878622065,1.4708282794,1.4528056751,1.4339261015,1.4143139434,1.3940752285,1.3733013815,1.3520739470,1.3304679219,1.3086731664,1.2880554527,1.2691744379,1.2516778825,1.2352944401,1.2198478634,1.2052225892,1.1913392010,1.1781394392,1.1655775155,1.1536151866,1.1422189844,1.1313586586,1.1210062968,1.1111358182,1.1017226753,1.0927436685,1.0841768239,1.0760013055,1.0681973467,1.0607461926,1.0536300493,1.0468320368,1.0403361450,1.0341271917,1.0281907824,1.0225132725,1.0170817296,1.0118838985,1.0069081675,1.0021435352,0.9975795800,0.9932064301,0.9890147348,0.9849956379,0.9811407513,0.9774421305,0.9738922513,0.9704839871,0.9672105881,0.9640656606,0.9610436409,0.9581411187
"Output Net Net) ",104.7693294393,120.7098986210,139.4908403760,160.7700667725,185.9195491352,214.0275868363,245.0232762683,278.8709307075,315.5662736405,355.1289843422,397.5808091457,442.9541622894,491.2770025124,542.5731862296,596.8754642349,654.2157695172,714.6207606662,778.1466964172,844.8159374221,914.6597617807,987.6984404895,1063.9481798172,1143.4182291839,1226.1141316680,1312.0402560619,1401.2039803343,1493.6239255725,1589.3457823579,1688.4722468654,1786.2064532524,1890.1089575964,1998.4547798457,2110.3648588455,2225.5133001585,2343.7112581028,2464.8149426395,2588.7006319113,2715.2552032726,2844.3711875844,2975.9437841149,3109.8690156589,3246.0426082135,3384.3593316899,3524.7126304783,3666.9944379505,3811.0951118303,3956.9034555033,4104.3068032610,4253.1956522651,4403.4717591403,4554.9830661370,4707.5956475177,4861.1892880784,5015.6465480204,5170.8475337090,5326.8072873713,5484.4444762520,5641.6773060642,5798.1897227929,5954.7199305100,6111.3306190444,6267.9807961294,6424.5947477344,6581.0829735677,6737.3519460475,6893.3086272320,7048.8624622617,7203.9261714351,7358.4159946031,7512.2517001144,7665.3565062484,7817.6569788721,7969.0829230317,8119.5672632491,8269.0459063347,8417.4575420069,8564.7433337001,8710.8464147924,8855.7110226599,8999.2810041704,9141.4972097698,9282.2929352128,9421.5859211367,9559.2643038518,9695.1619096442,9829.0147612104,9960.3843583582,10088.5219029939,10212.1265553831,10328.9104206362,10434.8011121029,10615.3950612745,10778.7609974342,10929.3665528782,11070.3737365903,11204.0287035984,11331.9312095119,11455.2228801498,11574.9154157698,11691.2102252601
"Climate Damages fraction output",0.0038719041,0.0043879458,0.0056061693,0.0059286615,0.0060734184,0.0061806696,0.0063089083,0.0064664555,0.0066311048,0.0067761490,0.0069177164,0.0070538330,0.0072021789,0.0073794530,0.0075755516,0.0077849233,0.0080077936,0.0082002834,0.0083808566,0.0085411062,0.0086841590,0.0088106938,0.0089234944,0.0090241977,0.0091136312,0.0091922749,0.0092604126,0.0093182100,0.0093658894,0.0094057106,0.0094400000,0.0088779503,0.0083256728,0.0078269058,0.0073680514,0.0069394775,0.0065366322,0.0061570743,0.0057990386,0.0054609573,0.0051413387,0.0048387570,0.0045518736,0.0042794619,0.0040204296,0.0037738331,0.0035388829,0.0033149401,0.0031004434,0.0028916514,0.0026982584,0.0025212246,0.0023582616,0.0022073218,0.0020669897,0.0019363165,0.0018146341,0.0017181206,0.0018008775,0.0018609325,0.0018973029,0.0019186836,0.0019312088,0.0019386287,0.0019431156,0.0019458969,0.0019476573,0.0019487764,0.0019494644,0.0019498384,0.0019499642,0.0019498805,0.0019496110,0.0019491716,0.0019485742,0.0019478288,0.0019469442,0.0019459287,0.0019447903,0.0019435371,0.0019421768,0.0019407171,0.0019391655,0.0019375293,0.0019358156,0.0019340315,0.0019321835,0.0019302781,0.0019283215,0.0019263196,0.0019242779,0.0019222019,0.0019200967,0.0019179670,0.0019158173,0.0019136520,0.0019114751,0.0019092904,0.0019071740,0.0019053584
"Consumption Per Capita ",10.3508128159,11.3942306956,12.5767172796,13.9453592048,15.5308729403,17.3132718894,19.2813863141,21.4299186228,23.7575605257,26.2655782722,28.9563248919,31.8329110379,34.8985042611,38.1561376034,41.6090379450,45.2603773759,49.1130908722,53.1707608467,57.4359204460,61.9108585348,66.5972326694,71.4961308818,76.6079400317,81.9322687034,87.4677222827,93.2114159260,99.1580230563,105.2979504301,111.6138653855,118.1013125827,124.8431523054,131.8521269657,139.1021842454,146.5721159523,154.2470244001,162.1157672087,170.1692138627,178.3993042241,186.7985432488,195.3597181843,204.0757347564,212.9395211000,221.9439720902,231.0819182796,240.3461103826,249.7292138955,259.2238113549,268.8224164779,278.5176095970,288.3021747705,298.1675384416,308.1053736495,318.1080448667,328.1685499834,338.2805839593,348.4388730820,358.6397857586,368.8509281880,379.0444620062,389.2319124660,399.4184215302,409.6035622286,419.7838192310,429.9541621154,440.1089265408,450.2422755845,460.3484283585,470.4217657995,480.4568757616,490.4485688624,500.3918815022,510.2820749260,520.1146345787,529.8852699193,539.5899211699,549.2247728373,558.7862796097,568.2712174099,577.6767738414,587.0007107853,596.2416527273,605.3995984275,614.4768231608,623.4794714082,632.4203649322,641.3239579140,650.2350950053,659.2345542724,668.4668341480,678.1904951100,673.0198386379,684.6676223918,695.2042504329,704.9178735291,714.0124328174,722.6327990614,730.8821518597,738.8341226017,746.5539628540,754.0546624181
"Carbon Price (per t CO2)",2.0125964256,374.4096952762,459.9360480676,509.7726562500,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,178.9699381019,134.5927023336,129.9049751932,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
