

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.0573506952,21.9972462272,19.9066850200,16.6322332707,12.0049718928,5.8155313432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2756034438,-16.1168775795,-15.9435852491,-15.7581862074,-15.5603116541,-15.3499854647,-15.1277486528,-14.8944420277,-14.6510492155,-14.3986092700,-14.1381697742,-13.8707611567,-13.5973822233,-13.3189918308,-13.0365041153,-12.7507857836,-12.4626546652,-12.1728789762,-11.8821768699,-11.5912155254,-11.3006326832,-11.0111214760,-10.7231924787,-10.4372923408,-10.1538460485,-9.8732548578,-9.5958904641,-9.3220918119,-9.0521643108,-8.7863804475,-8.5249811155,-8.2681772351,-8.0161514860,-7.7690600241,-7.5270341817,-7.2901820210,-7.0585898350,-5.6816983347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1062251681,10.7075628059
"Atmospheric concentrations ppm",399.7114480796,415.6127565797,419.1143855993,424.1489538184,428.3878130706,431.1144427374,431.6890853888,429.3990245690,424.8408143620,421.7993563492,419.3218116733,417.1813291184,415.2909071230,413.6001745498,412.0732077228,410.6822408451,409.4052935983,408.2247254262,407.1252834155,406.0950679193,405.1241307950,404.2045364568,403.3298060488,402.4945882180,401.6944178910,400.9255409222,400.1847820225,399.4694409444,398.7772095936,398.1061057517,386.9976669066,378.5714924559,371.2314829439,364.5116787218,358.2561675218,352.4002918202,346.9069719548,341.7480854177,336.8990487345,332.3372210010,328.0414145612,323.9917420479,320.1695792536,316.5575745926,313.1396771005,309.9011670837,306.8286783672,303.9102042964,301.1350825176,298.4941974533,295.9807418787,293.5873283563,291.3074555675,289.1357805377,287.0679300502,285.1003060416,283.2299169297,281.4542313519,279.7710514167,278.1784041156,276.6744500686,275.2574088099,273.9254995818,272.6768963552,271.5096955363,270.4218947565,269.4113810069,269.2151808590,272.3236413290,273.9786901383,275.2740257434,276.3406833323,277.2495106086,278.0472899868,278.7650553549,279.4233713615,280.0358880103,280.6117123743,281.1569780983,281.6758777523,282.1713387311,282.6454641370,283.0998194702,283.5356185511,283.9538438000,284.3553238791,284.7407837106,285.1108766415,285.4662050972,285.8073338332,286.1347984369,286.4491107926,286.7507626106,287.0402277258,287.3179636209,287.5844124611,287.8400018255,288.0851452515,288.3202426668,295.6812148140
"Atmospheric Temperature rel. 1850-1900",1.0689507252,1.1285778240,1.2880278841,1.3768128127,1.4495187972,1.5206490766,1.5825203284,1.6330258668,1.6657841115,1.6780915563,1.6911120751,1.7059664419,1.7243501769,1.7469336632,1.7729477145,1.8020344817,1.8337247102,1.8589129801,1.8812760525,1.8984089970,1.9127009215,1.9251928037,1.9364761781,1.9468267965,1.9563714778,1.9651825359,1.9733056430,1.9807714406,1.9876092592,1.9939669928,2.0000000000,1.9515841787,1.9002914169,1.8522097825,1.8067937348,1.7632581892,1.7212022934,1.6804563588,1.6409469084,1.6026335636,1.5654847316,1.5294693889,1.4945549236,1.4607072158,1.4278915770,1.3960740254,1.3652226644,1.3353090263,1.3054151929,1.2710892053,1.2367412158,1.2039525070,1.1727103778,1.1427572470,1.1138751016,1.0859184082,1.0587982834,1.0324637330,1.0068878368,0.9820585954,0.9579730075,0.9346332167,0.9120439601,0.8902108476,0.8691391850,0.8488331665,0.8292953289,0.8105261964,0.7981123531,0.8123267068,0.8231554596,0.8307314377,0.8360310089,0.8398109661,0.8425954948,0.8447344815,0.8464574718,0.8479135538,0.8491988362,0.8503748390,0.8514806309,0.8525407783,0.8535705228,0.8545791425,0.8555721254,0.8565525705,0.8575220880,0.8584813752,0.8594305840,0.8603695525,0.8612979512,0.8622153740,0.8631213927,0.8640155906,0.8648975812,0.8657670180,0.8666235988,0.8674670673,0.8683114661,0.8692016134
"Ocean Temperature rel. 1850-1900",0.2733161504,0.3106763111,0.3517701027,0.3962433316,0.4422659965,0.4894436981,0.5374433992,0.5857547272,0.6336785561,0.6803613225,0.7255200262,0.7692858172,0.8118500238,0.8534434439,0.8942771907,0.9345296227,0.9743519697,1.0136310888,1.0522001008,1.0898981681,1.1265949739,1.1622364138,1.1968052488,1.2303029279,1.2627391389,1.2941273366,1.3244828892,1.3538221139,1.3821619355,1.4095230824,1.4359321982,1.4599352067,1.4806075288,1.4981362675,1.5127918350,1.5248014434,1.5343573715,1.5416315946,1.5467833808,1.5499624534,1.5513102400,1.5509604145,1.5490392116,1.5456656921,1.5409520226,1.5350037946,1.5279203895,1.5197953875,1.5106925300,1.5005346944,1.4892910085,1.4770525485,1.4639336538,1.4500362532,1.4354472154,1.4202417036,1.4044865226,1.3882425234,1.3715661941,1.3545106862,1.3371264720,1.3194617634,1.3015627748,1.2834738820,1.2652377117,1.2468951842,1.2284855255,1.2100462588,1.1917662260,1.1744788496,1.1585133101,1.1436618621,1.1297551545,1.1166692703,1.1043134698,1.0926198524,1.0815359825,1.0710198828,1.0610367049,1.0515565338,1.0425529452,1.0340020586,1.0258819138,1.0181720574,1.0108532677,1.0039073668,0.9973170916,0.9910660016,0.9851384106,0.9795193353,0.9741944533,0.9691500682,0.9643730802,0.9598509584,0.9555717170,0.9515238919,0.9476965197,0.9440791169,0.9406620507,0.9374375944
"Output Net Net) ",104.8929378147,123.8958594516,145.2532958210,168.7478891569,194.3066824011,221.7796128094,250.8675923215,281.9509771316,317.6020078178,356.4977405126,398.5216717588,443.6210288940,491.7675130425,542.9508885539,597.1762905912,654.4540632047,714.7967032893,778.2752022013,844.9074618780,914.7383993674,987.7811812166,1064.0445616786,1143.5326879541,1226.2472754939,1312.1896424977,1401.3645241161,1493.7880708336,1589.5034967631,1688.6109359713,1786.3120833535,1890.1921008065,1998.3527213411,2110.0603854026,2224.9968542625,2342.9726969000,2463.8459412708,2587.4954119053,2713.8099662057,2842.6831970010,2974.0104906083,3107.6873299685,3243.6083382541,3381.6667716390,3521.7542907196,3663.7608783836,3807.5748243740,3953.0826944569,4100.1691810472,4248.7400959471,4398.8017944378,4550.1693231401,4702.6806292279,4856.2042969756,5010.6212896221,5165.8179395716,5321.6831769757,5478.1074814304,5634.9825982261,5792.2015859407,5949.6590151871,6107.2512035119,6264.8764567536,6422.4352729656,6579.8305304585,6736.9675600327,6893.7541662962,7050.2561998785,7206.7768475739,7362.1758646551,7516.1418054757,7669.2033676964,7821.3997207214,7972.7097964381,8123.0876191560,8272.4762276674,8420.8145112517,8568.0412225218,8714.0961094008,8858.9199163837,9002.4537595808,9144.6362917486,9285.3990251044,9424.6580864529,9562.3012997338,9698.1615115470,9831.9744359891,9963.3009777587,10091.3923336519,10214.9476195934,10331.6784227253,10437.5119102078,10618.0549259650,10781.3657511248,10931.9127022594,11072.8583132859,11206.4491504336,11334.2852993177,11457.5086575725,11577.1313336109,11693.3554541612
"Climate Damages fraction output",0.0026966673,0.0030059035,0.0039152774,0.0044736479,0.0049586072,0.0054572017,0.0059103146,0.0062935854,0.0065486146,0.0066457394,0.0067492697,0.0068683587,0.0070171851,0.0072021942,0.0074182909,0.0076636947,0.0079356093,0.0081551156,0.0083525110,0.0085053379,0.0086338826,0.0087470269,0.0088498584,0.0089447176,0.0090326389,0.0091141841,0.0091896870,0.0092593550,0.0093233937,0.0093831343,0.0094400000,0.0089884867,0.0085222136,0.0080964073,0.0077042285,0.0073374275,0.0069915881,0.0066644832,0.0063547879,0.0060615050,0.0057837522,0.0055206928,0.0052715188,0.0050354507,0.0048117435,0.0045996935,0.0043986457,0.0042079985,0.0040216968,0.0038129759,0.0036096881,0.0034208239,0.0032455891,0.0030819101,0.0029280939,0.0027829563,0.0026456870,0.0025157160,0.0023926226,0.0022760762,0.0021658010,0.0020615526,0.0019631051,0.0018702418,0.0017827509,0.0017004219,0.0016230446,0.0015504084,0.0015032807,0.0015573042,0.0015991004,0.0016286707,0.0016495169,0.0016644666,0.0016755225,0.0016840402,0.0016909170,0.0016967395,0.0017018872,0.0017066042,0.0017110455,0.0017153088,0.0017194550,0.0017235210,0.0017275286,0.0017314902,0.0017354121,0.0017392970,0.0017431454,0.0017469564,0.0017507286,0.0017544602,0.0017581494,0.0017617941,0.0017653929,0.0017689440,0.0017724461,0.0017758979,0.0017793569,0.0017830070
"Consumption Per Capita ",10.5115302385,11.7633277976,13.1289614494,14.6057615294,16.1912512456,17.8877898115,19.7115473600,21.7097847291,23.9396312282,26.3852993900,29.0365379884,31.8881194673,34.9378069251,38.1852391140,41.6313185083,45.2776130209,49.1260909156,53.1804953444,57.4432794588,61.9170774045,66.6033494817,71.5028177311,76.6155386738,81.9408535510,87.4771529865,93.2213736926,99.1680354117,105.3074115146,111.6220625717,118.1036962708,124.8392578076,131.8364492879,139.0720904042,146.5262238136,154.1843925212,162.0356875757,170.0711550536,178.2828659108,186.6634058833,195.2055949779,203.9023315335,212.7465080439,221.7309673498,230.8484867295,240.0917778046,249.4535007413,258.9262945393,268.5028500669,278.1766103574,287.9434880936,297.7947335086,307.7208459202,317.7130708090,327.7633383120,337.8640107348,348.0077063293,358.1872034232,368.3954007719,378.6253052956,388.8700385356,399.1228470911,409.3771192312,419.6263962173,429.8643989422,440.0850408844,450.2824674269,460.4511371895,470.5886922979,480.6736650792,490.6861754279,500.6344831368,510.5222121742,520.3494451086,530.1141557829,539.8133263143,549.4434373821,559.0009772242,568.4826275989,577.8853552143,587.2067673272,596.4453724304,605.6011080869,614.6760023314,623.6763126695,632.6147362129,641.5157788400,650.4241837293,659.4207468501,668.6500610632,678.3706845995,673.1946786644,684.8391773102,695.3722508030,705.0820940445,714.1726820279,722.7889120381,731.0339849578,738.9815497076,746.6968841788,754.1930244716
"Carbon Price (per t CO2)",2.0125964256,140.4667880893,174.7048911430,216.2660615867,266.3827045776,326.6060216116,399.1895030077,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,132.3044963813,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
