

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2624629669,26.8252687756,22.6685148933,22.6515090771,22.5068191177,22.2485202398,21.8726224517,21.3739837570,20.7602717140,20.0223384875,19.1651023869,18.1967534143,17.1102363230,15.9204846609,14.6196176221,13.2197561058,11.7246422496,10.1404148884,8.4691044573,6.7144278600,4.8820545458,2.9805441943,1.0151954301,-1.0121401364,-3.0804655611,-5.1813604112,-7.3250148341,-9.4887274300,-11.6555857537,-13.8039215397,-15.8818146470,-17.7186524021,-19.1479564679,-19.6241760205,-19.7427883807,-19.8477406437,-19.9387147642,-20.0097325161,-20.0769573091,-20.1299468391,-20.1864323819,-20.2216707905,-20.2080274183,-20.2380179311,-20.2477358994,-20.2186913463,-20.1714815044,-20.1189213859,-20.0580159449,-19.9794510734,-19.9031866930,-19.7956373370,-19.6782191381,-19.5665994602,-19.4222770368,-19.2729199433,-19.1500183470,-18.9829898012,-18.8246114909,-18.6872851804,-18.4971943355,-18.3313890888,-18.1279800859,-17.9142278188,-17.7418964811,-17.5328857022,-17.3062782621,-17.0514124450,-16.8211599533,-16.5836974027,-16.3514887422,-16.1004166859,-15.8466445458,-15.5735263246,-15.3279112061,-14.6734025344,-13.2113602955,-12.0124281361,-10.8948507712,-9.8762457983,-8.8856939841,-7.9820550371,-7.0696801603,-6.2116875559,-5.2428321085,-4.1946768438,-3.0091064775,-1.6322273432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5484738157,13.3064999555
"Atmospheric concentrations ppm",420.1851112505,426.7523708220,432.1881136367,435.9365717926,438.6278606956,441.6653592376,444.7724311734,447.8555885009,450.8579090720,453.7264138775,456.4223868851,458.9105109546,461.1575246396,463.1328062221,464.8059728965,466.1521174878,467.1402228370,467.7473959060,467.9527475724,467.7380136158,467.0856072527,465.9795401749,464.4068361275,462.3585494442,459.8271390240,456.8058488593,453.2964077018,449.3023008793,444.8234861628,439.8700924858,434.4615609000,428.6323765756,422.4546423717,416.1029416466,409.8667070384,404.2082915093,399.1657764167,394.5125071221,390.0748252231,385.7757737800,381.5837941262,377.4894226150,373.4819877082,369.5611408429,365.7349536737,361.9794480899,358.2964765600,354.6923731008,351.1652871818,347.7100224866,344.3235945973,341.0065140384,337.7527612412,334.5684095219,331.4513590593,328.3955316192,325.4084816446,322.4873816383,319.6208176749,316.8220026638,314.0844378967,311.4000882618,308.7854081751,306.2292457052,303.7429701703,301.3268678725,298.9662595758,296.6737046784,294.4524237980,292.3088690640,290.2326918581,288.2259822210,286.2861473924,284.4183782348,282.6217461408,280.9007285878,279.2449908466,277.7746669522,276.6986808079,275.8761454394,275.2680133702,274.8346452815,274.5639527621,274.4272539109,274.4287675052,274.5512456556,274.8282561739,275.2751551332,275.9224868394,276.8111976187,277.9948672905,278.9796889224,279.8528165418,280.6444013636,281.3738952861,282.0544528770,282.6950817820,283.3020407105,283.8797603399,284.4314507598,284.9595027578,285.4657533847,285.9516620503,286.4184275578,286.8670660976,287.2984633993,287.7134097552,288.1126236750,288.4967679814,288.8664608705,289.2222836118,289.5647859959,289.8944902701,290.2118940518,290.5174725471,290.8116802918,291.0949525630,291.3677065564,291.6303423978,291.8832440315,292.1267800167,292.3613042531,292.5871566488,292.8046637430,293.0141392875,293.2158847955,293.4101900598,293.5973336441,293.7775833489,293.9511966560,294.1184211509,294.2794949256,294.4346469637,294.5840975074,294.7280584081,294.8667334623,295.0003187318,295.1290028506,295.2529673184,295.3723867818,295.4874293030,295.5982566178,295.7050243821,295.8078824088,295.9069748944,296.0024406362,296.0944132409,296.1830213245,296.2683887039,296.3506345811,296.4298737195,296.5062166136,296.5797696513,296.6506352705,296.7189121086,296.7846951471,296.8480758492,296.9091422931,296.9679792998,300.9238989907
"Atmospheric Temperature rel. 1850-1900",1.2514085172,1.3668827623,1.4103602330,1.4553492539,1.4917589109,1.5181098676,1.5414427490,1.5627565091,1.5799314384,1.5946838589,1.6088211572,1.6220797930,1.6338701784,1.6449151845,1.6549251363,1.6621635872,1.6674064571,1.6708566764,1.6725966285,1.6724624745,1.6702614420,1.6662664574,1.6610736891,1.6543992757,1.6461667695,1.6372247247,1.6265634020,1.6137082255,1.5963497274,1.5749293939,1.5504400067,1.5229932797,1.4926317367,1.4595528063,1.4244391479,1.3886283812,1.3544585210,1.3227861828,1.2930115302,1.2643710328,1.2364081673,1.2088885226,1.1817079297,1.1547814230,1.1280852480,1.1016729309,1.0754486461,1.0494041549,1.0235716925,0.9979551506,0.9725372196,0.9473065529,0.9222702490,0.8974059599,0.8727473157,0.8482983752,0.8240363028,0.8000042109,0.7762052721,0.7525909496,0.7292327442,0.7061185364,0.6832095359,0.6605970849,0.6382463710,0.6162245990,0.5945581924,0.5731786527,0.5521535572,0.5315254731,0.5113537251,0.4916019898,0.4722865951,0.4534050960,0.4349983138,0.4170793866,0.3996896467,0.3827843606,0.3667497135,0.3533130051,0.3422386886,0.3332733469,0.3261260786,0.3206546668,0.3166334090,0.3140248142,0.3126938204,0.3128105644,0.3144976660,0.3179712688,0.3235359327,0.3315962059,0.3391426550,0.3460614886,0.3524330441,0.3583422766,0.3638591684,0.3690390521,0.3739253856,0.3785523890,0.3829471974,0.3871315493,0.3911230873,0.3949363471,0.3985835050,0.4020749375,0.4054196392,0.4086255337,0.4116997042,0.4146485650,0.4174779892,0.4201934037,0.4227998612,0.4253020941,0.4277045563,0.4300114553,0.4322267780,0.4343543106,0.4363976556,0.4383602453,0.4402453540,0.4420561081,0.4437954947,0.4454663698,0.4470714652,0.4486133957,0.4500946641,0.4515176676,0.4528847025,0.4541979692,0.4554595766,0.4566715465,0.4578358174,0.4589542486,0.4600286234,0.4610606528,0.4620519785,0.4630041761,0.4639187579,0.4647971756,0.4656408232,0.4664510389,0.4672291081,0.4679762655,0.4686936967,0.4693825410,0.4700438930,0.4706788044,0.4712882858,0.4718733085,0.4724348060,0.4729736757,0.4734907802,0.4739869489,0.4744629789,0.4749196370,0.4753576604,0.4757777578,0.4761806112,0.4765668760
"Mid-ocean Temperature rel. 1850-1900",0.5769350928,0.6232260877,0.6676540654,0.7066377910,0.7412745911,0.7713941902,0.7977035704,0.8212107098,0.8423200247,0.8613656599,0.8788960960,0.8953294882,0.9108289621,0.9255506079,0.9395972495,0.9527836815,0.9649820642,0.9761850048,0.9864081538,0.9956416162,1.0038400047,1.0109950671,1.0171941410,1.0224896109,1.0268833649,1.0304807559,1.0332667834,1.0351028883,1.0355652139,1.0342947107,1.0312198344,1.0263681565,1.0197642046,1.0114467898,1.0015377055,0.9903285028,0.9783917953,0.9663473138,0.9545603638,0.9431237287,0.9319897617,0.9210714499,0.9102880565,0.8995732575,0.8888787433,0.8781813479,0.8674588007,0.8566912748,0.8458712892,0.8349978933,0.8240695977,0.8130839767,0.8020407949,0.7909384649,0.7797800145,0.7685710321,0.7573132806,0.7460130784,0.7346785507,0.7233096068,0.7119134912,0.7004987025,0.6890656865,0.6776252563,0.6661864361,0.6547625212,0.6433706541,0.6320153291,0.6207049688,0.6094558586,0.5982898579,0.5872208524,0.5762585883,0.5654111187,0.5546899391,0.5441078359,0.5336803707,0.5234153439,0.5133669383,0.5038226498,0.4950443557,0.4871511804,0.4801671381,0.4740738614,0.4688247832,0.4643748663,0.4606789530,0.4577255236,0.4555372460,0.4541675068,0.4537066867,0.4542874265,0.4556261617,0.4573407853,0.4591963557,0.4610621896,0.4628707270,0.4645908111,0.4662114811,0.4677324253,0.4691584939,0.4704966413,0.4717542972,0.4729385604,0.4740558536,0.4751118247,0.4761113722,0.4770587250,0.4779575396,0.4788109955,0.4796218803,0.4803926619,0.4811255472,0.4818225299,0.4824854274,0.4831159107,0.4837155269,0.4842857175,0.4848278319,0.4853431393,0.4858328368,0.4862980568,0.4867398730,0.4871593050,0.4875573225,0.4879348489,0.4882927640,0.4886319070,0.4889530788,0.4892570442,0.4895445339,0.4898162459,0.4900728480,0.4903149785,0.4905432484,0.4907582419,0.4909605185,0.4911506139,0.4913290407,0.4914962903,0.4916528331,0.4917991199,0.4919355827,0.4920626357,0.4921806756,0.4922900830,0.4923912228,0.4924844448,0.4925700846,0.4926484640,0.4927198920,0.4927846646,0.4928430663,0.4928953696,0.4929418365,0.4929827182,0.4930182557,0.4930486806,0.4930742151,0.4930950726
"Deep-ocean temperature rel. 1850-1900",0.0050665327,0.0178123398,0.0312853348,0.0453581037,0.0599179885,0.0748600171,0.0900844581,0.1055148571,0.1210922998,0.1367654022,0.1524934890,0.1682478595,0.1840065704,0.1997510211,0.2154661566,0.2311367098,0.2467433967,0.2622662392,0.2776858457,0.2929833815,0.3081398042,0.3231357446,0.3379530455,0.3525757697,0.3669887738,0.3811780954,0.3951317038,0.4088358515,0.4222715694,0.4354108231,0.4482215866,0.4606724995,0.4727334581,0.4843756309,0.4955723971,0.5063020127,0.5165522919,0.5263247415,0.5356317738,0.5444902752,0.5529170044,0.5609267920,0.5685323046,0.5757443657,0.5825723287,0.5890245704,0.5951088638,0.6008323300,0.6062016386,0.6112232437,0.6159034427,0.6202483534,0.6242639276,0.6279559814,0.6313302024,0.6343922632,0.6371478013,0.6396023966,0.6417616823,0.6436312715,0.6452166899,0.6465235496,0.6475574420,0.6483239146,0.6488286592,0.6490774465,0.6490762696,0.6488312534,0.6483484774,0.6476341722,0.6466948420,0.6455372672,0.6441683106,0.6425948851,0.6408239499,0.6388625881,0.6367180252,0.6343976113,0.6319090652,0.6292632501,0.6264774736,0.6235726387,0.6205706670,0.6174929726,0.6143598248,0.6111899999,0.6080009457,0.6048090315,0.6016304448,0.5984818289,0.5953810070,0.5923478057,0.5894010591,0.5865507808,0.5838002043,0.5811486645,0.5785934469,0.5761308749,0.5737569220,0.5714675403,0.5692588245,0.5671270837,0.5650688624,0.5630809357,0.5611602934,0.5593041191,0.5575097695,0.5557747560,0.5540967275,0.5524734564,0.5509028267,0.5493828241,0.5479115272,0.5464871012,0.5451077910,0.5437719167,0.5424778688,0.5412241045,0.5400091436,0.5388315661,0.5376900086,0.5365831619,0.5355097687,0.5344686210,0.5334585579,0.5324784637,0.5315272662,0.5306039344,0.5297074769,0.5288369405,0.5279914084,0.5271699989,0.5263718635,0.5255961864,0.5248421821,0.5241090953,0.5233961988,0.5227027928,0.5220282038,0.5213717835,0.5207329078,0.5201109758,0.5195054090,0.5189156503,0.5183411634,0.5177814317,0.5172359576,0.5167042620,0.5161858834,0.5156803770,0.5151873146,0.5147062836,0.5142368863,0.5137787397,0.5133314746,0.5128947352,0.5124681788,0.5120514749,0.5116443051,0.5112463624
"Output Net Net ",132.5205385842,147.7746619417,162.6652720648,177.7052501453,194.2181376758,211.5839739688,229.9946494831,249.4809555629,270.0275321925,291.7961847355,314.6748890860,338.7182744698,364.1205609666,390.6556424547,418.7143437656,447.9725986954,478.6992034024,510.8969321503,544.7517580536,580.3491769571,617.5328449742,656.5702197766,697.1530195702,739.8169815493,784.5224476998,830.5215211856,878.5599212043,929.2890856905,981.6030690724,1035.7035210787,1091.9899834383,1150.7588508984,1210.8634237071,1274.6440585158,1340.9699995550,1409.7446968437,1480.7483030799,1553.9577125490,1628.8935156526,1706.8688107284,1787.0636644191,1871.1065173028,1956.7958747236,2041.2275284920,2133.6596484612,2227.7934849558,2321.3768461776,2416.4529774004,2514.4777697903,2615.1045626868,2717.0576344952,2822.9884849535,2928.0926338085,3035.2066843217,3146.7616028529,3256.5222963133,3368.7349206746,3489.1074039700,3604.9269274665,3725.6837778380,3854.2157405200,3975.2793198008,4104.7974220794,4229.0531699475,4353.6389398625,4491.3654655370,4622.9536096589,4752.4956246774,4876.3475472868,5009.2309268891,5142.1185096268,5278.7209985317,5411.0872950981,5544.0396220607,5671.3091221796,5809.6860546252,5933.1406193594,6050.5481054590,6200.6345425166,6328.1765085118,6452.0465167033,6569.6500646996,6713.5522996113,6854.8622402901,7013.8592043588,7131.1544878949,7263.2077807243,7398.7826248208,7531.5114838196,7635.1938998674,7772.3756290382,7884.4818182608,8037.0977311744,8203.8700952484,8359.8601545767,8502.9131144324,8629.3384258874,8789.3447229657,8939.5468348364,9077.5558106661,9217.9849676418,9362.6211515440,9506.4765677631,9664.9154153161,9812.9220575424,9947.4327360161,10117.0678677801,10290.2653734920,10462.8358591803,10632.6167175546,10821.0869214007,11013.1701551739,11211.4531907390,11404.1471128209,11609.1587251546,11783.4999576794,11958.4127812454,12155.0078051120,12356.8149129948,12546.3199030589,12739.9491440568,12917.3212831847,13123.1273234492,13331.0490355123,13527.8360050989,13743.9492811693,13914.2176374867,14109.8237019885,14308.9739229975,14510.5706303146,14720.0102077668,14963.1683312735,15168.4739546633,15400.4252449368,15624.8275072035,15849.7291173975,16075.5496700011,16311.4427727075,16581.9945775931,16840.7830992841,17083.8434264056,17338.1358694010,17595.3222210301,17854.6169011488,18113.2802663018,18370.8264319064,18619.1537566672,18851.0299563925,19048.3230990929,19158.6992957628,19084.5180802317,19526.9015539661,19947.2977111696,20350.9488051156,20741.0695812840,21122.8516320026,21497.1484933844,21867.0372854840,22234.3823363674,22599.4869627439
"Climate Damages fraction output",0.0036958149,0.0044093496,0.0046943137,0.0049985778,0.0052518134,0.0054389919,0.0056074680,0.0057636107,0.0058909927,0.0060015192,0.0061084010,0.0062094971,0.0063000950,0.0063855605,0.0064635142,0.0065201792,0.0065613765,0.0065885584,0.0066022876,0.0066012285,0.0065838650,0.0065524076,0.0065116313,0.0064594072,0.0063952815,0.0063259913,0.0062438721,0.0061455680,0.0060140646,0.0058537501,0.0056731195,0.0054740401,0.0052579608,0.0050274948,0.0047885035,0.0045507615,0.0043295566,0.0041294414,0.0039456340,0.0037727765,0.0036077442,0.0034489310,0.0032955834,0.0031471075,0.0030032801,0.0028642925,0.0027295519,0.0025989478,0.0024725697,0.0023503582,0.0022321556,0.0021178397,0.0020073745,0.0019005964,0.0017975834,0.0016982799,0.0016025246,0.0015104159,0.0014218873,0.0013366878,0.0012550017,0.0011767040,0.0011015896,0.0010298769,0.0009613659,0.0008961693,0.0008342587,0.0007753397,0.0007195016,0.0006667456,0.0006170990,0.0005703471,0.0005264089,0.0004851598,0.0004465675,0.0004105343,0.0003770143,0.0003457963,0.0003174326,0.0002945990,0.0002764205,0.0002621279,0.0002510054,0.0002426538,0.0002366058,0.0002327233,0.0002307547,0.0002309271,0.0002334247,0.0002386095,0.0002470342,0.0002594963,0.0002714419,0.0002826302,0.0002931334,0.0003030457,0.0003124486,0.0003214080,0.0003299757,0.0003381925,0.0003460906,0.0003536952,0.0003610264,0.0003681003,0.0003749304,0.0003815276,0.0003879016,0.0003940606,0.0004000121,0.0004057629,0.0004113194,0.0004166875,0.0004218729,0.0004268812,0.0004317176,0.0004363873,0.0004408952,0.0004452463,0.0004494453,0.0004534969,0.0004574057,0.0004611761,0.0004648125,0.0004683191,0.0004717000,0.0004749594,0.0004781011,0.0004811290,0.0004840467,0.0004868581,0.0004895665,0.0004921754,0.0004946882,0.0004971080,0.0004994381,0.0005016815,0.0005038412,0.0005059200,0.0005079206,0.0005098459,0.0005116984,0.0005134807,0.0005151952,0.0005168442,0.0005184301,0.0005199551,0.0005214214,0.0005228309,0.0005241859,0.0005254880,0.0005267394,0.0005279417,0.0005290967,0.0005302062,0.0005312717,0.0005322948,0.0005332772,0.0005342202,0.0005351252,0.0005359937
"Consumption Per Capita ",10.3489064055,11.4261817350,12.4115749496,13.3585425516,14.3263427809,15.3277219022,16.3752542633,17.4766622068,18.6348286615,19.8577973658,21.1459264079,22.5003874021,23.9297297870,25.4295183914,27.0120900533,28.6725718652,30.4160953615,32.2443351298,34.1640393689,36.1832813831,38.3011895228,40.5273589803,42.8552115211,45.2996822733,47.8735529147,50.5561580123,53.3557619415,56.3065171181,59.3958191166,62.6199626613,65.9891677115,69.5245544341,73.1912719303,77.0471927873,81.0890802160,85.3149423428,89.7216708202,94.3094561953,99.0559633238,103.9916063780,109.1065693242,114.4661000482,120.0511871102,125.7076186776,131.6758731098,137.9343102287,144.3862112207,151.0228294486,157.8879862178,165.0072597312,172.3498995455,180.0135412983,187.8865014746,195.9802634640,204.4168714449,213.0319863002,221.8347373212,231.0983387207,240.5104351012,250.1942234756,260.4264835145,270.7845715886,281.6289073994,292.6596552847,303.8142227043,315.6612368200,327.8847494584,340.4234854264,352.9889912768,365.9867467369,379.3520211402,393.2568658262,407.5009055183,422.1649358119,436.9742911144,452.5862968748,468.2642741312,483.6193316482,500.4079223274,517.4083232162,534.4943673900,551.1815925556,568.7688003505,586.9016259013,606.7228581514,625.9254844423,645.5492766040,665.8907570025,686.9653626086,706.9848763194,727.9843304178,747.9322028961,768.9625738679,791.6331058498,815.2297039041,839.0958667755,862.1315034528,886.5817458759,911.7772768665,936.9713068701,962.3546405545,988.1385668608,1014.0870200819,1041.1367699737,1068.4294814953,1094.6581720053,1121.9848752200,1150.1791923190,1178.8416085226,1207.3565018437,1236.7382359006,1266.8626144617,1297.9976999564,1329.6103622887,1362.8610363696,1395.4867905802,1427.5340403805,1460.5392826524,1494.7688579722,1529.1917087061,1564.2162792646,1598.3033035999,1633.5860972133,1670.0276672898,1706.6215969891,1745.2870547952,1782.1661543120,1819.4166134979,1856.9642871804,1894.5324530542,1932.1727813623,1972.4992738969,2011.7716874998,2052.2451621383,2092.9715048863,2133.7432890135,2174.1791171458,2214.4712286395,2257.2139886363,2301.0506394852,2344.5102150415,2388.6457879623,2433.7567994836,2480.3762477397,2529.3583588147,2582.6360210031,2643.5276278537,2718.9724309197,2823.2322339182,2985.9196144800,2691.3629484943,2757.9382669477,2821.2253065769,2881.9298424912,2940.6709850419,2997.7672286650,3053.7101335489,3108.7157460897,3163.0268560790,3216.8772096961
