

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3545348228,36.4565302784,38.1259733393,39.2925738863,39.8855549187,39.8324775272,39.0575970083,37.4769679098,34.9957722188,31.5025349880,26.8546861234,20.8565195018,13.2954784482,4.5941487721,0.5442753463,1.8658934615,4.0699417874,4.8559368418,5.0885644420,5.1337209861,5.0950792840,5.0250380450,4.9475171400,4.8743147113,4.8110056906,4.7584281746,4.6924726808,4.6119274193,1.6221573600,-2.2962889973,-6.1917388652,-10.0598549763,-13.9016195291,-15.3483893911,-15.1222009832,-14.8866386519,-14.6421841612,-14.3893877658,-14.1289835001,-13.8618205345,-13.5887961099,-13.3108127985,-13.0287539411,-12.7434699582,-12.4557708621,-12.1664223052,-11.8761436050,-11.5856068314,-11.2954467972,-11.0062867970,-10.7186414160,-10.4329788439,-10.1497397844,-9.8693354498,-9.5921439318,-9.3185084124,-9.0487371909,-8.7831047632,-8.5218534285,-8.2651950911,-8.0133131126,-7.7663641339,-7.5244798230,-7.2877685818,-7.0563171814,-6.8301922653,-6.6094418790,-6.3940968553,-6.1841721751,-5.9796683135,-5.7805723357,-5.5868591633,-5.3984926575,-5.2154265865,-5.0376055555,-4.8649658481,-4.6974361826,-4.5349382011,-4.3773866416,-4.2246894767,-4.0767469835,-3.9334499102,-3.7946767389,-3.6602866879,-3.5301101306,-3.4039294951,-3.2814489436,-3.1622405908,-3.0456523833,-2.9306449193,-2.8403190235,-2.7482696747,-2.6561417880,-2.5650121780,-2.4755771360,-2.3882770673,-2.3033799068,11.1051863188,10.7066482571
"Atmospheric concentrations ppm",399.8418240569,416.1429693493,426.5321896823,438.0493765831,449.9822723771,462.0783319460,474.1124985664,485.8264203427,496.9396514558,507.1250139733,516.0027987845,523.1470088386,528.0652133541,530.1714645288,528.7859478381,523.5485021681,517.7755027810,514.3198370490,512.7502388353,511.7055878057,510.8697471572,510.1798939184,509.6019021004,509.1164713390,508.7108469978,508.3764898188,508.1075387268,507.8988767118,507.7308133642,507.5876338556,505.5963805659,501.5994629018,495.9138038318,488.6893702451,480.0248029146,471.5244569465,463.9568619198,456.9760142314,450.4529345726,444.3265456810,438.5579160444,433.1163300358,427.9750856912,423.1101902359,418.4998956612,414.1244729636,409.9660543155,406.0084958352,402.2372480833,398.6394704732,395.2044418938,391.9207683370,388.7782371183,385.7680707938,382.8826699901,380.1153817609,377.4603306960,374.9122917182,372.4665886104,370.1190098060,367.8657369772,365.7032838699,363.6284437471,361.6382442775,359.7299089772,357.9008244271,356.1485126106,354.4706078174,352.8648374930,351.3290065967,349.8609849690,348.4586972588,347.1201151574,345.8432514121,344.6261554261,343.4669101937,342.3636303021,341.3144608157,340.3175768728,339.3711839720,338.4735189415,337.6228514057,336.8174862934,336.0557676425,335.3360839516,334.6568774714,334.0166580629,333.4140268481,332.8477145305,332.3166463517,331.8200523376,331.3576584984,330.9140774696,330.4955789262,330.1031037543,329.7365022123,329.3951790372,329.0782976204,328.7848903331,337.0757652185
"Atmospheric Temperature rel. 1850-1900",0.8611586379,0.9133735339,1.0358428143,1.1324670763,1.2198627902,1.3082514381,1.3952915218,1.4834010643,1.5693258701,1.6488311700,1.7223825919,1.7900620763,1.8520008769,1.9074970241,1.9533343813,1.9848653016,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9941017956,1.9797080822,1.9567853278,1.9256104266,1.8863646468,1.8442689531,1.8037695435,1.7653273914,1.7287308194,1.6937534285,1.6602308969,1.6280418502,1.5970879191,1.5672831683,1.5385495208,1.5108149898,1.4840130417,1.4577368812,1.4306482770,1.4047812330,1.3806845955,1.3581845380,1.3369974791,1.3168854119,1.2976759208,1.2792493828,1.2615229568,1.2444381701,1.2279524852,1.2120338486,1.1966572197,1.1818023521,1.1674523529,1.1535927226,1.1402106964,1.1272947771,1.1148343936,1.1028196457,1.0912411087,1.0800896835,1.0693564800,1.0590327280,1.0491097098,1.0395787102,1.0304309815,1.0216577205,1.0132500556,1.0051990420,0.9974956643,0.9901308447,0.9830954574,0.9763803471,0.9699763552,0.9638743544,0.9580652938,0.9525402671,0.9472906107,0.9423080600,0.9375849960,0.9331148539,0.9288928070,0.9249169390,0.9211133278,0.9174875016,0.9140465693,0.9107929079,0.9077250877,0.9048478958,0.9021840236
"Ocean Temperature rel. 1850-1900",0.1111972421,0.1245913606,0.1393614279,0.1557180350,0.1733584729,0.1922056792,0.2122323240,0.2334194710,0.2557326741,0.2790723395,0.3033154282,0.3283451230,0.3540485150,0.3803084644,0.4069723917,0.4338206931,0.4605836439,0.4869941595,0.5129515713,0.5384636529,0.5635380445,0.5881822551,0.6124036650,0.6362095279,0.6596069729,0.6826030069,0.7052045167,0.7274182708,0.7492509215,0.7707090072,0.7917989539,0.8124674752,0.8325943643,0.8520428240,0.8706809659,0.8883829484,0.9050791255,0.9207827889,0.9355430109,0.9494091328,0.9624258694,0.9746339113,0.9860708660,0.9967718460,1.0067697991,1.0160957132,1.0247787666,1.0328464570,1.0403212305,1.0472087568,1.0535257263,1.0593084311,1.0645946540,1.0694174383,1.0738048559,1.0777810763,1.0813674303,1.0845832017,1.0874461687,1.0899729623,1.0921793043,1.0940801680,1.0956898882,1.0970222406,1.0980904990,1.0989074779,1.0994855662,1.0998367519,1.0999726433,1.0999044839,1.0996431664,1.0991992424,1.0985829311,1.0978041267,1.0968724038,1.0957970231,1.0945869358,1.0932507876,1.0917969232,1.0902333898,1.0885679413,1.0868080423,1.0849608724,1.0830333311,1.0810320427,1.0789633619,1.0768333807,1.0746479361,1.0724126204,1.0701327949,1.0678136084,1.0654600269,1.0630768772,1.0606681433,1.0582372751,1.0557877744,1.0533231570,1.0508468805,1.0483623816,1.0458733013
"Output Net Net) ",104.9924887735,125.1281349473,147.4681824828,172.0802499693,199.0157951363,228.3142763867,260.0174781294,294.1564732023,330.7638803307,369.8726007119,411.4959962721,455.6172756208,502.1534971829,550.9010532383,601.6559314843,656.1847182793,715.5926722439,779.0027884877,845.5998386196,915.4036440462,988.4329172524,1064.6898251675,1144.1776206969,1226.8962659869,1312.8420024972,1402.0079139020,1494.3858921878,1589.9660459986,1688.7555138716,1790.0747420726,1894.0857277811,2001.0176665370,2110.9277335778,2223.7889466367,2340.2465250502,2460.3002474709,2583.4322674209,2709.3894170200,2837.9945550461,2969.1047817608,3102.5937827952,3238.3435710972,3376.2402563432,3516.1717422484,3658.0264455914,3801.6925999891,3947.0579036062,4094.0093373877,4242.4431692517,4392.2872523377,4543.3841808367,4695.5945052981,4848.7969648154,5002.8787755369,5157.7309408902,5313.2462142523,5469.3183293720,5625.8418809858,5782.7124794735,5939.8270130810,6097.0839252782,6254.3834798579,6411.6279971995,6568.7220461950,6725.5726287376,6882.0893406461,7038.1844485920,7193.7730318632,7348.7730301919,7503.1053104557,7656.6937800640,7809.4652559220,7961.3495914042,8112.2796478734,8262.1911515895,8411.0225335165,8558.7146611808,8705.2104448347,8850.4539276393,8994.3885878020,9136.9552235522,9278.0870102984,9417.7011964314,9555.6864900446,9691.8761429665,9826.0069175580,9957.6400562390,10086.0276551026,10209.8697663025,10326.8802495514,10432.9904684544,10613.6161014839,10777.0681839645,10927.7975031732,11068.9520241579,11202.7677574265,11330.8372938810,11454.2972411198,11574.2753922411,11690.7416624387
"Climate Damages fraction output",0.0017501623,0.0019688329,0.0025322100,0.0030266568,0.0035118339,0.0040391915,0.0045945387,0.0051931298,0.0058121695,0.0064160004,0.0070011802,0.0075622005,0.0080945811,0.0085869660,0.0090046159,0.0092976690,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093844031,0.0092494161,0.0090364608,0.0087508222,0.0083977569,0.0080271340,0.0076784596,0.0073546587,0.0070528842,0.0067703696,0.0065050252,0.0062552278,0.0060196280,0.0057970486,0.0055864377,0.0053868462,0.0051974155,0.0050149925,0.0048303406,0.0046572483,0.0044988443,0.0043534100,0.0042186469,0.0040926818,0.0039741522,0.0038620904,0.0037557988,0.0036547582,0.0035585668,0.0034669015,0.0033794929,0.0032961100,0.0032165502,0.0031406318,0.0030681898,0.0029990727,0.0029331395,0.0028702584,0.0028103049,0.0027531612,0.0026987149,0.0026468588,0.0025974896,0.0025505084,0.0025058197,0.0024633314,0.0024229546,0.0023846033,0.0023481943,0.0023136475,0.0022808850,0.0022498319,0.0022204157,0.0021925669,0.0021662183,0.0021413058,0.0021177684,0.0020955490,0.0020745949,0.0020548599,0.0020363068,0.0020189124,0.0020023414,0.0019866086,0.0019717355,0.0019577232,0.0019445570,0.0019322493,0.0019208890
"Consumption Per Capita ",10.4827170940,11.8312328702,13.3004472361,14.8969103556,16.6262122577,18.4930194836,20.5015455021,22.6550932601,24.9562987281,27.4071006844,30.0083344641,32.7603234290,35.6647262125,38.7299126033,41.9835709409,45.4828593176,49.2525230551,53.2741605604,57.5228856156,61.9901092137,66.6732209371,71.5713999158,76.6843355346,82.0115936552,87.5522793899,93.3047623167,99.2663173688,105.4325107393,111.7962652298,118.3447858770,125.0803063556,132.0114762889,139.1464377724,146.4934415058,154.0637532682,161.8539030091,169.8479537479,178.0305962452,186.3893540147,194.9139237810,203.5953393176,212.4253921365,221.3962821750,230.5004172736,239.7303009383,249.0784728040,258.5374854963,268.0999073580,277.7585790453,287.5070603806,297.3367637356,307.2390124902,317.2057106767,327.2292582558,337.3023615543,347.4179104597,357.5689064026,367.7484376423,377.9496771163,388.1658934401,398.3904647313,408.6168937381,418.8388241071,429.0500489672,439.2445213517,449.4163736193,459.5599099899,469.6696261491,479.7402078310,489.7665245548,499.7436725561,509.6669287045,519.5317779727,529.3339310558,539.0693233284,548.7341286426,558.3247741702,567.8380192692,577.2710722016,586.6216313044,595.8883302694,605.0712297093,614.1724176847,623.1982482751,632.1613155703,641.0862649759,650.0177504843,659.0365784923,668.2871310462,678.0276807972,672.9030564316,684.5528837351,695.0950680213,704.8166735944,713.9207357910,722.5514710779,730.8115969476,738.7744211268,746.5126828891,754.0244412542
"Carbon Price (per t CO2)",2.0125964256,27.5825475305,34.0697150785,41.8545679679,51.1870120369,62.3671179321,75.7571817644,91.8034375617,111.0698775698,134.2691829095,162.3163374405,196.4479113222,238.4251601776,290.3558331968,349.7562687849,372.0448937845,353.1429936942,329.1755686837,316.0358057341,306.9256681539,299.1865010885,292.0848710320,285.2758693876,278.6145672203,272.0376156377,265.5206863475,259.0659178204,252.8042372363,246.7394023622,255.5600585852,269.1710878109,282.7952228063,296.4711235366,310.2632490767,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
