

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2853720707,26.8511646236,24.1685432498,24.2614119690,24.2228262192,24.0699101319,23.7990607401,23.4048704555,22.8964931971,22.2636756126,21.5111374980,20.6480489143,19.6650275914,18.5792177512,17.3800145421,16.0811301462,14.6857916280,13.2006895275,11.6278804450,9.9695456618,8.2322437163,6.4217530028,4.5450204644,2.6021385404,0.6079238168,-1.4285538009,-3.5157191105,-5.6367140108,-7.7745975812,-9.9098149065,-12.0001476605,-13.9067711524,-15.4995156573,-16.7045658164,-17.8437931465,-19.2874865482,-19.9398419897,-20.0096479146,-20.0762100028,-20.1288583946,-20.1851838069,-20.2203651120,-20.2067255082,-20.2367499360,-20.2465217227,-20.2175441345,-20.1704079934,-20.1179245248,-20.0570971709,-19.9786111152,-19.9024243754,-19.7949522228,-19.6776092127,-19.5660617055,-19.4218095682,-19.2725195657,-19.1496808879,-18.9827129682,-18.8243913320,-18.6871175180,-18.4970763219,-18.3313163016,-18.1279488749,-17.9142340282,-17.7419356689,-17.5329543023,-17.3063723628,-17.0515278902,-16.8212926984,-16.5838440047,-16.3516463815,-16.1005833008,-15.8468195988,-15.5737120019,-15.3281151927,-15.0410723691,-14.7391915191,-14.5155986590,-14.2374909932,-13.9522491569,-13.6557543139,-13.4148844687,-13.1682472038,-12.3798711856,-11.1865102184,-10.1332798638,-9.1909119124,-8.3458700153,-7.4979917010,-6.7472315671,-5.9561604239,-5.1892016742,-4.4085748331,-3.5617158019,-2.6089738234,-1.4739691256,-0.1397099496,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5501716596,13.3081666515
"Atmospheric concentrations ppm",418.3791602678,425.1222809051,430.3564178249,433.9472102379,436.9604285591,440.2582386737,443.6412164276,447.0307339342,450.3738759245,453.6254847628,456.7473340749,459.6993165567,462.4453672969,464.9541021076,467.1913184483,469.1301558936,470.7403397083,471.9973201592,472.8777977923,473.3611895543,473.4278857963,473.0595103489,472.2405835787,470.9580884199,469.2019143966,466.9624751651,464.2363355463,461.0236542624,457.3222144822,453.1380437839,448.4860476972,443.3951682416,437.9278883622,432.2370720132,426.5782513863,421.2230862923,416.1552628446,411.0903318533,406.1627195741,401.4605910354,396.9129839771,392.4958196443,388.1919132630,383.9972053228,379.9169863818,375.9248288984,372.0207681631,368.2092790895,364.4867751822,360.8465686767,357.2843659429,353.7994853569,350.3847760289,347.0454048285,343.7783169504,340.5766371942,337.4473123365,334.3867896769,331.3830430932,328.4489622988,325.5773976854,322.7598932449,320.0127216993,317.3241128643,314.7053464386,312.1563384618,309.6620310602,307.2350462644,304.8783148541,302.5982003469,300.3840860701,298.2381343143,296.1576311139,294.1478165147,292.2076845787,290.3418300827,288.5397860396,286.8144083316,285.1668985715,283.5713325267,282.0473190169,280.5938882760,279.2125365739,277.8847951665,276.6144948109,275.5597607217,274.8022783323,274.2593944591,273.8865971131,273.6507006666,273.5521523110,273.5595497760,273.6878216202,273.9270781642,274.2808918664,274.7661693855,275.4073465239,276.2467198427,277.3246514668,278.2763119803,279.1253696471,279.9013627587,280.6210244007,281.2957208385,281.9333192626,282.5393370102,283.1177087373,283.6713007431,284.2022558691,284.7122248145,285.2025213170,285.6742263120,286.1282579058,286.5654184457,286.9864262473,287.3919370450,287.7825585545,288.1588604225,288.5213810810,288.8706325261,289.2071037016,289.5312629444,289.8435597958,290.1444263849,290.4342785180,290.7135165690,290.9825262291,291.2416791596,291.4913335735,291.7318347654,291.9635156023,292.1866969838,292.4016882776,292.6087877334,292.8082828795,293.0004509036,293.1855590180,293.3638648124,293.5356165933,293.7010537123,293.8604068816,294.0138984803,294.1617428489,294.3041465739,294.4413087636,294.5734213127,294.7006691596,294.8232305337,294.9412771947,295.0549746633,295.1644824442,295.2699542414,295.3715381656,295.4693769352,295.5636080691,295.6543640743,295.7417726252,295.8259567383,295.9070349394,299.8760960693
"Atmospheric Temperature rel. 1850-1900",1.2122087191,1.2299164027,1.2570564811,1.2902113580,1.3194251143,1.3437963991,1.3666228035,1.3885444252,1.4071343625,1.4235228007,1.4393972782,1.4547065264,1.4689878467,1.4828243432,1.4960800721,1.5078539101,1.5183244422,1.5274741999,1.5351566198,1.5412577194,1.5456987365,1.5484521007,1.5496702636,1.5496131876,1.5482108679,1.5454135052,1.5409799031,1.5347269306,1.5250922573,1.5122363688,1.4967036076,1.4785581998,1.4578444653,1.4346851470,1.4094940905,1.3831076915,1.3566120180,1.3303955918,1.3038563424,1.2772924334,1.2510501336,1.2250520930,1.1992502293,1.1735917116,1.1480612663,1.1227040222,1.0974612674,1.0723301498,1.0473322491,1.0224721654,0.9977409569,0.9731322777,0.9486512447,0.9242829291,0.9000506176,0.8759583738,0.8519928099,0.8281846598,0.8045382078,0.7810224451,0.7576866595,0.7345245470,0.7115127048,0.6887148453,0.6661101002,0.6437490227,0.6216542940,0.5997842600,0.5781874619,0.5568955925,0.5359560425,0.5153512918,0.4950979077,0.4751970518,0.4556801279,0.4365605442,0.4178726180,0.3995911591,0.3814790063,0.3637185447,0.3464096503,0.3296546783,0.3134761586,0.2978902806,0.2828189647,0.2682553071,0.2549091848,0.2433760906,0.2335346564,0.2252248450,0.2182635324,0.2125915474,0.2080319416,0.2045913890,0.2022097349,0.2008811397,0.2006743112,0.2017178457,0.2042456136,0.2085190464,0.2129918947,0.2173378734,0.2214645913,0.2253517471,0.2290140523,0.2324782249,0.2357722093,0.2389207834,0.2419442714,0.2448586513,0.2476761913,0.2504062074,0.2530557633,0.2556302515,0.2581338487,0.2605698582,0.2629409621,0.2652494026,0.2674971116,0.2696858006,0.2718170250,0.2738922273,0.2759127672,0.2778799428,0.2797950042,0.2816591633,0.2834736004,0.2852394682,0.2869578955,0.2886299885,0.2902568323,0.2918394924,0.2933790146,0.2948764257,0.2963327340,0.2977489295,0.2991259838,0.3004648505,0.3017664653,0.3030317463,0.3042615936,0.3054568900,0.3066185011,0.3077472749,0.3088440424,0.3099096180,0.3109447988,0.3119503656,0.3129270829,0.3138756985,0.3147969446,0.3156915372,0.3165601767,0.3174035482,0.3182223213,0.3190171507,0.3197886761,0.3205375227,0.3212643012,0.3219696082
"Mid-ocean Temperature rel. 1850-1900",1.1084599810,1.1408280561,1.1693476489,1.2007701449,1.2311737325,1.2582491854,1.2831340195,1.3067326003,1.3279618711,1.3469859345,1.3648830505,1.3820464520,1.3983232623,1.4139708514,1.4290248338,1.4429727619,1.4557068492,1.4671953009,1.4773420714,1.4860423121,1.4932105415,1.4987982453,1.5028737394,1.5056129062,1.5070424568,1.5071358513,1.5057430367,1.5026981231,1.4970465796,1.4884939900,1.4772687863,1.4635041265,1.4472636230,1.4286345509,1.4078829039,1.3855881499,1.3625935560,1.3394406701,1.3159741442,1.2922838819,1.2686174100,1.2450303066,1.2215112692,1.1980283574,1.1745643687,1.1511430286,1.1277445396,1.1043612627,1.0810064632,1.0576912755,1.0344172519,1.0111835919,0.9879953610,0.9648485115,0.9417566912,0.9187301420,0.8957668134,0.8728849870,0.8500965999,0.8273898066,0.8047892052,0.7823035055,0.7599233414,0.7376825520,0.7155850035,0.6936610109,0.6719373641,0.6504013035,0.6290756920,0.6079900333,0.5871836651,0.5666628288,0.5464392822,0.5265197725,0.5069257891,0.4876748182,0.4687939306,0.4502804091,0.4319978922,0.4139961256,0.3963594708,0.3791787220,0.3625014281,0.3463538126,0.3307016662,0.3155274276,0.3012320159,0.2883212198,0.2769166127,0.2669592196,0.2583211948,0.2509231276,0.2446400739,0.2394303244,0.2352499543,0.2320807755,0.2299580230,0.2289715959,0.2292915812,0.2311345844,0.2337014395,0.2364722367,0.2392193128,0.2418558857,0.2443607783,0.2467411648,0.2490141527,0.2511982280,0.2533097320,0.2553617917,0.2573643561,0.2593246603,0.2612477910,0.2631372153,0.2649952199,0.2668232554,0.2686221951,0.2703925238,0.2721344739,0.2738481201,0.2755334456,0.2771903871,0.2788188648,0.2804188022,0.2819901389,0.2835328380,0.2850468906,0.2865323177,0.2879891714,0.2894175338,0.2908175167,0.2921892597,0.2935329292,0.2948487163,0.2961368351,0.2973975211,0.2986310297,0.2998376342,0.3010176244,0.3021713050,0.3032989945,0.3044010232,0.3054777327,0.3065294740,0.3075566068,0.3085594982,0.3095385217,0.3104940562,0.3114264856,0.3123361970,0.3132235808,0.3140890297,0.3149329377,0.3157556998,0.3165577113,0.3173393674,0.3181010623,0.3188431892,0.3195661393,0.3202703021
"Deep-ocean temperature rel. 1850-1900",0.4884890013,0.5221487970,0.5555883302,0.5888394072,0.6219751706,0.6548785032,0.6874108272,0.7195024040,0.7510827265,0.7820551720,0.8123636983,0.8419963890,0.8709469340,0.8992106839,0.9267922453,0.9536832107,0.9798576891,1.0052885058,1.0299466562,1.0537992145,1.0768099517,1.0989410301,1.1201571157,1.1404313590,1.1597440219,1.1780760789,1.1954048693,1.2117003226,1.2269050487,1.2409293133,1.2536877126,1.2651100053,1.2751345639,1.2837068484,1.2907844385,1.2963496120,1.3004235943,1.3030638272,1.3043347195,1.3042937875,1.3030050416,1.3005375592,1.2969575103,1.2923263461,1.2867009292,1.2801352984,1.2726808733,1.2643855126,1.2552947221,1.2454522965,1.2349000521,1.2236775990,1.2118225613,1.1993706267,1.1863558146,1.1728110273,1.1587676438,1.1442557711,1.1293047811,1.1139424976,1.0981955278,1.0820900596,1.0656508485,1.0489019162,1.0318671428,1.0145699451,0.9970340861,0.9792824613,0.9613369032,0.9432195630,0.9249532361,0.9065607680,0.8880641880,0.8694848777,0.8508438086,0.8321619139,0.8134601760,0.7947591618,0.7760747222,0.7574191224,0.7388079650,0.7202606733,0.7017993442,0.6834467691,0.6652243379,0.6471507933,0.6292537083,0.6115840204,0.5942069902,0.5771853132,0.5605731825,0.5444162960,0.5287527157,0.5136139054,0.4990276220,0.4850184681,0.4716102171,0.4588287629,0.4467055412,0.4352806696,0.4245777192,0.4145815651,0.4052588466,0.3965701337,0.3884754406,0.3809366232,0.3739182355,0.3673876573,0.3613149121,0.3556723798,0.3504345027,0.3455775206,0.3410792484,0.3369188941,0.3330769128,0.3295348874,0.3262754332,0.3232821175,0.3205393934,0.3180325419,0.3157476222,0.3136714269,0.3117914414,0.3100958077,0.3085732898,0.3072132421,0.3060055794,0.3049407493,0.3040097054,0.3032038821,0.3025151711,0.3019358987,0.3014588041,0.3010770191,0.3007840490,0.3005737532,0.3004403285,0.3003782918,0.3003824642,0.3004479558,0.3005701512,0.3007446959,0.3009674825,0.3012346390,0.3015425163,0.3018876772,0.3022668854,0.3026770950,0.3031154414,0.3035792310,0.3040659334,0.3045731720,0.3050987165,0.3056404751,0.3061964873,0.3067649168,0.3073440452,0.3079322654,0.3085280759,0.3091300748
"Output Net Net ",132.5508723379,148.0047058353,162.9816501932,178.4109562223,195.0597740394,212.5366850831,231.0462380030,250.6243388621,271.2577846377,293.1117666079,316.0751834011,340.2026773399,365.6887049981,392.3059987677,420.4461038585,449.7792211191,480.5756647308,512.8378972739,546.7526464105,582.4047796675,619.6357865801,658.7146332400,699.3336779685,742.0274621846,786.7548582770,832.7698621767,880.8153206382,931.5413693557,983.8314244074,1037.8880248620,1094.1145145293,1152.8065423030,1212.8068196560,1276.4462148651,1342.4197485930,1410.7168361296,1481.1164017781,1553.9704288558,1628.7768679602,1706.6712669309,1786.8115596999,1870.8150745593,1956.4745702358,2040.8829045534,2133.2948379163,2227.4117404811,2320.9808885107,2416.0447840052,2514.0590191485,2614.6769320340,2716.6228971886,2822.5478999909,2927.6482510155,3034.7599869777,3146.3138253955,3256.0756211809,3368.2907487649,3488.6665107512,3604.4918164530,3725.2553990722,3853.7949848613,3974.8687816547,4104.3975493011,4228.6661485330,4353.2660291570,4491.0068719356,4622.6113171786,4752.1706830043,4876.0412182482,5008.9433967042,5141.8507273326,5278.4734742586,5410.8610527992,5543.8357165104,5671.1298578481,5809.5350751495,5932.9779134742,6050.2771301540,6200.2754270484,6327.7701283875,6451.6312922159,6569.2545637263,6713.1999106374,6854.5697083169,7013.7029152239,7131.1828284873,7263.4140305404,7399.1502399434,7532.0211924263,7635.8294867982,7773.2549554961,7885.6376640714,8038.5343990383,8205.5820181638,8361.8360135157,8505.1410160371,8631.8082362045,8792.0614763280,8942.4249878639,9080.5551045857,9221.0915127702,9365.8285575334,9509.7804664898,9668.3188845533,9816.4204912505,9951.0207159105,10120.7576549777,10294.0579975794,10466.7307113356,10636.6122326498,10825.1895190436,11017.3805719727,11215.7730947261,11408.5735729777,11613.6956970752,11788.1345450819,11963.1441812319,12159.8436062793,12361.7562529860,12551.3609028811,12745.0904772102,12922.5553904999,13128.4647477871,13336.4897201679,13533.3744815093,13749.5925528314,13919.9459592610,14115.6465671975,14314.8919096340,14516.5838868745,14726.1211449689,14969.3901522381,15174.7901399941,15406.8461113599,15631.3491577482,15856.3510215908,16082.2714895758,16318.2680169571,16588.9370740692,16847.8372680813,17091.0020312368,17345.4029819181,17602.6984358056,17862.1024975822,18120.8743876943,18378.5280278694,18626.9583860662,18858.9301441574,19056.3037509190,19166.7233286369,19092.5073310852,19535.0735269842,19955.6426130723,20359.4590670196,20749.7390059592,21131.6762163093,21506.1246117767,21876.1626167472,22243.6553355585,22608.9062642366
"Climate Damages fraction output",0.0034679019,0.0035699587,0.0037292508,0.0039285630,0.0041084830,0.0042616615,0.0044076726,0.0045502113,0.0046728640,0.0047823445,0.0048896003,0.0049941637,0.0050927037,0.0051890926,0.0052822832,0.0053657513,0.0054405295,0.0055062987,0.0055618258,0.0056061218,0.0056384756,0.0056585812,0.0056674879,0.0056670704,0.0056568183,0.0056363948,0.0056041010,0.0055587127,0.0054891391,0.0053969869,0.0052866872,0.0051592771,0.0050157327,0.0048576387,0.0046885497,0.0045146491,0.0043433350,0.0041770877,0.0040120976,0.0038502833,0.0036936984,0.0035417762,0.0033941546,0.0032504693,0.0031105854,0.0029746958,0.0028424341,0.0027137450,0.0025886954,0.0024672604,0.0023493494,0.0022348880,0.0021238565,0.0020161455,0.0019118150,0.0018108353,0.0017131045,0.0016187000,0.0015275849,0.0014395907,0.0013548502,0.0012732821,0.0011947508,0.0011194144,0.0010471383,0.0009780142,0.0009120316,0.0008489891,0.0007889497,0.0007319132,0.0006779074,0.0006267852,0.0005784878,0.0005329169,0.0004900407,0.0004497809,0.0004120974,0.0003768285,0.0003434419,0.0003122072,0.0002831992,0.0002564664,0.0002319108,0.0002094231,0.0001887683,0.0001698277,0.0001533497,0.0001397873,0.0001287107,0.0001197139,0.0001124280,0.0001066606,0.0001021344,0.0000987840,0.0000964975,0.0000952336,0.0000950376,0.0000960286,0.0000984504,0.0001026133,0.0001070627,0.0001114764,0.0001157499,0.0001198488,0.0001237759,0.0001275489,0.0001311889,0.0001347162,0.0001381474,0.0001414956,0.0001447706,0.0001479797,0.0001511278,0.0001542185,0.0001572541,0.0001602361,0.0001631656,0.0001660431,0.0001688691,0.0001716438,0.0001743674,0.0001770400,0.0001796617,0.0001822327,0.0001847532,0.0001872232,0.0001896432,0.0001920133,0.0001943338,0.0001966052,0.0001988277,0.0002010019,0.0002031281,0.0002052070,0.0002072389,0.0002092244,0.0002111642,0.0002130587,0.0002149087,0.0002167146,0.0002184773,0.0002201972,0.0002218752,0.0002235118,0.0002251078,0.0002266638,0.0002281805,0.0002296588,0.0002310991,0.0002325024,0.0002338692,0.0002352003,0.0002364964,0.0002377582,0.0002389865,0.0002401818,0.0002413449,0.0002424766,0.0002435774,0.0002446481
"Consumption Per Capita ",10.3133460293,11.4230260946,12.4309451601,13.3992541992,14.3822919623,15.3950942624,16.4518709688,17.5612915528,18.7267416444,19.9566415238,21.2515681387,22.6127805710,24.0488723829,25.5553986061,27.1447166149,28.8117151525,30.5614829048,32.3956639380,34.3210212917,36.3456064674,38.4684414279,40.6991220046,43.0311073558,45.4792400560,48.0561869853,50.7413430432,53.5427920975,56.4944840911,59.5831661835,62.8046078723,66.1685353262,69.6952599248,73.3486614948,77.1852962403,81.2002005777,85.3941154662,89.7685090032,94.3319176748,99.0631337717,103.9890653926,109.0975921034,114.4525887991,120.0342514368,125.6879476775,131.6538598427,137.9102129579,144.3602133576,150.9950660867,157.8585664683,164.9762813560,172.3174648079,179.9797325243,187.8514231418,195.9440222595,204.3795608616,212.9937318204,221.7956709417,231.0585613895,240.4701006895,250.1534740125,260.3854391391,270.7434140494,281.5877679783,292.6187078819,303.7736568339,315.6212066244,327.8454451543,340.3850752876,352.9516572968,365.9506379400,379.3172794577,393.2235626937,407.4690072519,422.1341834663,436.9440395588,452.5551069241,468.2292814973,483.5770468607,500.3576607252,517.3517755123,534.4341655024,551.1206198172,568.7100148726,586.8483500440,606.6794069708,625.8953006751,645.5336826975,665.8900319020,686.9800049048,707.0167413352,728.0387559779,748.0138557141,769.0738517038,791.7750300067,815.4024053065,839.2988271543,862.3633059008,886.8405600875,912.0589984924,937.2720497370,962.6720065600,988.4712478555,1014.4342775766,1041.4985916024,1068.8057873367,1095.0485323986,1122.3896918411,1150.5988095938,1179.2762273264,1207.8060832608,1237.2031078065,1267.3430475733,1298.4940583944,1330.1227967246,1363.3901420045,1396.0322726206,1428.0956093245,1461.1172491459,1495.3636377839,1529.8033039207,1564.8448528885,1598.9483933613,1634.2481012558,1670.7069701807,1707.3181727036,1746.0016636183,1782.8979722195,1820.1657005174,1857.7306722511,1895.3160501216,1932.9735252170,1973.3181860897,2012.6082361477,2053.0997540470,2093.8441526869,2134.6339191782,2175.0874970906,2215.3972065474,2258.1584996721,2302.0140527930,2345.4922848245,2389.6467108754,2434.7768993380,2481.4160739117,2530.4188216397,2583.7188453082,2644.6359361883,2720.1122661893,2824.4156394503,2987.1710972911,2692.4896195291,2759.0924591292,2822.4055590989,2883.1349940536,2941.9001369667,2999.0196187353,3054.9852079479,3110.0130439639,3164.3460177734,3218.2179806770
