

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.1347918670,23.4152296583,21.7429036211,18.9786971552,14.9751117727,9.5590079803,2.5004008224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.7111685061,-16.1150482271,-15.9418711436,-15.7563983761,-15.5585146432,-15.3482643639,-15.1261512561,-14.8929888176,-14.6497497554,-14.3974708263,-14.1371994748,-13.8699654720,-13.5967657700,-13.3185568063,-13.0362503823,-12.7507115160,-12.4627577583,-12.1731590174,-11.8826378945,-11.5918704292,-11.3014903758,-11.0120881257,-10.7241754881,-10.4382314344,-10.1547079807,-9.8740244248,-9.5965637529,-9.3226717092,-9.0526577999,-8.7867967282,-8.5253304299,-8.2684700874,-8.0163981231,-7.7692701799,-7.5272166300,-7.2903447774,-7.0587402174,-6.8324681706,-6.6115752409,-6.3960901098,-2.3049730434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1067610127,10.7081040846
"Atmospheric concentrations ppm",399.3289130715,415.4365677298,420.4388374750,427.0918043605,433.1421377525,437.8830907071,440.6984505063,440.8870296773,437.6435862969,434.2002373057,431.6503608789,429.5196149815,427.6428487364,425.9509158057,424.4082428696,422.9915844442,421.6842446422,420.4728655887,419.3447141749,418.2899642166,417.3002091711,416.3681743754,415.4875107224,414.6528487320,413.8595915065,413.1037543247,412.3818556728,411.6908339864,411.0279819909,410.3908961892,399.6833458290,390.5584057049,382.5877707921,375.3541756362,368.6515567903,362.3777471482,356.4817934752,350.9367579269,345.7259837955,340.8364228203,336.2555445189,331.9700048031,327.9651636593,324.2250187053,320.7323576603,317.4690409317,314.4163698185,311.5555109776,308.8679499016,306.3360812527,303.9434673728,301.6735005508,299.5120292474,297.4477110376,295.4717569739,293.5776551564,291.7608846559,290.0186077522,288.3493458744,286.7526534767,285.2288052042,283.7785102750,282.4026643172,281.1021446414,279.8776511150,278.7295904695,277.6580005588,276.6625086699,275.7423171556,274.8962107729,276.6160797782,278.7596720831,280.0672516721,281.0970991263,281.9534327476,282.6962674204,283.3615425857,283.9708493222,284.5372681874,285.0688519999,285.5706906847,286.0461297519,286.4974864922,286.9264694385,287.3344232150,287.7224710123,288.0915972538,288.4426954422,288.7765958119,289.0940813129,289.3958968873,289.6827549074,289.9553384370,290.2143032661,290.4602792670,290.6938713801,290.9156604059,291.1262036981,291.3260358134,298.6515454622
"Atmospheric Temperature rel. 1850-1900",1.2179311799,1.3257971487,1.4933156039,1.5820170294,1.6525531868,1.7216107217,1.7818914297,1.8315596306,1.8649221078,1.8741383430,1.8747199635,1.8747932075,1.8770978737,1.8827595855,1.8906205997,1.9011189027,1.9138839963,1.9249143014,1.9357441217,1.9460408022,1.9554256138,1.9634960278,1.9705076377,1.9766391998,1.9819793738,1.9865820139,1.9904801439,1.9936930865,1.9962404292,1.9982858823,2.0000000000,1.9535836339,1.9002399252,1.8490058685,1.8004752186,1.7539700353,1.7089416709,1.6651054530,1.6223540349,1.5806712914,1.5400776912,1.5006002645,1.4622573404,1.4250513895,1.3889662473,1.3539668365,1.3200004795,1.2869993479,1.2547597860,1.2231684086,1.1937383388,1.1664655938,1.1408794906,1.1165607081,1.0932102179,1.0706279727,1.0486843513,1.0272986991,1.0064247262,0.9860405347,0.9661415264,0.9467350997,0.9278365218,0.9094656428,0.8916442754,0.8743941346,0.8577352652,0.8416848977,0.8262566725,0.8114601716,0.7973007032,0.8011529012,0.8127186991,0.8207108543,0.8260358534,0.8296263166,0.8321203245,0.8339178054,0.8352613935,0.8362966473,0.8371108895,0.8377569676,0.8382674576,0.8386630550,0.8389575006,0.8391604558,0.8392791762,0.8393194817,0.8392863162,0.8391840708,0.8390167682,0.8387881691,0.8385018329,0.8381611517,0.8377693711,0.8373296021,0.8368448281,0.8363179102,0.8357875795,0.8353717191
"Ocean Temperature rel. 1850-1900",0.2422222655,0.2712934849,0.3035810672,0.3382988998,0.3742136433,0.4110694497,0.4486743345,0.4867311287,0.5248339438,0.5623927062,0.5990131935,0.6346191739,0.6692714934,0.7030782418,0.7361369709,0.7685374086,0.8003652162,0.8316314047,0.8623293949,0.8924637770,0.9220289431,0.9510084658,0.9793863641,1.0071529266,1.0343021652,1.0608301404,1.0867341701,1.1120123353,1.1366633142,1.1606888266,1.1840952296,1.2060754662,1.2260286390,1.2439720845,1.2600308987,1.2743215723,1.2869406285,1.2979710852,1.3074887219,1.3155657627,1.3222725900,1.3276783048,1.3318506858,1.3348558607,1.3367578634,1.3376181663,1.3374952476,1.3364442244,1.3345144663,1.3317498205,1.3282174816,1.3239991295,1.3191660950,1.3137754571,1.3078730500,1.3014967706,1.2946790759,1.2874487342,1.2798320458,1.2718537011,1.2635373851,1.2549061981,1.2459829362,1.2367902637,1.2273507997,1.2176871391,1.2078218239,1.1977772783,1.1875757204,1.1772390596,1.1667887884,1.1565421359,1.1468205148,1.1376320823,1.1288776755,1.1204866442,1.1124113170,1.1046191004,1.0970867905,1.0897969474,1.0827356874,1.0758913636,1.0692537833,1.0628137451,1.0565627633,1.0504929030,1.0445966794,1.0388669945,1.0332970961,1.0278805489,1.0226112135,1.0174832296,1.0124910020,1.0076291882,1.0028926870,0.9982766278,0.9937763606,0.9893874464,0.9851062616,0.9809317144
"Output Net Net) ",104.8083695229,123.8770911929,145.2679261351,168.8305852602,194.5175908516,222.2316216154,251.7927479182,282.7868342838,317.4708318025,356.0471035492,397.8534185986,442.8052643576,490.8569580624,541.9873602854,596.1991565044,653.4988584631,713.8997572821,777.4425642995,844.1435809796,914.0233763923,987.1009572269,1063.3936303693,1142.9102665935,1225.6555709640,1311.6327173653,1400.8472352544,1493.3147735386,1589.0760288693,1688.2250378255,1786.1488005238,1889.9775538336,1998.1004929453,2109.8219786593,2224.8029891657,2342.8375852619,2463.7779382857,2587.5025692641,2713.9015584753,2842.8694012161,2974.3015222172,3108.0926833358,3244.1362879197,3382.3242473429,3522.5470651454,3664.6940272467,3808.6535317748,3954.3133949370,4101.5611724951,4250.2876418530,4400.3828985240,4551.6965986287,4704.1024538653,4857.4888896907,5011.7493646573,5166.7787614953,5322.4722028906,5478.7247651970,5635.4317317022,5792.4887926710,5949.7924501359,6107.2403701177,6264.7317203042,6422.1675283809,6579.4506890820,6736.4865639636,6893.1829421280,7049.4499330237,7205.2002841547,7360.3486079425,7515.2683335557,7669.3887167914,7822.0615940605,7973.4739614539,8123.8663133441,8273.2391282602,8421.5557431481,8568.7652615887,8714.8108770084,8859.6349863399,9003.1778417235,9145.3773279372,9286.1643824688,9425.4549170815,9563.1357889896,9699.0398258772,9832.9023353865,9964.2842329398,10092.4361514986,10216.0565633853,10332.8564710678,10438.7621280788,10619.4020521848,10782.8103931798,10933.4564015464,11074.5032170319,11208.1977830402,11336.1404013899,11459.4730719136,11579.2069647045,11695.5408454010
"Climate Damages fraction output",0.0035007210,0.0041482619,0.0052627799,0.0059065558,0.0064449996,0.0069949066,0.0074933235,0.0079168812,0.0082079253,0.0082892511,0.0082943969,0.0082950450,0.0083154516,0.0083656894,0.0084356932,0.0085296373,0.0086445666,0.0087444964,0.0088431685,0.0089374965,0.0090239068,0.0090985473,0.0091636448,0.0092207620,0.0092706517,0.0093137591,0.0093503464,0.0093805566,0.0094045430,0.0094238257,0.0094400000,0.0090069141,0.0085217518,0.0080684216,0.0076504380,0.0072603297,0.0068923367,0.0065432798,0.0062115970,0.0058965113,0.0055975407,0.0053142507,0.0050461438,0.0047926207,0.0045529763,0.0043264138,0.0041120670,0.0039090269,0.0037156362,0.0035308927,0.0033630265,0.0032111151,0.0030717902,0.0029422304,0.0028204562,0.0027051364,0.0025953837,0.0024906086,0.0023904221,0.0022945712,0.0022028935,0.0021152853,0.0020316782,0.0019520215,0.0018762697,0.0018043736,0.0017362751,0.0016719030,0.0016111722,0.0015539836,0.0015002247,0.0015147565,0.0015588076,0.0015896165,0.0016103111,0.0016243404,0.0016341212,0.0016411886,0.0016464814,0.0016505653,0.0016537810,0.0016563347,0.0016583539,0.0016599195,0.0016610853,0.0016618890,0.0016623593,0.0016625190,0.0016623876,0.0016619826,0.0016613200,0.0016604148,0.0016592814,0.0016579333,0.0016563837,0.0016546452,0.0016527299,0.0016506492,0.0016485565,0.0016469163
"Consumption Per Capita ",10.5040353994,11.7629381857,13.1370161262,14.6253972443,16.2256213162,17.9374884222,19.7692019818,21.7480029693,23.9402194264,26.3598393249,28.9936657443,31.8339365203,34.8767184153,38.1205634142,41.5658017600,45.2135441736,49.0654204869,53.1239634082,57.3910850286,61.8685036768,66.5576540536,71.4595924264,76.5746956386,81.9025710013,87.4418469882,93.1897138665,99.1410276726,105.2865912132,111.6098821422,118.0963381000,124.8339843663,131.8316645455,139.0690608303,146.5264472149,154.1888935200,162.0451357554,170.0860852441,178.3037932901,186.6908512299,195.2400558970,203.9442514542,212.7962397300,221.7887567125,230.9144709499,240.1659776191,249.5358195092,259.0164989927,268.6004867889,278.2802999494,288.0483463566,297.8959527010,307.8148871005,317.7975444510,327.8367148833,337.9253755120,348.0565946256,358.2234653407,368.4191350142,378.6367883914,388.8696756043,399.1111319355,409.3545903176,419.5936544273,429.8220075936,440.0335352100,450.2223395858,460.3826702327,470.5091135244,480.5965123508,490.6408551917,500.6324851186,510.5502217083,520.3912691800,530.1612090281,539.8616885757,549.4915826486,559.0486365419,568.5298875891,577.9327673637,587.2548618856,596.4946397655,605.6519696897,614.7290031254,623.7318160996,632.6731660360,641.5774734689,650.4895711009,659.4902480532,668.7240617365,678.4495956705,673.2753147418,684.9260637332,695.4654267531,705.1816589381,714.2787743562,722.9016946191,731.1536345541,739.1082496733,746.8307573487,754.3339768984
"Carbon Price (per t CO2)",2.0125964256,126.9147737161,157.2705659276,194.0096857939,238.2016517932,291.1132100870,354.4653903920,430.9111498478,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,350.0875120369,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,107.5537698109,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
