

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2764376264,26.8401764484,23.5760957268,23.6311209742,23.5563718183,23.3679227244,23.0620254352,22.6335774613,22.0914841303,21.4261843833,20.6427468073,19.7502991697,18.7406366843,17.6304396594,16.4105384305,15.0945531615,13.6863016878,12.1926575618,10.6160494166,8.9596269010,7.2302294120,5.4349999756,3.5806893675,1.6678264481,-0.2871999723,-2.2756052300,-4.3056604674,-6.3585320946,-8.4170093028,-10.4612269713,-12.4474994803,-14.2314329610,-15.6755372641,-16.7025981793,-17.6504752680,-18.9084197678,-19.9425320907,-20.0123515570,-20.0789333263,-20.1316062509,-20.1879544927,-20.2231482840,-20.2095051549,-20.2395234512,-20.2492774156,-20.2202680172,-20.1730899188,-20.1205569387,-20.0596726650,-19.9811217181,-19.9048656268,-19.7973160697,-19.6798914899,-19.5682609368,-19.4239202513,-19.2745405088,-19.1516148884,-18.9845554092,-18.8261442539,-18.6887843839,-18.4986537550,-18.3328090181,-18.1293561969,-17.9155583889,-17.7431837184,-17.5341263235,-17.3074706791,-17.0525545580,-16.8222534723,-16.5847422516,-16.3524861262,-16.1013670893,-15.8475507919,-15.5743927509,-15.3287490556,-15.0416580773,-14.7397266131,-14.4539935452,-13.2770955384,-12.2359778271,-11.2700053939,-10.4557411478,-9.7018891747,-9.0825286055,-8.4350571779,-7.8514678138,-7.3186317712,-6.8384890678,-6.3219329807,-5.8691133764,-5.3533238199,-4.8391194269,-4.3042129316,-3.7085366801,-3.0196513065,-2.1555164139,-1.1010327547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5498282718,13.3078305362
"Atmospheric concentrations ppm",418.6819505512,425.5911023531,430.9978370382,434.7477150974,437.7210417599,441.0014845850,444.3683248797,447.7361467749,451.0498994774,454.2625602233,457.3352830954,460.2283666067,462.9059211396,465.3363782349,467.4859334308,469.3277714324,470.8317537268,471.9735324598,472.7302380472,473.0817348594,473.0089802533,472.4945042859,471.5238490182,470.0855838165,468.1710709155,465.7722658256,462.8878066156,459.5197391832,455.6677119809,451.3402738784,446.5550623784,441.3440793958,435.7738776472,430.0045974220,424.3029776283,418.9527037757,413.9393584713,408.9693861321,403.9835935966,399.2350669775,394.6468158053,390.1927405556,385.8557632972,381.6326661679,377.5297452035,373.5210469999,369.6068881862,365.7920206217,362.0728502679,358.4423989486,354.8959438840,351.4323128117,348.0437312318,344.7347556696,341.5016629746,338.3368178782,335.2465147259,332.2265439263,329.2641586011,326.3717350511,323.5416225607,320.7648586550,318.0574300042,315.4072737125,312.8254775120,310.3118463553,307.8511979962,305.4561634457,303.1297612269,300.8784583368,298.6917575510,296.5719680712,294.5165737368,292.5310237790,290.6145432460,288.7719427446,286.9930002846,285.2907478138,283.6665953741,282.1133305411,280.8930611041,279.9052263537,279.1115573829,278.4580897882,277.9277456036,277.4817505905,277.1353318267,276.8697609432,276.6742800653,276.5379301698,276.4760572403,276.4697700636,276.5411197887,276.6866634851,276.9110854712,277.2291688801,277.6618629993,278.2501591604,279.0324480180,280.0019235722,280.8303870449,281.5780921872,282.2655351620,282.9059613112,283.5083590958,284.0789111571,284.6219401084,285.1405334605,285.6369564034,286.1129243326,286.5697827488,287.0086260386,287.4303759462,287.8358334738,288.2257132720,288.6006664921,288.9612960383,289.3081668120,289.6418126557,289.9627411198,290.2714367941,290.5683636881,290.8539669819,291.1286743579,291.3928970520,291.6470307141,291.8914561407,292.1265399155,292.3526349872,292.5700811995,292.7792057858,292.9803238363,293.1737387412,293.3597426157,293.5386167067,293.7106317847,293.8760485217,294.0351178549,294.1880813386,294.3351714833,294.4766120840,294.6126185365,294.7433981430,294.8691504079,294.9900673227,295.1063336413,295.2181271459,295.3256189034,295.4289735131,295.5283493456,295.6238987734,295.7157683930,295.8040992396,295.8890269941,295.9706821820,296.0491903666,296.1246723334,296.1972442697,296.2670179363,300.1975683119
"Atmospheric Temperature rel. 1850-1900",1.2152304209,1.3078568703,1.3437790572,1.3783506067,1.4038677556,1.4236985834,1.4418357002,1.4587937856,1.4729715694,1.4855475210,1.4979145802,1.5100088970,1.5213981667,1.5323507742,1.5426598670,1.5516035801,1.5591092996,1.5650629822,1.5692748657,1.5716160086,1.5719924065,1.5705322622,1.5676091741,1.5631937375,1.5570963819,1.5490468801,1.5388935920,1.5264961840,1.5113229163,1.4933358999,1.4726431516,1.4492235564,1.4230902185,1.3944046367,1.3637508120,1.3323004486,1.3015483681,1.2719765647,1.2426355885,1.2130094682,1.1839510247,1.1554059432,1.1272887723,1.0995119932,1.0720482613,1.0449620452,1.0181764909,0.9916821498,0.9655058539,0.9396500653,0.9140949384,0.8888224369,0.8638302222,0.8390891254,0.8146202440,0.7904199669,0.7664588695,0.7427665407,0.7193389985,0.6961226331,0.6731725464,0.6504733309,0.6279825586,0.6057759181,0.5838195492,0.5621704808,0.5408520869,0.5197992936,0.4990675026,0.4786956617,0.4587409521,0.4391728383,0.4200043286,0.4012320752,0.3828936061,0.3650038549,0.3476040658,0.3306566505,0.3139437405,0.2976484320,0.2819562080,0.2684575224,0.2570578887,0.2475563175,0.2395729102,0.2328817421,0.2271674569,0.2224141745,0.2184930186,0.2152977760,0.2127252285,0.2108314189,0.2095161295,0.2088821265,0.2089368239,0.2097131919,0.2113096888,0.2138816473,0.2177224734,0.2231517998,0.2302301407,0.2370396195,0.2433560166,0.2491694696,0.2545415390,0.2595427941,0.2642335602,0.2686606239,0.2728589824,0.2768546279,0.2806670614,0.2843112319,0.2877989326,0.2911397702,0.2943418264,0.2974121032,0.3003568226,0.3031816274,0.3058917164,0.3084919364,0.3109868450,0.3133807541,0.3156777614,0.3178817728,0.3199965191,0.3220255696,0.3239723423,0.3258401132,0.3276320233,0.3293510856,0.3310001910,0.3325821139,0.3340995170,0.3355549565,0.3369508863,0.3382896624,0.3395735466,0.3408047111,0.3419852413,0.3431171401,0.3442023306,0.3452426599,0.3462399016,0.3471957594,0.3481118692,0.3489898026,0.3498310688,0.3506371174,0.3514093408,0.3521490766,0.3528576093,0.3535361731,0.3541859534,0.3548080889,0.3554036734,0.3559737578,0.3565193514,0.3570414241,0.3575409074,0.3580186963
"Mid-ocean Temperature rel. 1850-1900",1.0112446888,1.0843868581,1.1254709911,1.1574928174,1.1823988875,1.2020090461,1.2194489573,1.2357327614,1.2499493103,1.2626469931,1.2749073665,1.2869218340,1.2984187671,1.3095103135,1.3200927663,1.3296569248,1.3380373301,1.3451321111,1.3507926566,1.3548992161,1.3573633110,1.3582504758,1.3578248809,1.3561252940,1.3530259893,1.3483159943,1.3418468175,1.3334939531,1.3228760616,1.3098790954,1.2945560460,1.2769047076,1.2569289592,1.2347348659,1.2107331568,1.1857944866,1.1611049394,1.1372403105,1.1136744593,1.0899288727,1.0664752785,1.0434006240,1.0206543072,0.9981663478,0.9759043414,0.9539059951,0.9321304038,0.9105611162,0.8892140056,0.8680953276,0.8471934431,0.8264940748,0.8059932109,0.7856714130,0.7655387263,0.7455961662,0.7258245549,0.7062395649,0.6868432668,0.6676004688,0.6485400079,0.6296598867,0.6109309366,0.5923972514,0.5740479494,0.5559174953,0.5380304932,0.5203489119,0.5029005663,0.4857195446,0.4688514626,0.4522864361,0.4360301621,0.4200827531,0.4044695411,0.3892070129,0.3743263379,0.3598100835,0.3455090380,0.3315109929,0.3179646256,0.3059601387,0.2956885221,0.2870323042,0.2797116649,0.2735160328,0.2681953469,0.2636866377,0.2598970233,0.2567360013,0.2541170393,0.2520600759,0.2505060416,0.2495091945,0.2490896668,0.2492730193,0.2501310803,0.2517841029,0.2544543681,0.2584045566,0.2637320370,0.2691790393,0.2742995556,0.2790183179,0.2833663972,0.2873986198,0.2911664724,0.2947113057,0.2980644547,0.3012492313,0.3042830351,0.3071790747,0.3099476413,0.3125970051,0.3151340314,0.3175645977,0.3198938744,0.3221265131,0.3242667728,0.3263186065,0.3282857185,0.3301716053,0.3319795839,0.3337128122,0.3353743042,0.3369669413,0.3384934819,0.3399565685,0.3413587346,0.3427024095,0.3439899240,0.3452235147,0.3464053279,0.3475374237,0.3486217799,0.3496602948,0.3506547914,0.3516070196,0.3525186597,0.3533913254,0.3542265659,0.3550258690,0.3557906636,0.3565223217,0.3572221611,0.3578914474,0.3585313959,0.3591431741,0.3597279032,0.3602866600,0.3608204789,0.3613303535,0.3618172380,0.3622820491,0.3627256673,0.3631489384,0.3635526748,0.3639376570,0.3643046347,0.3646543279
"Deep-ocean temperature rel. 1850-1900",0.0131128868,0.0231661662,0.0336894025,0.0444510157,0.0553830297,0.0664226396,0.0775331570,0.0886988983,0.0999040585,0.1111303748,0.1223683371,0.1336149304,0.1448664218,0.1561181542,0.1673657610,0.1786018665,0.1898156999,0.2009954598,0.2121282551,0.2231999939,0.2341957230,0.2451005198,0.2559012528,0.2665864868,0.2771443841,0.2875615388,0.2978228949,0.3079122465,0.3178111210,0.3274986850,0.3369541238,0.3461571328,0.3550875812,0.3637260638,0.3720558861,0.3800668155,0.3877588520,0.3951407155,0.4022211090,0.4090033306,0.4154905984,0.4216892470,0.4276055238,0.4332449994,0.4386126858,0.4437135820,0.4485526586,0.4531345201,0.4574637356,0.4615449500,0.4653827334,0.4689814788,0.4723454466,0.4754787480,0.4783853988,0.4810694439,0.4835347971,0.4857853061,0.4878248843,0.4896572425,0.4912860033,0.4927149167,0.4939475308,0.4949874151,0.4958383038,0.4965039769,0.4969884885,0.4972957869,0.4974297003,0.4973943511,0.4971942060,0.4968338722,0.4963178660,0.4956506980,0.4948369528,0.4938813854,0.4927889293,0.4915645485,0.4902123406,0.4887359891,0.4871403923,0.4854363362,0.4836412083,0.4817721755,0.4798442464,0.4778698376,0.4758590511,0.4738203327,0.4717613762,0.4696888876,0.4676086522,0.4655260675,0.4634463417,0.4613745587,0.4593161713,0.4572767789,0.4552624000,0.4532799414,0.4513379138,0.4494471364,0.4476200982,0.4458635916,0.4441754238,0.4425512798,0.4409867700,0.4394779950,0.4380216154,0.4366147734,0.4352549885,0.4339400664,0.4326680293,0.4314370651,0.4302454922,0.4290917345,0.4279743039,0.4268917884,0.4258428427,0.4248261822,0.4238405778,0.4228848520,0.4219578761,0.4210585667,0.4201858843,0.4193388307,0.4185164474,0.4177178136,0.4169420449,0.4161882916,0.4154557373,0.4147435977,0.4140511190,0.4133775770,0.4127222756,0.4120845460,0.4114637454,0.4108592559,0.4102704839,0.4096968587,0.4091378318,0.4085928758,0.4080614841,0.4075431695,0.4070374636,0.4065439164,0.4060620950,0.4055915834,0.4051319816,0.4046829051,0.4042439841,0.4038148631,0.4033952003,0.4029846671,0.4025829473,0.4021897371,0.4018047442,0.4014276876,0.4010582971,0.4006963125,0.4003414840,0.3999935711
"Output Net Net ",132.5485684092,147.8941911464,162.8270978015,178.1033239459,194.7048313866,212.1462329890,230.6271013836,250.1813735059,270.7935832146,292.6274488013,315.5719482275,339.6815081812,365.1501754234,391.7519443480,419.8783561774,449.2001001726,479.9882486536,512.2462665203,546.1615661255,581.8197542978,619.0633902233,658.1612031087,698.8052813903,741.5314767745,786.3001255629,832.3680438832,880.4782355110,931.2812148418,983.6541288038,1037.7991525524,1094.1221190804,1152.9199757862,1213.0376017803,1276.8091561769,1342.9297594496,1411.3815889287,1481.9358798839,1554.7459403430,1629.6046228828,1707.5560840512,1787.7530485895,1871.8124424729,1957.5254404602,2041.9831484390,2134.4451695864,2228.6089438667,2322.2203753187,2417.3229338586,2515.3727393978,2616.0227382982,2717.9965626309,2823.9465344076,2929.0665005525,3036.1940413283,3147.7609959995,3257.5303167323,3369.7495850370,3490.1285587280,3605.9507143735,3726.7091632867,3855.2426141769,3976.3035360368,4105.8190621287,4230.0691248949,4354.6475761089,4492.3682300600,4623.9476126645,4753.4789083774,4877.3177320699,5010.1887331110,5143.0630039205,5279.6519576279,5412.0034011346,5544.9409448668,5672.1958195688,5810.5627524143,5933.9630154423,6051.2163776040,6201.1764861723,6328.7237419000,6452.6277679011,6570.2720673855,6714.2180691559,6855.5697027281,7014.6084842292,7131.9399426173,7264.0285222769,7399.6360967834,7532.3935423243,7636.1022028151,7773.4429673953,7885.7519827837,8038.5854103973,8205.5768079256,8361.7794701254,8505.0366251528,8631.6589584875,8791.8682908733,8942.2563426242,9080.3672335076,9220.8669722744,9365.5631492265,9509.4733206825,9667.9699872509,9816.0311107070,9950.5924320588,10120.2898634084,10293.5512097169,10466.1855680435,10636.0294703428,10824.5686607775,11016.7219096483,11215.0767652506,11407.8404649411,11612.9255878210,11787.3301047978,11962.3061056077,12158.9710938905,12360.8496205626,12550.4217779817,12744.1193107797,12921.5542086528,13127.4321329858,13335.4262584155,13532.2818319113,13748.4699252179,13918.7978889177,14114.4717759368,14313.6908822345,14515.3571887113,14724.8688717884,14968.1101670480,15173.4864056050,15405.5170644240,15629.9961587237,15854.9747300098,16080.8725174716,16316.8461664373,16587.4899860375,16846.3666190626,17089.5098370106,17343.8888926887,17601.1628188676,17860.5457787473,18119.2972230972,18376.9311102234,18625.3431124901,18857.2985500595,19054.6594784084,19165.0746364896,19090.8711648019,19533.4033582404,19953.9410646558,20357.7282568330,20747.9807304973,21129.8917915607,21504.3152478496,21874.3292348413,22241.7986789487,22607.0270209608
"Climate Damages fraction output",0.0034852125,0.0040367554,0.0042615515,0.0044836469,0.0046511934,0.0047835257,0.0049061808,0.0050222672,0.0051203628,0.0052081694,0.0052952455,0.0053810994,0.0054625796,0.0055415134,0.0056163267,0.0056816379,0.0057367395,0.0057806362,0.0058117917,0.0058291454,0.0058319379,0.0058211089,0.0057994605,0.0057668362,0.0057219360,0.0056629291,0.0055889366,0.0054992498,0.0053904688,0.0052629230,0.0051180797,0.0049565874,0.0047794384,0.0045886997,0.0043891664,0.0041890578,0.0039979064,0.0038183015,0.0036441780,0.0034724850,0.0033081065,0.0031505124,0.0029990407,0.0028530668,0.0027123184,0.0025769918,0.0024465727,0.0023209030,0.0021999957,0.0020837437,0.0019719442,0.0018644126,0.0017610383,0.0016616065,0.0015661105,0.0014744424,0.0013864037,0.0013020170,0.0012211787,0.0011436247,0.0010694606,0.0009985527,0.0009306945,0.0008660361,0.0008043948,0.0007458441,0.0006903495,0.0006376515,0.0005878014,0.0005407929,0.0004966461,0.0004551798,0.0004163126,0.0003799297,0.0003459937,0.0003144176,0.0002851555,0.0002580278,0.0002326032,0.0002090832,0.0001876184,0.0001700839,0.0001559459,0.0001446305,0.0001354526,0.0001279920,0.0001217879,0.0001167446,0.0001126645,0.0001093934,0.0001067948,0.0001049017,0.0001035969,0.0001029709,0.0001030248,0.0001037919,0.0001053782,0.0001079590,0.0001118713,0.0001175203,0.0001250940,0.0001326032,0.0001397643,0.0001465216,0.0001529077,0.0001589754,0.0001647737,0.0001703413,0.0001757068,0.0001808904,0.0001859066,0.0001907656,0.0001954746,0.0002000392,0.0002044636,0.0002087513,0.0002129056,0.0002169291,0.0002208246,0.0002245948,0.0002282422,0.0002317697,0.0002351798,0.0002384752,0.0002416587,0.0002447331,0.0002477011,0.0002505654,0.0002533289,0.0002559942,0.0002585643,0.0002610416,0.0002634291,0.0002657292,0.0002679447,0.0002700782,0.0002721321,0.0002741089,0.0002760112,0.0002778413,0.0002796016,0.0002812943,0.0002829217,0.0002844860,0.0002859892,0.0002874336,0.0002888210,0.0002901535,0.0002914329,0.0002926612,0.0002938400,0.0002949713,0.0002960565,0.0002970975,0.0002980958,0.0002990529,0.0002999703,0.0003008494,0.0003016918,0.0003024986
"Consumption Per Capita ",10.3284147031,11.4237633199,12.4217857100,13.3811747050,14.3583397447,15.3671100884,16.4209340761,17.5280684527,18.6916111439,19.9197942982,21.2131208070,22.5728129934,24.0074319511,25.5125768289,27.1006319676,28.7665085792,30.5153484933,32.3488640528,34.2738814067,36.2985127848,38.4218543916,40.6535271552,42.9869787335,45.4371128518,48.0166848819,50.7052548591,53.5110050988,56.4679689962,59.5626398356,62.7906783205,66.1618886089,69.6966600725,73.3588899312,77.2050163376,81.2296555252,85.4327133648,89.8143157516,94.3811014278,99.1159167185,104.0457681808,109.1583489722,114.5174421309,120.1031689054,125.7607740944,131.7305459681,137.9906678725,144.4442749981,151.0825509229,157.9492929407,165.0700602623,172.4140733952,180.0789871690,187.9530732406,196.0478164580,204.4852994753,213.1011314840,221.9044499735,231.1685532536,240.5809991627,250.2650264909,260.4974966536,270.8556624720,281.7000354700,292.7307147955,303.8851052755,315.7319750784,327.9553083264,340.4938058246,353.0589606467,366.0563321162,379.4211638002,393.3254878325,407.5688018973,422.2317358411,437.0392549750,452.6481443557,468.3204113986,483.6669448542,500.4481071753,517.4456847701,534.5322527639,551.2215921707,568.8115565882,586.9471867877,606.7711407999,625.9761399172,645.6021845022,665.9462528941,687.0247118826,707.0509356895,728.0635923940,748.0303900712,769.0830740973,791.7777838650,815.3994283208,839.2908629699,862.3512566206,886.8256058902,912.0430672039,937.2545885535,962.6514837996,988.4466988190,1014.4051977953,1041.4647259686,1068.7670545587,1095.0049730033,1122.3412801268,1150.5455284473,1179.2180735487,1207.7430832375,1237.1352316131,1267.2702701073,1298.4163380208,1330.0401261206,1363.3024408824,1395.9396139048,1427.9980726759,1461.0148133421,1495.2562644347,1529.6910329947,1564.7276981133,1598.8264908618,1634.1214269207,1670.5755035375,1707.1819753007,1745.8606432988,1782.7523538100,1820.0155355841,1857.5760203420,1895.1569957190,1932.8101500385,1973.1503493983,2012.4361168677,2052.9233383674,2093.6635085889,2134.4491329598,2174.8986884701,2215.2044786033,2257.9617287612,2301.8132328008,2345.2875374590,2389.4380649654,2434.5643562921,2481.1995867469,2530.1982660963,2583.4939242329,2644.4060560700,2719.8762164691,2824.1709427582,2986.9126381294,2692.2588818550,2758.8565680290,2822.1649023682,2882.8898913030,2941.6508484903,2998.7663721507,3054.7281844194,3109.7524021987,3164.0818928416,3217.9504836814
