

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.4862100186,26.3846795769,25.4411831834,23.5359895357,20.5471701220,16.3455631168,10.7827421538,3.6615080715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.7850114688,-16.1162674924,-15.9426711970,-15.7567819184,-15.5585602944,-15.3480089925,-15.1256383221,-14.8922658410,-14.6488583031,-14.3964434361,-14.1360617423,-13.8687393615,-13.5954724168,-13.3172179169,-13.0348885490,-12.7493498362,-12.4614187653,-12.1718633438,-11.8814027415,-11.5907076705,-11.3004083982,-11.0111205333,-10.7233556173,-10.4375805936,-10.1542363039,-9.8737335635,-9.5964492129,-9.3227247456,-9.0528667159,-8.7871480622,-8.5258098172,-8.2690629415,-8.0170901567,-7.7700477288,-7.5280671860,-7.2912569665,-7.0597039994,-6.8334752203,-6.6126190248,-6.3971666627,-6.1871335644,-5.9825206234,-5.7833153974,-5.5894932595,-5.4010184717,-5.2178451904,-5.0399183705,-2.9178902302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1094680155,10.7106934103
"Atmospheric concentrations ppm",399.4175247559,415.7289215220,420.7120033344,427.4426977175,433.7573164393,439.1397947034,443.1112078282,445.1479501375,444.6716304908,441.0201884365,436.8152385060,433.8738747503,431.4347596311,429.3267613295,427.4714665655,425.8159363949,424.3209484000,422.9564282617,421.6984312099,420.5285942030,419.4326717631,418.3992007217,417.4189640707,416.4846093229,415.5902362012,414.7310717377,413.9032245589,413.1034969990,412.3292404761,411.5782446923,401.9920668116,393.3960750226,386.1386468346,379.5500841361,373.4537133417,367.7778998270,362.4763269785,357.5113198128,352.8501165718,348.4637929308,344.3267752666,340.4165236899,336.7132839662,333.1998715682,329.8614683056,326.6854201545,323.6610305959,320.7793480469,318.0329490681,315.4158424983,312.9236264896,310.5516434361,308.2959517524,306.1534218020,304.1214796975,302.1978824538,300.3805503866,298.6674469753,297.0564948683,295.5455191257,294.1322111060,292.8141080834,291.5885848478,290.4528543701,289.4039752226,288.4388639248,287.5543107584,286.7469979014,286.0135189824,285.3503993483,284.7541165108,284.2211203384,283.7478526929,283.3307662502,282.9663423345,282.6511076206,282.3816496243,283.4070083116,285.7111106789,287.0861074038,288.2109709424,289.1826235793,290.0525302462,290.8489173226,291.5876288954,292.2779316268,292.9255971573,293.5345302000,294.1076249321,294.6472139864,295.1553032863,295.6336948019,296.0840508780,296.5079282424,296.9067963664,297.2820477987,297.6350044176,297.9669216289,298.2789915444,305.7099631345
"Atmospheric Temperature rel. 1850-1900",1.1716824092,1.2281689098,1.3781361665,1.4659082127,1.5420896556,1.6185723299,1.6887049908,1.7504100104,1.7995076217,1.8298361532,1.8397222299,1.8383556812,1.8394582996,1.8449292357,1.8532935535,1.8647750571,1.8787620116,1.8917520397,1.9047606240,1.9184857376,1.9316107188,1.9433708269,1.9538284756,1.9631023282,1.9712720567,1.9783921438,1.9844996482,1.9896203516,1.9937831783,1.9971776556,2.0000000000,1.9598877042,1.9112654114,1.8649706447,1.8208382346,1.7781708322,1.7366073033,1.6959721734,1.6561611603,1.6170968100,1.5787142429,1.5409570833,1.5037765636,1.4671315774,1.4309889590,1.3953237239,1.3601191496,1.3253666423,1.2907740075,1.2550189103,1.2203121496,1.1872726387,1.1556892474,1.1252970746,1.0959112214,1.0674217742,1.0397696570,1.0129269101,0.9868835332,0.9616392211,0.9371982763,0.9135664953,0.8907492763,0.8687504815,0.8475717764,0.8272122739,0.8076683769,0.7889337540,0.7709994055,0.7538537900,0.7374829936,0.7218709280,0.7069995457,0.6928490674,0.6793982131,0.6666244347,0.6545041437,0.6430129347,0.6407492166,0.6498919124,0.6560725102,0.6601800463,0.6630543246,0.6652249284,0.6669927968,0.6685218804,0.6698999397,0.6711737587,0.6723684667,0.6734978711,0.6745699075,0.6755894858,0.6765599670,0.6774839220,0.6783635179,0.6792007115,0.6799973442,0.6807551861,0.6814838173,0.6822094559
"Ocean Temperature rel. 1850-1900",0.2589316212,0.3120909840,0.3686577401,0.4283222484,0.4891644993,0.5508777902,0.6132009929,0.6756720146,0.7376656913,0.7982891320,0.8565084579,0.9116281809,0.9636636058,1.0129917619,1.0599588345,1.1048673554,1.1479866520,1.1894370247,1.2292911650,1.2676637240,1.3046326713,1.3402167415,1.3744192072,1.4072485975,1.4387182776,1.4688444652,1.4976449247,1.5251381144,1.5513430120,1.5762846865,1.5999976649,1.6210592617,1.6383952768,1.6521106505,1.6625334359,1.6699456768,1.6745860480,1.6766659668,1.6763775949,1.6738973857,1.6693879790,1.6629995421,1.6548709153,1.6451306766,1.6338981569,1.6212844123,1.6073931508,1.5923216031,1.5761512913,1.5589072771,1.5406607494,1.5215481023,1.5017042055,1.4812426628,1.4602585966,1.4388340016,1.4170418558,1.3949488004,1.3726167869,1.3501040643,1.3274657543,1.3047541793,1.2820190370,1.2593074868,1.2366641831,1.2141312802,1.1917484241,1.1695527403,1.1475788240,1.1258587368,1.1044220121,1.0832956705,1.0625042465,1.0420698255,1.0220120924,1.0023483898,0.9830937864,0.9642611536,0.9461583549,0.9293372533,0.9138708917,0.8995476883,0.8862161193,0.8737695948,0.8621293423,0.8512331744,0.8410289675,0.8314710346,0.8225181312,0.8141323466,0.8062784701,0.7989236072,0.7920369313,0.7855895071,0.7795541527,0.7739053260,0.7686190238,0.7636726904,0.7590454042,0.7547185282
"Output Net Net) ",104.8358018340,124.2231634650,145.8787237319,169.7390848418,195.7908975402,224.0001194988,254.3063756403,286.5572365937,320.4063362164,357.5492669642,398.9020116566,443.5774333934,491.4599179519,542.4892004752,596.6434543156,653.9132244182,714.3020296192,777.8397047446,844.5395646654,914.4103419442,987.4715337134,1063.7412303517,1143.2296141387,1225.9422868010,1311.8827465370,1401.0561409932,1493.4764907082,1589.1805133791,1688.2537900202,1786.7298163111,1890.1205496231,1998.0826440978,2109.6610976643,2224.4940476760,2342.3858135232,2463.1915910724,2586.7885520046,2713.0652054157,2841.9158563087,2973.2372820858,3106.9267072954,3242.8806098767,3380.9940623184,3521.1604160801,3663.2712031088,3807.2161724633,3952.8834072617,4100.1594776990,4248.9371312456,4399.1380564214,4550.6044863252,4703.1968337231,4856.7945593715,5011.2840374278,5166.5542023013,5322.4950807296,5478.9974562302,5635.9529874963,5793.2544947158,5950.7962865985,6108.4744738452,6266.1872478171,6423.8351190123,6581.3211171679,6738.5509558602,6895.4331667164,7051.8792065577,7207.8035410856,7363.1237108961,7517.7603680813,7671.6373159863,7824.6815042758,7976.8230177661,8127.9950190616,8278.1336480692,8427.1778142801,8575.2673167904,8722.2795511030,8867.6672011074,9011.3852840638,9153.6829173274,9294.5408978869,9433.8942723189,9571.6363864773,9707.6014795975,9841.5242634311,9972.9643896022,10101.1710757961,10224.8409831527,10341.6828196207,10447.6190797850,10628.3433627126,10791.8204155802,10942.5228881024,11083.6163610486,11217.3495444634,11345.3240298081,11468.6827679733,11588.4390402753,11704.7966617049
"Climate Damages fraction output",0.0032399016,0.0035598213,0.0044822519,0.0050713731,0.0056121756,0.0061826723,0.0067300699,0.0072308871,0.0076422173,0.0079019888,0.0079876038,0.0079757418,0.0079853121,0.0080328828,0.0081058849,0.0082066310,0.0083302022,0.0084457928,0.0085623468,0.0086861866,0.0088054431,0.0089129888,0.0090091719,0.0090948990,0.0091707559,0.0092371237,0.0092942437,0.0093422704,0.0093814044,0.0094133759,0.0094400000,0.0090651372,0.0086209277,0.0082083526,0.0078244664,0.0074620640,0.0071172996,0.0067881190,0.0064731727,0.0061714049,0.0058819192,0.0056039350,0.0053367717,0.0050798412,0.0048326414,0.0045947508,0.0043658209,0.0041455683,0.0039319902,0.0037171710,0.0035144217,0.0033266945,0.0031520576,0.0029884527,0.0028344105,0.0026889586,0.0025514454,0.0024214094,0.0022984963,0.0021824100,0.0020728838,0.0019696648,0.0018725049,0.0017811567,0.0016953719,0.0016149011,0.0015394946,0.0014689029,0.0014028786,0.0013411775,0.0012835596,0.0012297904,0.0011796421,0.0011328940,0.0010893334,0.0010487560,0.0010109666,0.0009757789,0.0009689206,0.0009967684,0.0010158175,0.0010285770,0.0010375528,0.0010443571,0.0010499154,0.0010547348,0.0010590876,0.0010631191,0.0010669073,0.0010704945,0.0010739052,0.0010771539,0.0010802508,0.0010832033,0.0010860179,0.0010887001,0.0010912555,0.0010936892,0.0010960317,0.0010983670
"Consumption Per Capita ",10.5063618047,11.7926965759,13.1966733209,14.7189616743,16.3581936576,18.1131300306,19.9853608718,21.9830854936,24.1309892803,26.4888516193,29.0823259787,31.8972872205,34.9244763970,38.1588895950,41.5985751781,45.2431784251,49.0933923403,53.1510047835,57.4175159027,61.8941195677,66.5821106310,71.4825511070,76.5958980463,81.9218698244,87.4592386557,93.2054072007,99.1555820998,105.3011850636,111.6268239739,118.1163630611,124.8440432298,131.8312768982,139.0586402700,146.5060619670,154.1588249472,162.0058291267,170.0380008901,178.2473639604,186.6265177338,195.1683375972,203.8657996609,212.7118794604,221.6994956697,230.8214823016,240.0705790818,249.4394337588,258.9206134474,268.5066301469,278.1901623749,287.9645172100,297.8209932683,307.7508545634,317.7459783037,327.7986930792,337.9015834014,348.0473759713,358.2288918803,368.4390363769,378.6708071348,388.9173098797,399.1717758405,409.4275783312,419.6782473279,429.9174820054,440.1391610040,450.3373508952,460.5063129290,470.6405078284,480.7346017249,490.7834656672,500.7821827948,510.7260479247,520.6105734352,530.4314935826,540.1847786963,549.8666595181,559.4738598425,569.0030071952,578.4410258153,587.7819064603,597.0321560503,606.1961103532,615.2781464478,624.2853287048,633.2308312387,642.1392202281,651.0553623370,660.0601116703,669.2980942334,679.0281176968,673.8465670487,685.5027569024,696.0465516032,705.7664255294,714.8665501879,723.4919611338,731.7459563725,739.7022527563,747.4262038255,754.9309545683
"Carbon Price (per t CO2)",2.0125964256,99.2812020567,123.2827873669,152.3352036469,187.2657274192,229.0196072641,278.7404902623,337.9235113684,408.8023195636,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,339.0441624438,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,96.2500050001,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
