

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2300477667,26.7961763093,20.5281826691,20.3640804697,20.0761028801,19.6770606372,19.1637234973,18.5328039843,17.7921026960,16.9355653924,15.9692361800,14.9011250435,13.7283074704,12.4639195499,11.1053272447,9.6647057322,8.1481353458,6.5626968717,4.9122382224,3.2038541283,1.4433826543,-0.3572812811,-2.1944847571,-4.0654455665,-5.9461314203,-7.8316434031,-9.7338841259,-11.6258870226,-13.4905813720,-15.3069998155,-17.0252407151,-18.4789642270,-19.4870285990,-19.6186889277,-19.7380132389,-19.8434256611,-19.9347312577,-20.0060285538,-20.0735123942,-20.1267539128,-20.1834842409,-20.2189635937,-20.2055603148,-20.2357807795,-20.2457253340,-20.2169053022,-20.1699163832,-20.1175729428,-20.0568801919,-19.9785242656,-19.9024641748,-19.7951144196,-19.6778905207,-19.5664593358,-19.4223185688,-19.2731365359,-19.1504036653,-18.9835339059,-18.8253057838,-18.6881194963,-18.4981505389,-18.3324483533,-18.1291084510,-17.5106266680,-16.3957984257,-15.3166022125,-14.2985703942,-13.3102608666,-12.4201962795,-11.5932963902,-10.8478678482,-10.1521267162,-9.5209702131,-8.9187608410,-8.4065185788,-7.9112843074,-7.4115641617,-7.0307201599,-6.6502542284,-6.2853784841,-5.8933850631,-5.5337855364,-5.1441455796,-4.7795621716,-4.3109385831,-3.7793812264,-3.1546790815,-2.4132946128,-1.4438243841,-0.2580846477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5494827553,13.3074923899
"Atmospheric concentrations ppm",418.0855085456,424.9534024325,430.2276386838,433.8809784123,435.7775708729,438.0830776552,440.4680129509,442.8282865894,445.1029987016,447.2408200645,449.2014495769,450.9471250809,452.4442607439,453.6633733521,454.5761201845,455.1598681323,455.3910070113,455.2515972236,454.7261782087,453.8023175735,452.4691340703,450.7186445836,448.5453022594,445.9481965582,442.9278534013,439.4861346709,435.6338881203,431.3830868156,426.7418004376,421.7297461553,416.3745181435,410.7172526330,404.8340342849,398.8974788279,393.1928140423,388.1278393645,383.6113200095,379.4401232961,375.4539374412,371.5802164908,367.7874285964,364.0654302592,360.4037869633,356.8031281819,353.2726586684,349.7908092199,346.3618323184,342.9938574833,339.6870951831,336.4387139600,333.2480309383,330.1176253731,327.0436656430,324.0340052655,321.0883118279,318.2024609029,315.3853556864,312.6355483523,309.9433754533,307.3228004317,304.7683276603,302.2731455962,299.8537892687,297.4997911099,295.2225183611,293.1405798178,291.3692705926,289.8519970985,288.5500355741,287.4426806684,286.4928613536,285.6812327034,284.9850296574,284.3937176372,283.8923144504,283.4774116510,283.1266883019,282.8420608537,282.6281729151,282.4525024481,282.3226932962,282.2369341613,282.2050076588,282.2167582927,282.2819809221,282.3916785416,282.5753809895,282.8435670200,283.2149090534,283.7119578370,284.3856310660,285.2751466683,286.0972297900,286.8250036352,287.4887969477,288.1036776976,288.6792962074,289.2220124141,289.7361405591,290.2247159789,290.6899683599,291.1336141139,291.5570373038,291.9614018891,292.3477216329,292.7169038936,293.0697772921,293.4071094099,293.7296183110,294.0379802257,294.3328348386,294.6147890714,294.8844199104,295.1422766194,295.3888825501,295.6247366799,295.8503149617,296.0660715357,296.2724398380,296.4698336259,296.6586479360,296.8392599829,297.0120300071,297.1773020764,297.3354048445,297.4866522705,297.6313443023,297.7697675248,297.9021957765,298.0288907358,298.1501024782,298.2660700068,298.3770217570,298.4831760765,298.5847416835,298.6819181018,298.7748960760,298.8638579666,298.9489781275,299.0304232642,299.1083527771,299.1829190871,299.2542679476,299.3225387409,299.3878647618,299.4503734878,299.5101868366,299.5674214128,299.6221887420,299.6745954957,299.7247437051,299.7727309654,299.8186506308,299.8625920013,299.9046405004,299.9448778449,299.9833822078,300.0202283731,300.0554878842,303.8858881535
"Atmospheric Temperature rel. 1850-1900",1.3335568285,1.3599738111,1.4155017836,1.4798010217,1.5375905808,1.5790700366,1.6159615772,1.6492694218,1.6761004334,1.6985425617,1.7187379157,1.7363485751,1.7507735347,1.7633647587,1.7740971325,1.7820888169,1.7878181619,1.7913484584,1.7930317984,1.7926744013,1.7900248200,1.7849675645,1.7775636233,1.7681359844,1.7566257127,1.7431554515,1.7274553556,1.7093937591,1.6870007703,1.6607060277,1.6312469879,1.5986730645,1.5630828642,1.5247239392,1.4842691287,1.4429881212,1.4029018892,1.3644130026,1.3272472234,1.2910026581,1.2554318800,1.2203778192,1.1857469367,1.1514445336,1.1174304327,1.0837466677,1.0502981264,1.0170774159,0.9841062724,0.9513850212,0.9189026618,0.8866565353,0.8546603557,0.8229028921,0.7914242096,0.7602368442,0.7293344107,0.6987683491,0.6685521430,0.6386584393,0.6091636500,0.5800653902,0.5513454232,0.5230952060,0.4952906381,0.4680037677,0.4418806855,0.4177045899,0.3954732799,0.3751531842,0.3567297500,0.3400610816,0.3250457000,0.3115422221,0.2994523964,0.2886510259,0.2790666852,0.2705334425,0.2627361892,0.2558199324,0.2497338966,0.2444606366,0.2399496766,0.2362159149,0.2331837239,0.2308750579,0.2292272706,0.2283763575,0.2283951903,0.2294084545,0.2315776833,0.2352331776,0.2406874211,0.2465517813,0.2524462441,0.2583170448,0.2641090293,0.2697827161,0.2753105457,0.2806737908,0.2858603072,0.2908628780,0.2956779801,0.3003048564,0.3047448114,0.3090006728,0.3130763788,0.3169766598,0.3207067940,0.3242724181,0.3276793824,0.3309336397,0.3340411604,0.3370078691,0.3398395965,0.3425420448,0.3451207626,0.3475811278,0.3499283360,0.3521673942,0.3543031178,0.3563401300,0.3582828636,0.3601355647,0.3619022964,0.3635869445,0.3651932229,0.3667246797,0.3681847036,0.3695765302,0.3709032481,0.3721678053,0.3733730155,0.3745215635,0.3756160116,0.3766588049,0.3776522766,0.3785986533,0.3795000598,0.3803585239,0.3811759811,0.3819542785,0.3826951794,0.3834003667,0.3840714471,0.3847099543,0.3853173528,0.3858950406,0.3864443527,0.3869665640,0.3874628917,0.3879344984,0.3883824943,0.3888079398,0.3892118479,0.3895951859,0.3899588779,0.3903038067,0.3906308157,0.3909407104
"Mid-ocean Temperature rel. 1850-1900",1.0804914695,1.1420318866,1.1970062444,1.2528413069,1.3077740350,1.3567310404,1.3997181207,1.4378340694,1.4708911717,1.4992280241,1.5238405917,1.5453461086,1.5638941768,1.5799472071,1.5938561790,1.6055507524,1.6150775715,1.6225147102,1.6280196836,1.6316473230,1.6333383551,1.6330052369,1.6306075258,1.6262247775,1.6199061522,1.6117134867,1.6016071980,1.5895049930,1.5747422642,1.5569321468,1.5361052012,1.5123430876,1.4857261172,1.4563830774,1.4246121033,1.3910224275,1.3566759833,1.3224495758,1.2887952864,1.2558337186,1.2235319612,1.1918061337,1.1605683727,1.1297323828,1.0992294831,1.0690302153,1.0390911397,1.0093785071,0.9798790630,0.9505868121,0.9214950424,0.8925984337,0.8638980803,0.8353922121,0.8070915323,0.7790089535,0.7511509913,0.7235370024,0.6961859931,0.6691016294,0.6423079130,0.6158233459,0.5896530570,0.5638271604,0.5383620395,0.5132879816,0.4888268124,0.4653925662,0.4432781438,0.4226436994,0.4035760609,0.3860814907,0.3701233420,0.3556304337,0.3425221104,0.3307067727,0.3201011989,0.3106014806,0.3020393086,0.2943407372,0.2874571808,0.2813518902,0.2759870358,0.2713420828,0.2673830194,0.2640919936,0.2614410091,0.2594517253,0.2581685450,0.2576608314,0.2580273136,0.2594383235,0.2621116960,0.2657672465,0.2700319916,0.2746472828,0.2794423171,0.2843020164,0.2891483726,0.2939284159,0.2986063313,0.3031582215,0.3075685767,0.3118278571,0.3159308103,0.3198752820,0.3236613627,0.3272907664,0.3307663736,0.3340918912,0.3372715980,0.3403101523,0.3432124478,0.3459835034,0.3486283810,0.3511521235,0.3535597085,0.3558560147,0.3580457977,0.3601336728,0.3621241038,0.3640213961,0.3658296931,0.3675529751,0.3691950603,0.3707596072,0.3722501181,0.3736699428,0.3750222840,0.3763102017,0.3775366188,0.3787043266,0.3798159897,0.3808741517,0.3818812401,0.3828395718,0.3837513577,0.3846187078,0.3854436354,0.3862280618,0.3869738208,0.3876826622,0.3883562562,0.3889961966,0.3896040051,0.3901811338,0.3907289691,0.3912488345,0.3917419934,0.3922096523,0.3926529629,0.3930730251,0.3934708891,0.3938475580,0.3942039895,0.3945410985,0.3948597587,0.3951608045,0.3954450332,0.3957132062
"Deep-ocean temperature rel. 1850-1900",0.1186763504,0.1259004156,0.1334864867,0.1414181978,0.1496959207,0.1582929110,0.1671607188,0.1762580910,0.1855479051,0.1949928526,0.2045609301,0.2142266916,0.2239675821,0.2337630722,0.2435960241,0.2534505173,0.2633103782,0.2731601103,0.2829851424,0.2927718766,0.3025067768,0.3121758317,0.3217646398,0.3312590214,0.3406454475,0.3499108519,0.3590424053,0.3680268836,0.3768486988,0.3854880803,0.3939241606,0.4021368078,0.4101066128,0.4178150468,0.4252452186,0.4323836104,0.4392228350,0.4457629238,0.4520087649,0.4579672215,0.4636453426,0.4690496657,0.4741860404,0.4790596423,0.4836750387,0.4880364000,0.4921476291,0.4960123029,0.4996338006,0.5030154143,0.5061603684,0.5090718186,0.5117528806,0.5142066498,0.5164362234,0.5184447689,0.5202355040,0.5218117073,0.5231767817,0.5243341927,0.5252874630,0.5260402608,0.5265963133,0.5269594303,0.5271335861,0.5271228770,0.5269322095,0.5265687904,0.5260424888,0.5253647154,0.5245476686,0.5236038017,0.5225453448,0.5213840462,0.5201310044,0.5187966147,0.5173905513,0.5159217546,0.5143981262,0.5128265515,0.5112134740,0.5095649763,0.5078868331,0.5061845553,0.5044634323,0.5027285092,0.5009846443,0.4992366063,0.4974893908,0.4957483659,0.4940194715,0.4923095641,0.4906268790,0.4889796117,0.4873732621,0.4858109539,0.4842942548,0.4828236958,0.4813991110,0.4800198653,0.4786850095,0.4773933867,0.4761437069,0.4749345997,0.4737646517,0.4726324335,0.4715365189,0.4704754990,0.4694479921,0.4684526505,0.4674881654,0.4665532704,0.4656467426,0.4647674045,0.4639141233,0.4630858117,0.4622814263,0.4614999673,0.4607404772,0.4600020393,0.4592837768,0.4585848509,0.4579044598,0.4572418368,0.4565962491,0.4559669967,0.4553534104,0.4547548508,0.4541707069,0.4536003951,0.4530433574,0.4524990610,0.4519669966,0.4514466773,0.4509376383,0.4504394349,0.4499516424,0.4494738546,0.4490056836,0.4485467583,0.4480967240,0.4476552417,0.4472219871,0.4467966502,0.4463789347,0.4459685570,0.4455652461,0.4451687426,0.4447787986,0.4443951768,0.4440176502,0.4436460017,0.4432800236,0.4429195170,0.4425642918,0.4422141660,0.4418689652,0.4415285228,0.4411926792,0.4408612816
"Output Net Net ",132.4538391029,147.6328033518,162.4832086260,176.9804259324,193.3309238262,210.5597217764,228.8440282934,248.2094475451,268.6406056752,290.2977882349,313.0694438589,337.0113133869,362.3183474570,388.7655879537,416.7422170095,445.9245336723,476.5815661319,508.7178643215,542.5187041187,578.0705036981,615.2193227558,654.2348844593,694.8151387985,737.4926928267,782.2290814055,828.2844962416,876.3993391822,927.2213624281,979.6459765222,1033.8739826239,1090.3059705502,1149.2389834197,1209.5271831117,1273.5158215861,1340.0346319867,1408.8831684465,1479.9523675712,1553.2310612912,1628.2424359859,1706.2982819916,1786.5778689260,1870.7086029764,1956.4892765728,2041.0157691335,2133.5454036774,2227.7800738993,2321.4671321807,2416.6494444897,2514.7829077590,2615.5206562262,2717.5863573516,2823.6316128087,2928.8502861659,3036.0790807687,3147.7492674384,3257.6231403632,3369.9476084473,3490.4323117136,3606.3587614250,3727.2201316578,3855.8546968397,3977.0108884536,4106.6165558816,4230.9455836392,4355.6599139119,4493.6038311756,4625.3881467443,4755.0896923660,4879.0625795211,5012.0331959829,5144.9717046582,5281.5919505965,5413.9433566098,5546.8542372688,5674.0601033182,5812.3609727717,5935.6762510063,6052.8373550959,6202.6966363369,6330.0340317538,6453.7322281502,6571.1931343782,6714.9857548639,6856.2077317735,7015.1403382912,7132.3806375631,7264.3957445593,7399.9454173321,7532.6594290851,7636.3377026724,7773.6647473218,7885.8902658650,8038.6039568895,8205.4658486592,8361.5348812465,8504.6565469530,8631.1405412345,8791.2071096834,8941.4630814904,9079.5197448529,9219.9942434480,9364.6744219491,9508.5718875415,9667.0546316025,9815.1018196868,9949.6492439146,10119.3283702031,10292.5702868815,10465.1848008497,10635.0089279359,10823.5265694980,11015.6581046202,11213.9909544430,11406.7335865058,11611.7969042905,11786.1830981166,11961.1412466193,12157.7868046122,12359.6459282955,12549.2004123170,12742.8803920593,12920.2998252541,13126.1600170819,13334.1366878181,13530.9763482472,13747.1471110043,13917.4625798777,14113.1219365042,14312.3265595716,14513.9785186787,14723.4754629195,14966.6991778257,15172.0617390307,15404.0765270722,15628.5407584700,15853.5047022518,16079.3880431958,16315.3465704476,16585.9723403220,16844.8322558662,17087.9604185398,17342.3236133495,17599.5816254305,17858.9486818229,18117.6844728681,18375.3029977063,18623.7006514021,18855.6434084263,19052.9949659554,19163.4087608320,19089.2207803042,19531.7201686112,19952.2275603194,20355.9863746266,20746.2120497786,21128.0973827778,21502.4960560004,21872.4859004063,22239.9316534377,22605.1366933481
"Climate Damages fraction output",0.0041969622,0.0043648879,0.0047286029,0.0051679541,0.0055794761,0.0058845707,0.0061627431,0.0064194115,0.0066299779,0.0068087105,0.0069715817,0.0071151790,0.0072338908,0.0073383144,0.0074279127,0.0074949837,0.0075432533,0.0075730731,0.0075873128,0.0075842884,0.0075618857,0.0075192177,0.0074569685,0.0073780795,0.0072823320,0.0071710746,0.0070424807,0.0068959838,0.0067164930,0.0065087490,0.0062798815,0.0060315831,0.0057660182,0.0054864881,0.0051992094,0.0049140267,0.0046447956,0.0043934299,0.0041573411,0.0039333834,0.0037196177,0.0035148000,0.0033181501,0.0031289459,0.0029468158,0.0027718361,0.0026033777,0.0024412937,0.0022855778,0.0021361150,0.0019927418,0.0018553372,0.0017238486,0.0015981192,0.0014781914,0.0013639857,0.0012553517,0.0011523342,0.0010548302,0.0009626077,0.0008757496,0.0007940830,0.0007173970,0.0006457635,0.0005789382,0.0005169050,0.0004608102,0.0004117660,0.0003691019,0.0003321462,0.0003003244,0.0002729140,0.0002493451,0.0002290582,0.0002116253,0.0001966338,0.0001837926,0.0001727245,0.0001629115,0.0001544475,0.0001471862,0.0001410360,0.0001358790,0.0001316832,0.0001283242,0.0001257958,0.0001240065,0.0001230876,0.0001231079,0.0001242026,0.0001265626,0.0001305898,0.0001367158,0.0001434592,0.0001504007,0.0001574774,0.0001646184,0.0001717672,0.0001788783,0.0001859156,0.0001928500,0.0001996589,0.0002063241,0.0002128319,0.0002191718,0.0002253361,0.0002313197,0.0002371191,0.0002427327,0.0002481601,0.0002534021,0.0002584603,0.0002633371,0.0002680354,0.0002725586,0.0002769107,0.0002810957,0.0002851178,0.0002889816,0.0002926916,0.0002962525,0.0002996688,0.0003029452,0.0003060864,0.0003090969,0.0003119813,0.0003147440,0.0003173893,0.0003199215,0.0003223449,0.0003246634,0.0003268809,0.0003290015,0.0003310287,0.0003329662,0.0003348176,0.0003365861,0.0003382752,0.0003398879,0.0003414274,0.0003428965,0.0003442982,0.0003456352,0.0003469102,0.0003481257,0.0003492841,0.0003503879,0.0003514394,0.0003524406,0.0003533938,0.0003543009,0.0003551639,0.0003559847,0.0003567650,0.0003575066,0.0003582112,0.0003588803,0.0003595155,0.0003601181,0.0003606897
"Consumption Per Capita ",10.3961344170,11.4357025541,12.3943826489,13.3157783347,14.2649890138,15.2520092056,16.2874906675,17.3780931253,18.5262674498,19.7398102905,21.0189831464,22.3649827638,23.7864241881,25.2789418037,26.8548675579,28.5093200185,30.2474820254,32.0711485170,33.9871048953,36.0034825746,38.1195235222,40.3449811928,42.6736066142,45.1203409324,47.6979836080,50.3862141694,53.1932508332,56.1530639547,59.2529393910,62.4890238395,65.8713824025,69.4208369212,73.1020348493,76.9719244664,81.0256702752,85.2598904431,89.6732253780,94.2670524644,99.0196236489,103.9615428292,109.0830303134,114.4493025306,120.0413386538,125.7049312800,131.6805283698,137.9464951763,144.4061044321,151.0505896733,157.9237596997,165.0511801733,172.4020718887,180.0740603738,187.9554048425,196.0575510932,204.5025390119,213.1259392869,221.9368409956,231.2085218314,240.6284961141,250.3200148365,260.5600424190,270.9259434916,281.7786659903,292.8190238384,303.9859139168,315.8483608005,328.0877760855,340.6410619501,353.2187601228,366.2261261205,379.5982639757,393.5073023506,407.7528368597,422.4157219480,437.2210635136,452.8259399352,468.4922026343,483.8305073698,500.6008389365,517.5835460650,534.6536049367,551.3268602479,568.9024164934,587.0256796505,606.8394355472,626.0361078604,645.6555835890,665.9946060760,687.0691283282,707.0917552427,728.0999485565,748.0589628736,769.1004337086,791.7816654807,815.3883976636,839.2640264043,862.3083000760,886.7669049356,911.9704773032,937.1721505650,962.5628422917,988.3539501825,1014.3094101175,1041.3662436813,1068.6659641990,1094.9013286457,1122.2348774147,1150.4361827660,1179.1056588425,1207.6275601960,1237.0164909623,1267.1482378998,1298.2909331858,1329.9113338887,1363.1701448553,1395.8039258391,1427.8591060761,1460.8725361338,1495.1106212312,1529.5420705175,1564.5754242125,1598.6710632749,1633.9627957753,1670.4136220944,1707.0168942827,1745.6922269043,1782.5808366829,1819.8409433051,1857.3983839335,1894.9763710222,1932.6265862189,1972.9636470445,2012.2464287453,2052.7306032796,2093.4677528836,2134.2504006939,2174.6970568216,2215.0000048466,2257.7542304904,2301.6026517998,2345.0739480792,2389.2214438340,2434.3446511542,2480.9766953271,2529.9720067893,2583.2639389187,2644.1716847094,2719.6361710932,2823.9226475416,2986.6508327822,2692.0261390805,2758.6188378865,2821.9225546644,2882.6432206264,2941.4000847556,2998.5117086262,3054.4697648161,3109.4903455374,3163.8162928468,3217.6814089088
