

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.9521328463,20.6356260401,18.2505580698,14.6317653380,9.5892026689,2.8711577853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2731844869,-16.1148313394,-15.9418408647,-15.7567268500,-15.5592704920,-15.3494840063,-15.1278406166,-14.8951201502,-14.6522678487,-14.4003043233,-14.1402721274,-13.8732044608,-13.6001068477,-13.3219464595,-13.0396460061,-12.7540803966,-12.4660751042,-12.1764055769,-11.8857972515,-11.5949256193,-11.3044278574,-11.0149391915,-10.7269777895,-10.4410095146,-10.1574722565,-9.8767752564,-9.5992954166,-9.3253752665,-9.0553227582,-8.7894121757,-8.5278856119,-8.2709546344,-8.0188019238,-7.7715827427,-7.5294260890,-7.2924353712,-1.1806604531,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1082126152,10.7094739821
"Atmospheric concentrations ppm",398.1777201370,414.7400846355,417.5635211199,422.0403984159,425.5497902113,427.3716988044,426.8576455200,423.2639657746,419.4771584205,416.7544854353,414.4758861345,412.4925405176,410.7363769539,409.1625890393,407.7378169200,406.4358520809,405.2360513408,404.1220501672,403.0793018210,402.0967078620,401.1649752747,400.2768319886,399.4265039697,398.6093636101,397.8216581552,397.0603098566,396.3227712623,395.6069161315,394.9109555317,394.2333739200,383.1176947247,374.9867077963,367.9051423869,361.4299898489,355.4284723000,349.8389356641,344.6181747301,339.7298317355,335.1417618966,330.8253157584,326.7550360918,322.9084505081,319.2658851425,315.8102765714,312.5269730964,309.4035227300,306.4294491297,303.5960193398,300.8960087509,298.3237796392,295.8759604991,293.5477644326,291.3348261463,289.2336513066,287.2414196906,285.3557326191,283.5744067657,281.8953261271,280.3163428670,278.8352148435,277.4495694813,276.1568862656,274.9544923252,273.8395672049,272.8091541104,271.8601757602,274.7672575700,276.8788075579,278.3437577512,279.5292014168,280.5330187152,281.4139382804,282.2082903416,282.9386758927,283.6192982713,284.2592298517,284.8644067381,285.4388446083,285.9853789624,286.5061154119,287.0027034077,287.4765025866,287.9286838871,288.3602910865,288.7722783543,289.1655332863,289.5408911609,289.8991438933,290.2410457886,290.5673173644,290.8786480080,291.1756979287,291.4590996822,291.7294594333,291.9873580559,292.2333521286,292.4679748626,292.6917369798,292.9051275562,300.2454254829
"Atmospheric Temperature rel. 1850-1900",1.2858102414,1.3977877259,1.5737891225,1.6716488844,1.7441800849,1.8069781094,1.8554973807,1.8880289667,1.8980764963,1.8952002408,1.8919730517,1.8900727241,1.8915388848,1.8975879940,1.9075133462,1.9210942439,1.9380780175,1.9522277534,1.9651173450,1.9748074481,1.9821587844,1.9877485491,1.9920204230,1.9952495378,1.9975878062,1.9991253586,1.9999177297,2.0000000000,1.9994041640,1.9983071528,1.9969071970,1.9397650888,1.8760050739,1.8141219464,1.7551009209,1.6987403853,1.6447577018,1.5929223017,1.5430448489,1.4949610980,1.4485240443,1.4036012280,1.3600742837,1.3178392524,1.2768069845,1.2369033381,1.1980690526,1.1602592664,1.1229223947,1.0837534689,1.0455909663,1.0094978533,0.9754265840,0.9430997386,0.9122632668,0.8827355463,0.8543990478,0.8271814894,0.8010394392,0.7759465889,0.7518860083,0.7288452313,0.7068132188,0.6857785272,0.6657282442,0.6466474145,0.6285187811,0.6398748213,0.6562963533,0.6699367770,0.6806265709,0.6890214571,0.6957893122,0.7014369886,0.7063113462,0.7106391197,0.7145656242,0.7181835962,0.7215526630,0.7247118781,0.7276875874,0.7304982948,0.7331576465,0.7356762510,0.7380627868,0.7403246755,0.7424684917,0.7445002123,0.7464253705,0.7482491504,0.7499764470,0.7516119055,0.7531599468,0.7546247860,0.7560104462,0.7573207692,0.7585594243,0.7597299164,0.7608494945,0.7619667436
"Ocean Temperature rel. 1850-1900",0.2586110212,0.2922461383,0.3294429813,0.3695097939,0.4109009790,0.4530760622,0.4956296220,0.5380797195,0.5798206617,0.6203537663,0.6595441370,0.6974524401,0.7341956261,0.7699350549,0.8048300308,0.8390219251,0.8726403878,0.9056958259,0.9381465883,0.9699376662,1.0010063253,1.0313131696,1.0608353879,1.0895615040,1.1174866524,1.1446096847,1.1709316413,1.1964548731,1.2211826831,1.2451218606,1.2682848156,1.2896904716,1.3085590477,1.3249174688,1.3389184913,1.3507191856,1.3604641243,1.3682856628,1.3743057238,1.3786370977,1.3813843559,1.3826445855,1.3825080599,1.3810588879,1.3783756542,1.3745320491,1.3695974788,1.3636376472,1.3567057534,1.3488048880,1.3399594566,1.3302486137,1.3197618583,1.3085803419,1.2967745963,1.2844064616,1.2715314331,1.2582004921,1.2444613432,1.2303591927,1.2159372134,1.2012368083,1.1862977472,1.1711582286,1.1558548963,1.1404228316,1.1248955342,1.1098176731,1.0956445974,1.0823634823,1.0698582018,1.0580258064,1.0467869221,1.0360822886,1.0258672007,1.0161068509,1.0067730215,0.9978418932,0.9892926403,0.9811065444,0.9732664377,0.9657563511,0.9585612895,0.9516670852,0.9450602985,0.9387281480,0.9326584591,0.9268396240,0.9212605678,0.9159107210,0.9107799938,0.9058587533,0.9011378020,0.8966083581,0.8922620365,0.8880908307,0.8840870961,0.8802435332,0.8765534223,0.8730113440
"Output Net Net) ",104.7661843505,123.5275560138,144.6631906958,167.9052539060,193.1588888171,220.2246006642,248.6878963724,280.5304671047,316.2922333471,355.2419936260,397.2925930852,442.4051090011,490.5602755640,541.7526152674,595.9917636516,653.2911298361,713.6649947428,777.1687959911,843.8248985260,913.6726240649,986.7325897753,1063.0188160090,1142.5394086713,1225.2987146179,1311.2999318638,1400.5492832112,1493.0641562701,1588.8887915271,1688.1240742066,1785.9723187364,1890.0081564276,1998.3542831867,2110.3281606039,2225.5909840792,2343.9269561078,2465.1749237760,2589.2018300342,2715.8899222766,2845.1296330368,2976.8153468549,3110.8428414200,3247.1077589942,3385.5047272007,3525.9268924093,3668.2657146678,3812.4109253247,3958.2505746267,4105.6711014207,4254.5690500439,4404.8835692229,4556.4558126290,4709.1407769164,4862.8130602273,5017.3567827218,5172.6604784468,5328.6147647803,5485.1114485907,5642.0433507610,5799.3044275865,5956.7899917109,6114.3969028605,6272.0236404772,6429.5701596649,6586.9373732432,6744.0260107784,6901.4794561101,7058.1584553410,7213.6400535653,7368.2248877825,7522.0302654533,7675.0586332860,7827.2746078024,7978.6241401691,8129.0452333111,8278.4737543175,8426.8463383338,8574.1016073532,8720.1803047307,8865.0247690541,9008.5773164721,9150.7776969236,9291.5584132338,9430.8366751591,9568.5001996359,9704.3825244334,9838.2193476181,9969.5717210980,10097.6902801874,10221.2731454304,10338.0305979002,10443.8870595358,10624.5027554681,10787.8793399227,10938.4877308028,11079.4922686674,11213.1407698767,11341.0341781876,11464.3149721837,11583.9957783520,11700.2791646795
"Climate Damages fraction output",0.0039018068,0.0046109928,0.0058452768,0.0065948076,0.0071795074,0.0077058009,0.0081251745,0.0084125820,0.0085023588,0.0084766101,0.0084477664,0.0084308048,0.0084438897,0.0084979829,0.0085871129,0.0087098233,0.0088645055,0.0089944160,0.0091135794,0.0092036801,0.0092723301,0.0093247005,0.0093648231,0.0093952089,0.0094172426,0.0094317452,0.0094392234,0.0094400000,0.0094343761,0.0094240263,0.0094108265,0.0088799451,0.0083057723,0.0077668507,0.0072696950,0.0068102966,0.0063843378,0.0059882674,0.0056191303,0.0052743845,0.0049518037,0.0046494275,0.0043655329,0.0040986127,0.0038473571,0.0036106345,0.0033874719,0.0031770357,0.0029758531,0.0027718709,0.0025800947,0.0024050428,0.0022454386,0.0020990716,0.0019640493,0.0018389640,0.0017227946,0.0016147810,0.0015143275,0.0014209397,0.0013341849,0.0012536683,0.0011790204,0.0011098896,0.0010459381,0.0009868408,0.0009322846,0.0009662779,0.0010165108,0.0010592041,0.0010932760,0.0011204113,0.0011425297,0.0011611527,0.0011773467,0.0011918188,0.0012050255,0.0012172589,0.0012287063,0.0012394892,0.0012496890,0.0012593615,0.0012685475,0.0012772781,0.0012855786,0.0012934703,0.0013009723,0.0013081021,0.0013148760,0.0013213092,0.0013274166,0.0013332123,0.0013387098,0.0013439222,0.0013488622,0.0013535420,0.0013579733,0.0013621673,0.0013661850,0.0013702002
"Consumption Per Capita ",10.4952423798,11.7266345253,13.0703089530,14.5237612653,16.0854980139,17.7612201262,19.5760503797,21.5948341434,23.8374679845,26.2906694801,28.9463951027,31.8008052283,34.8525278852,38.1017040598,41.5495750347,45.1979073117,49.0487329969,53.1053205291,57.3701324801,61.8456920740,66.5337244996,71.4352535727,76.5505950421,81.8792860672,87.4198663993,93.1693958296,99.1225070525,105.2695893548,111.5933354647,118.0866833355,124.8349559512,131.8467829695,139.1006735621,146.5763866195,154.2583906103,162.1347158527,170.1956227864,178.4326826538,186.8382029240,195.4048765306,204.1255698993,212.9931967600,222.0006456458,231.1407415640,240.4062298817,249.7897759259,259.2839778328,268.8814061571,278.5749508760,288.3584970794,298.2234763512,308.1610113031,318.1627779297,328.2209738733,338.3281398086,348.4770240004,358.6605066148,368.8715745068,379.1033213295,389.3489654621,399.6018793014,409.8556312797,420.1040491814,430.3413177234,440.5621268444,450.7635994672,460.9284341544,471.0352020173,481.0844352652,491.0794193903,501.0208065830,510.9070844838,520.7353881038,530.5021545029,540.2035597414,549.8357861941,559.3951962903,568.8784318524,578.2825825122,587.6053115946,596.8451751887,606.0021177189,615.0783908328,624.0801143997,633.0201167064,641.9228733854,650.8332486943,659.8321004970,669.0640543200,678.7878853549,673.6058606243,685.2550469100,695.7923616690,705.5061675822,714.6005561660,723.2205053351,731.4692713198,739.4205405100,747.1396242110,754.6395869828
"Carbon Price (per t CO2)",2.0125964256,154.8333951348,191.9326841985,236.8884624180,291.0926783269,356.3886924877,435.6665508860,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,111.8204656110,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
