

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5258402496,38.0274140132,40.1924158608,41.9725142321,43.3179096375,44.1792302120,44.5080798624,44.2540617118,43.3648345600,41.7839880521,39.4483992552,36.2805181905,32.1632714441,26.8834277027,20.0734108021,11.8433001232,10.2674248704,9.1930599653,8.7227195113,8.3688518385,8.1153236758,7.9305267531,7.7923579450,7.6911262599,7.6215628566,7.5773049028,7.5083451024,7.4121454603,7.3210053600,6.6600903040,2.8695561795,-0.9198935717,-4.6957191772,-8.4480169854,-12.1696761063,-14.8882694366,-14.6406920906,-14.3858680473,-14.1243333441,-13.8565811554,-13.5832811699,-13.3052082987,-13.0231752214,-12.7379923437,-12.4504462912,-12.1612889198,-11.8712321429,-11.5809461452,-11.2910587543,-11.0021271414,-10.7146533800,-10.4291213686,-10.1459883573,-9.8656767693,-9.5885710835,-9.3150177865,-9.0453267482,-8.7797731534,-8.5185995745,-8.2620180260,-8.0102119273,-7.7633379715,-7.5215279026,-7.2848902044,-7.0535117148,-6.8274591692,-6.6067806786,-6.3915071377,-6.1816535789,-5.9772204580,-5.7781948782,-5.5845517458,-5.3962548630,-5.2132579427,-5.0355055419,-4.8629338919,-4.6954716066,-4.5330402430,-4.3755544846,-4.2229221840,-4.0750435419,-3.9318094050,-3.7930978444,-3.6587683423,-3.5286510273,-3.4025283842,-3.2801045800,-3.1609519304,-3.0444183826,-2.9294649069,-2.8391890588,-2.7471881034,-2.6551070002,-2.5640225953,-2.4746311933,-2.3873732119,-2.3025166035,11.1010649980,10.7027146992
"Atmospheric concentrations ppm",400.6119606138,416.3849104597,427.5835604459,439.9710354988,453.0310469384,466.5809781103,480.4570449210,494.4697526408,508.4122412534,522.0519818220,535.1275616680,547.3513450804,558.4001461538,567.9114723732,575.4575146398,580.4881800330,582.2530653597,580.1334917481,578.7080762488,577.5659333143,576.7821507614,576.2302612749,575.8697036651,575.6777199410,575.6369161698,575.7353210474,575.9646754017,576.3172828835,576.7569594858,577.2539711647,577.8040277973,578.0327915838,575.9849199241,572.0269630256,566.3502247984,559.0726683364,550.2809493394,540.6702099848,532.0856048411,524.1962175414,516.8301084405,509.8941283886,503.3346444073,497.1179112726,491.2202425415,485.6230973965,480.3106326056,475.2684881416,470.4831886455,465.9418396363,461.6316704392,457.5401805107,453.6555716328,449.9665968982,446.4624466801,443.1327116629,439.9673827055,436.9568625119,434.0919784065,431.3639924507,428.7646079055,426.2859719873,423.9206751346,421.6617470454,419.5026497471,417.4372679648,415.4598970639,413.5652288613,411.7483356135,410.0046525105,408.3299589938,406.7203592287,405.1722620409,403.6823606193,402.2476122517,400.8652183506,399.5326049894,398.2474041546,397.0074358937,395.8106915194,394.6553181427,393.5396045912,392.4619692267,391.4209500616,390.4151980487,389.4434746779,388.5046564725,387.5977501467,386.7219246778,385.8765722392,385.0614181780,384.2767167430,383.5076574111,382.7598951921,382.0352500684,381.3341811484,380.6565890428,380.0021067200,379.3702242787,387.3190147884
"Atmospheric Temperature rel. 1850-1900",1.0385245345,1.1499654672,1.2721885471,1.3449474146,1.4088980651,1.4766309254,1.5426879924,1.6070495846,1.6679611080,1.7232016256,1.7741039349,1.8198966659,1.8621688266,1.9011591498,1.9352135863,1.9645701509,1.9874321829,1.9997355029,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9989686773,1.9913010643,1.9769644995,1.9563610147,1.9297298240,1.8971614218,1.8604924794,1.8254491167,1.7921569017,1.7602003453,1.7292839984,1.6992408170,1.6699797453,1.6414492216,1.6136169517,1.5864594039,1.5599940977,1.5352275501,1.5129416143,1.4926653095,1.4739101853,1.4563418231,1.4397440057,1.4239749144,1.4089376152,1.3945621194,1.3807947685,1.3675920065,1.3549167359,1.3427361915,1.3310207013,1.3197429660,1.3088776385,1.2984010765,1.2882911917,1.2785273530,1.2690903157,1.2599621642,1.2511262577,1.2425671762,1.2342706638,1.2262235694,1.2184137838,1.2108301753,1.2034625232,1.1963014517,1.1893383633,1.1825653751,1.1759752561,1.1695613697,1.1633176200,1.1572384056,1.1513185821,1.1455534388,1.1399386941,1.1344705225,1.1291456310,1.1239614147,1.1189162488,1.1140100102,1.1092450052,1.1045610340,1.0999719770,1.0954886859,1.0911158588,1.0868547949,1.0827143714,1.0787215344
"Ocean Temperature rel. 1850-1900",0.2197056645,0.2396288245,0.2617547536,0.2854112665,0.3100403112,0.3356036003,0.3620865788,0.3894308793,0.4175541139,0.4463297829,0.4756354897,0.5053512215,0.5353762462,0.5656282784,0.5960050665,0.6263967707,0.6566721504,0.6866301678,0.7160203975,0.7447550183,0.7728465772,0.8003094655,0.8271577523,0.8534051921,0.8790652314,0.9041510159,0.9286753970,0.9526509385,0.9760899231,0.9990043587,1.0214059842,1.0433062760,1.0647016602,1.0854999572,1.1055655449,1.1247713411,1.1429997691,1.1601391037,1.1761071928,1.1909206174,1.2046433985,1.2173331739,1.2290387146,1.2398029304,1.2496651221,1.2586622399,1.2668295297,1.2742008513,1.2808093691,1.2867020838,1.2919442467,1.2965991753,1.3007179795,1.3043419033,1.3075054793,1.3102386957,1.3125683396,1.3145188157,1.3161126507,1.3173708110,1.3183129118,1.3189573611,1.3193214664,1.3194215175,1.3192728569,1.3188899408,1.3182863952,1.3174750678,1.3164680768,1.3152768575,1.3139122070,1.3123843254,1.3107028566,1.3088769252,1.3069151722,1.3048257884,1.3026165452,1.3002948234,1.2978676400,1.2953416730,1.2927232834,1.2900185371,1.2872332232,1.2843728718,1.2814427708,1.2784479804,1.2753933488,1.2722835260,1.2691229801,1.2659160154,1.2626667958,1.2593793768,1.2560577556,1.2527049948,1.2493238038,1.2459170987,1.2424878848,1.2390391567,1.2355739795,1.2320958077
"Output Net Net) ",104.9088542054,125.0430413444,147.3806867742,172.0185895462,199.0061312072,228.3849945299,260.2078494380,294.5219404834,331.3759968232,370.8212187801,412.8993330565,457.6514700061,505.1018653564,555.2551421610,608.0741101771,663.3977668744,721.0052917864,782.9883719618,848.5801590850,917.7303548558,990.2980373515,1066.2336749814,1145.4971645562,1228.0562739551,1313.8841179687,1402.9556459508,1495.2454128051,1590.7176699052,1689.3455243721,1791.1166651968,1895.9028338715,2003.0837243487,2113.0440540511,2225.8843220004,2341.6069435644,2460.1598641968,2581.7249139256,2706.8783789731,2834.9651116671,2965.6952532983,3098.8862782552,3234.3933615606,3372.0881718674,3511.8502576631,3653.5629178624,3797.1111461231,3942.3806945912,4089.2578134820,4237.6283113119,4387.3473588211,4538.2647942009,4690.2632236659,4843.2350309148,4997.0748744710,5151.6776308641,5306.9380040606,5462.7507280653,5619.0109663376,5775.6147471793,5932.4593637931,6089.4437236580,6246.4686360130,6403.4370503771,6560.2542524558,6716.8280213554,6873.0687587202,7028.8895922743,7184.2064607936,7338.9381730041,7493.0064596631,7646.3360029640,7798.8544503023,7950.4924010763,8101.1833712803,8250.8637069641,8399.4724279219,8546.9509427113,8693.2425631934,8838.2917090701,8982.0422408832,9124.4351561738,9265.4038599745,9404.8662055736,9542.7102774960,9678.7703101520,9812.7828366086,9944.3097514964,10072.6039284107,10196.3672974362,10313.3158876753,10419.3860830757,10599.9050865344,10763.2744604888,10913.9408022546,11055.0486278735,11188.8315192736,11316.8803470777,11440.3304402181,11560.3083600466,11676.7831473064
"Climate Damages fraction output",0.0025453384,0.0031209126,0.0038195743,0.0042689652,0.0046845853,0.0051458358,0.0056165315,0.0060949557,0.0065657424,0.0070078403,0.0074279697,0.0078163763,0.0081837077,0.0085299984,0.0088383218,0.0091085047,0.0093217326,0.0094375033,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094302668,0.0093580606,0.0092237972,0.0090325423,0.0087883030,0.0084941626,0.0081689801,0.0078641442,0.0075799102,0.0073120004,0.0070573986,0.0068143097,0.0065816443,0.0063586791,0.0061448728,0.0059397741,0.0057432525,0.0055623398,0.0054020219,0.0052581974,0.0051268905,0.0050053984,0.0048919562,0.0047853828,0.0046848483,0.0045897363,0.0044995623,0.0044139266,0.0043324865,0.0042549395,0.0041810140,0.0041104627,0.0040430592,0.0039785950,0.0039168783,0.0038577320,0.0038009929,0.0037465110,0.0036941479,0.0036437767,0.0035952808,0.0035485532,0.0035034959,0.0034600189,0.0034180400,0.0033774837,0.0033382808,0.0033003676,0.0032636860,0.0032281822,0.0031938066,0.0031605137,0.0031282614,0.0030970107,0.0030667261,0.0030373751,0.0030089289,0.0029813627,0.0029546576,0.0029288032,0.0029038018,0.0028793300,0.0028554545,0.0028322253,0.0028096598,0.0027877579,0.0027665582,0.0027461908
"Consumption Per Capita ",10.4652506383,11.8131779749,13.2815990299,14.8788950290,16.6113111464,18.4842173112,20.5030972442,22.6730881563,24.9990278931,27.4853906867,30.1358056981,32.9532151616,35.9395259220,39.0959588405,42.4240351224,45.9280425367,49.6254112447,53.5675429149,57.7507721818,62.1697945604,66.8183456291,71.6921986221,76.7882267057,82.1039189300,87.6370341361,93.3852869388,99.3460517737,105.5160068239,111.8910228806,118.4655096063,125.2305511513,132.1747507969,139.3033902516,146.6225981068,154.1366449848,161.8495796648,169.7678075806,177.8945165497,186.2141934817,194.7105264958,203.3705041900,212.1835524154,221.1405154471,230.2330023697,239.4530123716,248.7927257381,258.2443862324,267.8002256902,277.4523628503,287.1920429146,297.0102461802,306.8989084934,316.8506163485,326.8582631088,336.9148656342,347.0134910860,357.1472417237,367.3092654137,377.4927767447,387.6910788468,397.8975851793,408.1058372337,418.3095195705,428.5024727802,438.6787033923,448.8323923209,458.9579011798,469.0497790534,479.1027651577,489.1117936301,499.0719963747,508.9787071951,518.8274643546,528.6140173537,538.3343357551,547.9846266119,557.5613617999,567.0613205864,576.4817225690,585.8203068653,595.0757060368,604.2479188629,613.3392490201,622.3557598858,631.3102605999,640.2272313984,649.1513023605,658.1630880278,667.4069318451,677.1406330660,672.0256059508,683.6685560250,694.2054059171,703.9229496903,713.0240002298,721.6526173664,729.9114076397,737.8735963068,745.6118431975,753.1241509324
"Carbon Price (per t CO2)",2.0125964256,19.9876084322,24.1969442640,29.1429401467,34.9410602516,41.7320093847,49.6854564222,59.0083016661,69.9570960279,82.8406671567,98.0356864443,116.0042874048,137.3495700958,162.9801984889,194.5039103917,234.7238160139,283.6858019207,287.7405963415,288.0116984004,284.1784671749,279.5281345260,274.2388583109,268.5574936201,262.6515619324,256.6035040680,250.4632900042,244.2808727040,238.3228542189,232.5979573511,226.9437451733,224.1481443320,236.6112023140,249.2146709489,261.9550946137,274.8369160742,287.8752390384,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
