

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2750419834,26.8428699451,23.3188349201,23.3415896526,23.2299057815,22.9984666652,22.6424996333,22.1556101944,21.5447072881,20.7987077833,19.9207201151,18.9173953165,17.7789524997,16.5191102004,15.1275679567,13.6151581047,11.9837867441,10.2379075651,8.3778779098,6.4056563601,4.3249024804,2.1422617201,-0.1397507442,-2.5217735138,-4.9838444436,-7.5218259966,-10.1492559615,-12.8401873137,-15.5762711596,-18.3319311162,-19.2153154656,-19.3517775812,-19.4977463875,-19.6299254208,-19.7491514293,-19.8541220430,-19.9448191213,-20.0154287733,-20.0821973938,-20.1347159613,-20.1907364674,-20.2255208874,-20.2114360179,-20.2410113778,-20.2503346893,-20.2209154077,-20.1733513332,-20.1204569555,-20.0592362906,-19.9803741357,-19.9038295291,-19.7960164972,-19.6783496061,-19.5664948726,-19.4219522178,-19.2723870495,-19.1492869356,-18.9820744344,-18.8235212892,-18.6860279298,-18.4957850942,-18.3298339930,-18.1262922113,-17.9124162928,-17.7399637192,-17.5308449336,-17.3041397458,-17.0491875303,-16.8188518810,-16.5813145605,-16.3490377950,-16.0979087896,-15.8440892523,-15.5709382834,-15.3253011572,-15.0382322377,-14.7363321862,-14.5127046972,-14.2345662966,-13.9492744027,-9.8803210390,-3.8304372379,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5468421301,13.3049012028
"Atmospheric concentrations ppm",417.1522260880,423.8903568476,428.7684729451,431.9678389539,434.3341154447,437.0198429109,439.7750632135,442.5162602077,445.1895682511,447.7433097085,450.1367877944,452.3319174483,454.2935765408,455.9894941082,457.3876542980,458.4623323762,459.1838697369,459.5280788811,459.4718061722,458.9943200520,458.0750096900,456.6941177429,454.8334607915,452.4775033354,449.6120333017,446.2228337912,442.3029639092,437.8464391418,432.8429749759,427.2935415382,421.2076911904,414.6104072367,408.1863193976,402.1582324242,396.5751890733,391.5415010776,387.0120429898,382.7991456801,378.7476341112,374.7869057348,370.8872321580,367.0407443565,363.2395218803,359.4866564942,355.7937812146,352.1412680642,348.5349570251,344.9845469141,341.4915320618,338.0539764170,334.6718293691,331.3481600987,328.0792734751,324.8732133019,321.7295969260,318.6438697393,315.6247862082,312.6704676011,309.7702371234,306.9378387992,304.1670045004,301.4497692110,298.8026461291,296.2141514197,293.6955243179,291.2467000606,288.8523387347,286.5246894188,284.2664724788,282.0837954825,279.9656154870,277.9136002472,275.9245754905,274.0033951489,272.1486834998,270.3647477274,268.6406380295,266.9890692164,265.4111903675,263.8807655701,262.4175321485,261.0204074950,260.8346459265,262.2187958844,264.2809829351,265.8900771600,267.2579022263,268.4491775468,269.5045191743,270.4538518995,271.3196569869,272.1188715181,272.8642796266,273.5655545084,274.2300385883,274.8633271416,275.4697048681,276.0524725855,276.6141918137,277.1568679701,277.6820876407,278.1911214745,278.6850013345,279.1645781629,279.6305653944,280.0835715380,280.5241246397,280.9526906591,281.3696872818,281.7754943124,282.1704615014,282.5549144493,282.9291590691,283.2934849665,283.6481680099,283.9934722909,284.3296516296,284.6569507351,284.9756061103,285.2858467618,285.5878947647,285.8819657169,286.1682691115,286.4470086451,286.7183824791,286.9825834645,287.2397993388,287.4902129014,287.7340021720,287.9713405360,288.2023968796,288.4273357162,288.6463173062,288.8594977705,289.0670292000,289.2690597600,289.4657337917,289.6571919098,289.8435710976,290.0250047991,290.2016230084,290.3735523572,290.5409161995,290.7038346946,290.8624248875,291.0168007876,291.1670734459,291.3133510290,291.4557388929,291.5943396538,291.7292532578,291.8605770484,291.9884058330,292.1128319473,292.2339453182,292.3518335253,292.4665818607,292.5782733878,292.6869889979,296.8825894415
"Atmospheric Temperature rel. 1850-1900",1.2000487213,1.1575307328,1.1703380615,1.2038564912,1.2408956636,1.2709568021,1.2987802800,1.3258488441,1.3484619860,1.3679257377,1.3866856321,1.4043254113,1.4195792419,1.4339515171,1.4475916421,1.4597544596,1.4706193459,1.4802081106,1.4890046185,1.4968182600,1.5032658489,1.5080223837,1.5109286080,1.5124879370,1.5126302387,1.5109977613,1.5075046566,1.5020176286,1.4924738288,1.4790370367,1.4625135988,1.4430399046,1.4206306513,1.3971687939,1.3739153585,1.3515387900,1.3306843831,1.3115247321,1.2936243022,1.2764023377,1.2594465468,1.2425085186,1.2254634407,1.2082322192,1.1907969994,1.1732122176,1.1554367410,1.1374821878,1.1193880251,1.1011775960,1.0828588127,1.0644406553,1.0459430330,1.0273654676,1.0087437401,0.9900949594,0.9714160828,0.9527464023,0.9340995582,0.9154501595,0.8968515807,0.8783041768,0.8597861679,0.8413627853,0.8230167652,0.8047976289,0.7867294549,0.7687676461,0.7509565622,0.7333286011,0.7159302996,0.6987410290,0.6817715976,0.6650196704,0.6485138381,0.6322658198,0.6163078427,0.6006113844,0.5846953761,0.5687746222,0.5530778848,0.5377490633,0.5228264335,0.5135509369,0.5132959808,0.5193158413,0.5258120326,0.5317855857,0.5369488845,0.5413058274,0.5449624447,0.5480454366,0.5506712483,0.5529369296,0.5549197058,0.5566795713,0.5582625517,0.5597037373,0.5610298201,0.5622611097,0.5634130941,0.5644976297,0.5655238419,0.5664988025,0.5674280389,0.5683159154,0.5691659191,0.5699808740,0.5707631012,0.5715145392,0.5722368339,0.5729314061,0.5735995026,0.5742422338,0.5748606029,0.5754555270,0.5760278542,0.5765783756,0.5771078346,0.5776169347,0.5781063444,0.5785767021,0.5790286192,0.5794626827,0.5798794576,0.5802794884,0.5806633004,0.5810314015,0.5813842824,0.5817224180,0.5820462680,0.5823562775,0.5826528778,0.5829364866,0.5832075089,0.5834663373,0.5837133524,0.5839489232,0.5841734077,0.5843871529,0.5845904955,0.5847837622,0.5849672697,0.5851413254,0.5853062276,0.5854622655,0.5856097199,0.5857488634,0.5858799602,0.5860032668,0.5861190324,0.5862274985,0.5863288995,0.5864234632,0.5865114105,0.5865929557,0.5866683070,0.5867376664,0.5868012299,0.5868591880
"Mid-ocean Temperature rel. 1850-1900",0.8725734809,0.8745568167,0.8809806331,0.9019928049,0.9288797187,0.9542712385,0.9779254999,1.0008567135,1.0218188596,1.0407752826,1.0588416509,1.0762492192,1.0924600281,1.1078790422,1.1227703016,1.1368749355,1.1501463085,1.1625952102,1.1744192784,1.1856121628,1.1959895711,1.2053425042,1.2135306492,1.2207155327,1.2269342476,1.2320294223,1.2358965354,1.2384452046,1.2387783825,1.2366015301,1.2321968596,1.2257258530,1.2172175945,1.2074471909,1.1972395313,1.1871296666,1.1775449265,1.1687005240,1.1604805938,1.1525952439,1.1447792950,1.1368529227,1.1287151837,1.1203075615,1.1116075567,1.1026341676,1.0933803715,1.0838475836,1.0740552247,1.0640217313,1.0537575371,1.0432707947,1.0325739689,1.0216728471,1.0105852748,0.9993268777,0.9879028253,0.9763322782,0.9646301745,0.9527921227,0.9408395420,0.9287836643,0.9166197880,0.9043746271,0.8920541810,0.8796809592,0.8672761248,0.8548297006,0.8423569351,0.8298808041,0.8174304138,0.8050094586,0.7926241031,0.7802784339,0.7679877617,0.7557652219,0.7436305560,0.7315813511,0.7194171475,0.7071496298,0.6948976063,0.6827643168,0.6707993491,0.6612009606,0.6562598929,0.6555762883,0.6564503787,0.6574874538,0.6582464223,0.6586246464,0.6586435755,0.6583634867,0.6578494585,0.6571591409,0.6563396241,0.6554278369,0.6544520908,0.6534337980,0.6523890103,0.6513296835,0.6502646734,0.6492005033,0.6481419474,0.6470924707,0.6460545610,0.6450299764,0.6440199318,0.6430252376,0.6420464040,0.6410837184,0.6401373041,0.6392071633,0.6382932096,0.6373952923,0.6365132143,0.6356467458,0.6347956345,0.6339596125,0.6331384025,0.6323317213,0.6315392837,0.6307608038,0.6299959973,0.6292445826,0.6285062815,0.6277808199,0.6270679284,0.6263673422,0.6256788018,0.6250020528,0.6243368458,0.6236829370,0.6230400876,0.6224080640,0.6217866378,0.6211755856,0.6205746891,0.6199837347,0.6194025139,0.6188308226,0.6182684616,0.6177152360,0.6171709557,0.6166354346,0.6161084910,0.6155899474,0.6150796304,0.6145773705,0.6140830022,0.6135963636,0.6131172968,0.6126456475,0.6121812648,0.6117240015,0.6112737135,0.6108302603,0.6103935046,0.6099633121,0.6095395519,0.6091220957
"Deep-ocean temperature rel. 1850-1900",0.4107664089,0.4260104401,0.4407648685,0.4555021111,0.4705601739,0.4859917797,0.5017177516,0.5176893312,0.5338583822,0.5501497786,0.5665111462,0.5829172017,0.5993369365,0.6157353461,0.6320924931,0.6483889941,0.6645996479,0.6807002101,0.6966703082,0.7124941786,0.7281530914,0.7436222217,0.7588717419,0.7738728502,0.7886018727,0.8030337533,0.8171394995,0.8308880828,0.8442345834,0.8571130261,0.8694605303,0.8812247415,0.8923577956,0.9028251669,0.9126215411,0.9217641532,0.9302849161,0.9382254212,0.9456275236,0.9525246062,0.9589395593,0.9648872378,0.9703774839,0.9754173023,0.9800121587,0.9841672944,0.9878881054,0.9911796179,0.9940470489,0.9964961021,0.9985327686,1.0001631330,1.0013934094,1.0022299297,1.0026791658,1.0027479654,1.0024432942,1.0017722426,1.0007422752,0.9993607944,0.9976351536,0.9955730927,0.9931821861,0.9904700402,0.9874446687,0.9841141896,0.9804872316,0.9765723559,0.9723778132,0.9679122810,0.9631849958,0.9582054842,0.9529830491,0.9475268824,0.9418461645,0.9359502756,0.9298488036,0.9235513610,0.9170641751,0.9103893498,0.9035315516,0.8964990752,0.8893024596,0.8819851847,0.8746681998,0.8675025990,0.8605807055,0.8539183860,0.8475038512,0.8413177195,0.8353402608,0.8295538626,0.8239435876,0.8184970065,0.8132038080,0.8080553859,0.8030444757,0.7981648574,0.7934111224,0.7887784927,0.7842626843,0.7798598022,0.7755662622,0.7713787304,0.7672940786,0.7633093495,0.7594217309,0.7556285350,0.7519271833,0.7483151947,0.7447901756,0.7413498128,0.7379918671,0.7347141690,0.7315146138,0.7283911590,0.7253418208,0.7223646720,0.7194578393,0.7166195016,0.7138478883,0.7111412770,0.7084979927,0.7059164057,0.7033949306,0.7009320248,0.6985261872,0.6961759573,0.6938799137,0.6916366731,0.6894448891,0.6873032516,0.6852104852,0.6831653486,0.6811666336,0.6792131641,0.6773037954,0.6754374129,0.6736129318,0.6718292961,0.6700854775,0.6683804752,0.6667133146,0.6650830470,0.6634887488,0.6619295204,0.6604044863,0.6589127938,0.6574536128,0.6560261347,0.6546295726,0.6532631597,0.6519261499,0.6506178160,0.6493374504,0.6480843636,0.6468578843,0.6456573588,0.6444821502,0.6433316385
"Output Net Net ",132.5600858719,148.0181202953,163.0133046598,178.2760072256,194.8851600622,212.3291495612,230.8081700847,250.3548767241,270.9564133923,292.7770882044,315.7042070574,339.7924681892,365.2377173624,391.8111766830,419.9025602388,449.1814326007,479.9169641307,512.1108489046,545.9463594414,581.5069784103,618.6346120895,657.5982838310,698.0923650811,740.6489313737,785.2261238355,831.0810258224,878.9526928863,929.4856861717,981.5639032181,1035.3795145581,1091.3147335996,1150.4004742398,1211.0920924706,1275.3588925111,1341.8184273194,1410.5429524350,1481.4510472972,1554.5438991913,1629.3510405948,1707.1895306850,1787.2415182302,1871.1372702932,1956.6766791524,2040.9570931477,2133.2358713519,2227.2159771555,2320.6462275669,2415.5696826189,2513.4420252643,2613.9169403102,2715.7194968126,2821.4999609433,2926.4568283102,3033.4252113964,3144.8348165553,3254.4548096270,3366.5285984154,3486.7604114076,3602.4466215453,3723.0706949540,3851.4687468088,3972.4088421933,4101.8019864074,4225.9421666058,4350.4174406601,4488.0290616749,4619.5130597373,4748.9584845478,4872.7242644211,5005.5207637273,5138.3278339858,5274.8534911787,5407.1528846109,5540.0450690994,5667.2666327766,5805.5974876840,5928.9813204971,6046.2299117663,6196.1639007896,6323.6126426651,6447.4234328474,6565.4030479447,6709.9024065739,6851.5632313749,7010.4597860717,7127.5154776483,7259.2691941433,7394.5289847567,7526.9510381673,7630.3606969608,7767.3993952581,7879.4427859552,8031.9950135937,8198.7090048208,8354.6563227425,8497.6801178119,8624.0898979144,8784.0625686472,8934.2387545345,9072.2301923068,9212.6411245458,9357.2571931784,9501.0933394061,9659.5050015153,9807.4905681969,9941.9876501224,10111.5899973459,10284.7530170614,10457.2895161258,10627.0379390749,10815.4659904557,11007.5053565439,11205.7414858346,11398.3914522676,11603.3529706155,11777.6594138869,11952.5369376866,12149.0858499125,12350.8442450668,12540.3063467849,12733.8905341415,12911.2251005143,13116.9799099624,13324.8492660003,13521.5888711843,13737.6456707897,13907.8783087431,14103.4367418291,14302.5374527225,14504.0832812923,14713.4682227811,14956.5565717482,15161.8089863138,15393.6951394633,15618.0353935393,15842.8745776924,16068.6321042107,16304.4576566576,16574.9269665216,16833.6379512983,17076.6272881418,17330.8438579906,17587.9530066467,17847.1694959142,18105.7548534504,18363.2234223843,18611.4769658255,18843.2862624681,19040.5270219285,19150.8872109497,19076.7673957082,19518.9896981822,19939.2352604142,20342.7438621784,20732.7286759378,21114.3789888068,21488.5478253789,21858.3109380318,22225.5318227013,22590.5135554775
"Climate Damages fraction output",0.0033986760,0.0031621107,0.0032324712,0.0034202783,0.0036339800,0.0038121816,0.0039809193,0.0041485854,0.0042913054,0.0044160811,0.0045380370,0.0046542265,0.0047558843,0.0048526720,0.0049454309,0.0050288841,0.0051040222,0.0051707979,0.0052324380,0.0052874972,0.0053331474,0.0053669504,0.0053876564,0.0053987826,0.0053997986,0.0053881496,0.0053632659,0.0053242944,0.0052568484,0.0051626193,0.0050479126,0.0049143794,0.0047629318,0.0046069103,0.0044548385,0.0043109108,0.0041789014,0.0040594292,0.0039493747,0.0038449189,0.0037434452,0.0036434327,0.0035441551,0.0034451872,0.0033464741,0.0032483675,0.0031506804,0.0030535231,0.0029571497,0.0028617174,0.0027672964,0.0026739600,0.0025818325,0.0024909323,0.0024014509,0.0023134797,0.0022270121,0.0021422327,0.0020591991,0.0019777956,0.0018982489,0.0018205470,0.0017445881,0.0016706236,0.0015985616,0.0015285702,0.0014607060,0.0013947687,0.0013308884,0.0012691392,0.0012096326,0.0011522441,0.0010969575,0.0010437127,0.0009925457,0.0009434338,0.0008964114,0.0008513323,0.0008068101,0.0007634708,0.0007219125,0.0006824508,0.0006451001,0.0006224136,0.0006217957,0.0006364659,0.0006524888,0.0006673983,0.0006804213,0.0006915083,0.0007008824,0.0007088350,0.0007156436,0.0007215446,0.0007267287,0.0007313455,0.0007355107,0.0007393131,0.0007428205,0.0007460846,0.0007491450,0.0007520319,0.0007547686,0.0007573733,0.0007598600,0.0007622398,0.0007645216,0.0007667125,0.0007688184,0.0007708441,0.0007727938,0.0007746709,0.0007764787,0.0007782198,0.0007798967,0.0007815118,0.0007830671,0.0007845646,0.0007860061,0.0007873935,0.0007887284,0.0007900124,0.0007912470,0.0007924337,0.0007935740,0.0007946693,0.0007957209,0.0007967301,0.0007976981,0.0007986263,0.0007995157,0.0008003676,0.0008011831,0.0008019633,0.0008027092,0.0008034218,0.0008041022,0.0008047514,0.0008053702,0.0008059597,0.0008065207,0.0008070540,0.0008075606,0.0008080413,0.0008084968,0.0008089279,0.0008093354,0.0008097201,0.0008100826,0.0008104236,0.0008107438,0.0008110439,0.0008113245,0.0008115862,0.0008118297,0.0008120555,0.0008122641,0.0008124562,0.0008126322,0.0008127927
"Consumption Per Capita ",10.3322545576,11.4310004352,12.4325917103,13.3937564474,14.3716712710,15.3805022011,16.4338597701,17.5399821473,18.7020907604,19.9284832662,21.2195821015,22.5765697173,24.0080696411,25.5095507897,27.0932392917,28.7539147009,30.4965629445,32.3227416278,34.2390056294,36.2532415651,38.3644054475,40.5820730066,42.8997991861,45.3324223745,47.8926735063,50.5603207104,53.3439244200,56.2782659492,59.3520565488,62.5645406941,65.9316475345,69.4845512566,73.1791476854,77.0597880743,81.1145595970,85.3428344279,89.7458546444,94.3267062018,99.0645654625,103.9905734314,109.0952768789,114.4441336846,120.0182533816,125.6635435276,131.6205272249,137.8676151825,144.3081292573,150.9333484927,157.7871093809,164.8950047383,172.2263224616,179.8786627052,187.7404182641,195.8230882517,204.2486649028,212.8529308405,221.6450393471,230.8980553024,240.2998588983,249.9735925616,260.1958770288,270.5443973239,281.3793306163,292.4010883903,303.5471558281,315.3857903295,327.6013070495,340.1324799658,352.6910812851,365.6823132126,379.0415007056,392.9405435481,407.1791325803,421.8378358601,436.6418432044,452.2473764892,467.9170221485,483.2618702920,500.0411597675,517.0378939737,534.1294518157,550.8375852148,568.4542923951,586.6088241751,606.4305823092,625.6161721883,645.2122109463,665.5206143511,686.5608939705,706.5494797422,727.5244376384,747.4554004087,768.4725119474,791.1314089368,814.7174646779,838.5740087249,861.6012736293,886.0428128761,911.2295999908,936.4152124544,961.7902872390,987.5659549077,1013.5062599430,1040.5474262502,1067.8315917870,1094.0524763267,1121.3709110192,1149.5566228776,1178.2103088735,1206.7166653069,1236.0895159465,1266.2047297933,1297.3302325905,1328.9331669048,1362.1733841658,1394.7890849915,1426.8266467667,1459.8218034765,1494.0407695302,1528.4529867254,1563.4667005522,1597.5433700277,1632.8152971256,1669.2455104739,1705.8280625901,1744.4812373599,1781.3489178017,1818.5878261144,1856.1238484801,1893.6803834929,1931.3090749813,1971.6227658821,2010.8828700416,2051.3435327392,2092.0569770895,2132.8158623849,2173.2389559921,2213.5184071228,2256.2474728015,2300.0699821371,2343.5155867682,2387.6369178797,2432.7332903016,2479.3374674464,2528.3033218177,2581.5629271245,2642.4332878420,2717.8507470558,2822.0711416696,2984.6946081962,2690.2699208861,2756.8208131740,2820.0850022393,2880.7679276275,2939.4884106214,2996.5647862791,3052.4883925794,3107.4751695372,3161.7677964841,3215.5999086062
