

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5103544392,31.5080347968,31.8330985118,31.3594863579,29.9389152193,27.3909326336,23.4911559759,17.9790418362,10.9779187823,8.9291665651,7.4749703626,6.1766466438,4.7916040554,3.5266432693,3.2779912333,2.7248104187,2.3226595823,2.1515549643,2.2230653353,2.3233727377,2.4385428777,2.5715967293,2.7196285062,2.8809996687,3.0545220713,1.9246777842,0.0000000000,0.0000000000,-9.6910803797,-13.3942793130,-15.9444413137,-15.7575991653,-15.5587776583,-15.3482323370,-15.1262143911,-14.8933355310,-14.6504435742,-14.3985060519,-14.1385374322,-13.8715563631,-13.5985608902,-13.3205142522,-13.0383369348,-12.7529024565,-12.4650353987,-12.1755108063,-11.8850544294,-11.5943434451,-11.3040111973,-11.0146558185,-10.7267954025,-10.4409067820,-10.1574372810,-9.8768020170,-9.5993810205,-9.3255183229,-9.0555225443,-8.7896682982,-8.5281979544,-8.2713235165,-8.0192284940,-7.7720697207,-7.5299791047,-7.2930653046,-7.0614153363,-6.8350961113,-6.6141559110,-6.3986257965,-6.1885209572,-5.9838419955,-5.7845761477,-5.5906984428,-5.4021727889,-5.2189529893,-5.0409836747,-4.8682011355,-4.7005340288,-4.5379039098,-4.3802255118,-4.2274066373,-4.0793474365,-3.9359386918,-3.7970584713,-3.6625660735,-3.5322914485,-3.4060170066,-3.2834465036,-3.1641517034,-3.0474799929,-2.9323911660,-2.8420067597,-2.7498954762,-2.6577044163,-2.5665118019,-2.4770148271,-2.3896544672,-2.3046990039,11.1115012110,10.7126939465
"Atmospheric concentrations ppm",398.9569030066,415.3037646176,422.6878557212,431.4133162727,440.0321609637,448.1487187751,455.3666680316,461.2185647844,465.1445327923,466.4756548648,464.6922363670,463.4131152805,462.1480577459,460.7604010696,459.0989035020,457.2160032259,455.7180028915,454.1844373717,452.7092451327,451.3900044065,450.3117919326,449.4163023248,448.6759695629,448.0770245780,447.6082925083,447.2612997792,447.0296764176,446.0640803954,444.0973557747,442.5799666952,434.9879250375,426.9721035846,418.6286582164,411.4518565221,404.8930123217,398.8098405593,393.1315139968,387.8064647590,382.7930502770,378.0569248448,373.5696376735,369.3075969773,365.2512332538,361.3843065146,357.6933266963,354.1670660241,350.7961476530,347.5726985888,344.4900574034,341.5425647683,338.7254176332,336.0339804917,333.4641207512,331.0121912795,328.6748859704,326.4491190897,324.3319386027,322.3204666855,320.4118599720,318.6032837870,316.8918962751,315.2748395776,313.7492360579,312.3121881494,310.9607807871,309.6920856518,308.5031666472,307.3910861691,306.3529118274,305.3857233648,304.4866195736,303.6527250630,302.8811967666,302.1692301080,301.5140647739,300.9129900579,300.3633497638,299.8625466733,299.4080466085,298.9973821469,298.6281560918,298.2980448665,298.0048021123,297.7462629463,297.5203496352,297.3250799406,297.1585802333,297.0191069091,296.9050821169,296.8151541788,296.7483010891,296.7040108623,296.6666402291,296.6432431019,296.6344475658,296.6399660000,296.6590719822,296.6908274832,296.7342116493,305.3549005694
"Atmospheric Temperature rel. 1850-1900",1.1088947386,1.2443953181,1.4265575775,1.5373001222,1.6253025010,1.7109361909,1.7902998063,1.8626805965,1.9238162596,1.9686562363,1.9952909041,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9960475316,1.9857070429,1.9751037159,1.9351483145,1.8823453112,1.8225461090,1.7651970460,1.7109353397,1.6593822277,1.6101480801,1.5629181445,1.5174389247,1.4735036580,1.4309428892,1.3896180055,1.3494163104,1.3102469861,1.2720376507,1.2347313634,1.1982839981,1.1625069656,1.1268856029,1.0930144552,1.0612859312,1.0314561896,1.0032196051,0.9763387672,0.9506509891,0.9260491098,0.9024625403,0.8798434960,0.8581579543,0.8373799604,0.8174881090,0.7984633885,0.7802878686,0.7629439076,0.7464136830,0.7306789241,0.7157207745,0.7015197360,0.6880556681,0.6753078215,0.6632548966,0.6518751152,0.6411463030,0.6310459757,0.6215514288,0.6126398259,0.6042882858,0.5964739676,0.5891741507,0.5823663128,0.5760282034,0.5701379159,0.5646739585,0.5596153303,0.5549416059,0.5506330428,0.5466707278,0.5430367946,0.5397147665,0.5366901141,0.5339511907,0.5314908388,0.5291965014,0.5270800767,0.5251499425,0.5234068492,0.5218458816,0.5204655405,0.5192772161
"Ocean Temperature rel. 1850-1900",0.2445436419,0.2668861798,0.2925581643,0.3209335143,0.3509394226,0.3822842189,0.4148256392,0.4483770787,0.4826898507,0.5174092967,0.5521135893,0.5863203858,0.6197635120,0.6524154811,0.6842950093,0.7154203701,0.7458094047,0.7754795322,0.8044477596,0.8327306916,0.8603445402,0.8873051337,0.9136279259,0.9393280054,0.9644201034,0.9889186028,1.0128375462,1.0361906442,1.0589360137,1.0809604715,1.1022156031,1.1223066231,1.1407974839,1.1575039295,1.1724347582,1.1856988484,1.1974033701,1.2076438462,1.2165053691,1.2240644290,1.2303903631,1.2355464986,1.2395910870,1.2425780852,1.2445578135,1.2455775112,1.2456818034,1.2449130920,1.2433097116,1.2409000689,1.2377292175,1.2338620567,1.2293623370,1.2242856679,1.2186800675,1.2125878463,1.2060472416,1.1990935626,1.1917599320,1.1840777512,1.1760769864,1.1677863446,1.1592333809,1.1504445637,1.1414453153,1.1322600366,1.1229121233,1.1134239774,1.1038170158,1.0941116785,1.0843274368,1.0744828032,1.0645953413,1.0546816787,1.0447575206,1.0348376659,1.0249360241,1.0150656350,1.0052386893,0.9954665504,0.9857597782,0.9761281539,0.9665807057,0.9571257358,0.9477708483,0.9385229788,0.9293884251,0.9203728807,0.9114814713,0.9027187984,0.8940889921,0.8855957813,0.8772425938,0.8690311333,0.8609621409,0.8530365720,0.8452554515,0.8376197180,0.8301302197,0.8227879296
"Output Net Net) ",104.8713447998,124.6196586970,146.5572876323,170.7309699339,197.1649777525,225.8580876022,256.8021810909,289.9380150287,325.1147608246,362.1203071584,402.8762963713,446.9100767712,494.1213373267,544.4192677953,597.8443206540,654.7114844126,714.7148172437,777.9502406852,844.4593767169,914.2702746067,987.3410296258,1063.6653458172,1143.2421782582,1226.0706401492,1312.1532736894,1401.5015214534,1493.7917315348,1589.0406432116,1688.0010802154,1787.7696630785,1891.3969680640,1998.7659224207,2110.3246390263,2225.3574878180,2343.5368629889,2464.6653312972,2588.5933134945,2715.1947707598,2844.3562237003,2975.9705592634,3109.9333263428,3246.1405374380,3384.4874199513,3524.8677721921,3667.1737046414,3811.2956263609,3957.1223873469,4104.5415185130,4253.4431468526,4403.7260324734,4555.2439381287,4707.8647439824,4861.4706131830,5015.9498082468,5171.1930935411,5327.0923465450,5483.5401942142,5640.4301018000,5797.6566390571,5955.1157929025,6112.7052695212,6270.3247636499,6427.8761890600,6585.2638723267,6742.3947130109,6899.1783151174,7055.5270935389,7211.3563593117,7366.5843845546,7521.1324509979,7674.9248793111,7827.8890391194,7979.9553392551,8131.0571820010,8281.1308755178,8430.1154716315,8577.9524809966,8724.5853790471,8869.9587486804,9014.0167873792,9156.7007002925,9297.9441342707,9437.6651693083,9575.7522505576,9712.0394516914,9846.2629239998,9977.9840784276,10106.4536182898,10230.3694624533,10347.4411548720,10453.5921986878,10634.4328433220,10798.0556706272,10948.9238686219,11090.1943683781,11224.1097222627,11352.2672479310,11475.8069811082,11595.8596279567,11712.3973995653
"Climate Damages fraction output",0.0029019682,0.0036545065,0.0048027570,0.0055773683,0.0062341954,0.0069084343,0.0075642092,0.0081882065,0.0087345228,0.0091464334,0.0093955985,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094027256,0.0093055566,0.0092064419,0.0088377256,0.0083620083,0.0078391514,0.0073535726,0.0069084274,0.0064983765,0.0061184813,0.0057648030,0.0054341853,0.0051240628,0.0048323302,0.0045572502,0.0042973815,0.0040515233,0.0038186683,0.0035979652,0.0033886875,0.0031893570,0.0029968959,0.0028194462,0.0026581337,0.0025108084,0.0023752210,0.0022496402,0.0021328200,0.0020238580,0.0019220752,0.0018269340,0.0017379868,0.0016548443,0.0015771569,0.0015046033,0.0014368840,0.0013737168,0.0013148348,0.0012599844,0.0012089247,0.0011614267,0.0011172726,0.0010762559,0.0010381807,0.0010028612,0.0009701219,0.0009397969,0.0009117298,0.0008857730,0.0008617878,0.0008396436,0.0008192178,0.0008003952,0.0007830680,0.0007671351,0.0007525018,0.0007390796,0.0007267860,0.0007155443,0.0007052834,0.0006959379,0.0006874492,0.0006797656,0.0006728451,0.0006666587,0.0006609155,0.0006556396,0.0006508466,0.0006465332,0.0006426826,0.0006392871,0.0006363712
"Consumption Per Capita ",10.4926773182,11.8106649435,13.2468643814,14.8064348529,16.4916494657,18.3027741599,20.2396543777,22.3024935158,24.4959931573,26.8402051608,29.3928365370,32.1571648676,35.1310946725,38.3133142515,41.7066652148,45.3164890098,49.1394745754,53.1772025479,57.4312786009,61.9023956521,66.5898105475,71.4928763361,76.6107772608,81.9421111593,87.4843966341,93.2332485056,99.1804672311,105.3230833302,111.6606324004,118.1765579893,124.9138907929,131.8942331777,139.1217004947,146.5790017909,154.2478725431,162.1141390105,170.1667205001,178.3964365179,186.7952009015,195.3555205185,204.0701898820,212.9321085741,221.9341756106,231.0692322804,240.3300354932,249.7092501873,259.1994537623,268.7931508042,278.4828755857,288.2612824280,298.1198414926,308.0501308962,318.0442443910,328.0946673336,338.1941173954,348.3354458781,358.5115941183,368.7155836636,378.9405240006,389.1796274509,399.4262259176,409.6737869235,419.9159277268,430.1464275016,440.3592374292,450.5484890414,460.7085009144,470.8337843214,480.9190473966,490.9591990393,500.9493521025,510.8848259597,520.7611511408,530.5740740491,540.3195662752,549.9938405897,559.5933794492,569.1149861622,578.5558764653,587.9138414327,597.1875368027,606.3769945240,615.4845266701,624.5163199743,633.4852480937,642.4158331917,651.3530188338,660.3777343132,669.6347177268,679.3827869285,674.2318190029,685.8955138546,696.4487106095,706.1792733879,715.2908158115,723.9279762793,732.1937771462,740.1617472433,747.9048137281,755.4211836987
"Carbon Price (per t CO2)",2.0125964256,58.3828906703,72.5491715455,89.9330119600,111.3424892941,137.8493211255,170.9160528615,212.5580085574,265.3372360825,328.5179249116,342.1782483102,348.6736199866,352.5558197009,356.1336721028,357.8804847087,351.2938341954,346.8866104582,341.2758124345,334.0714874036,325.3786710832,316.7069211163,308.1531013036,299.7009833098,291.3695433227,283.1678865741,275.1011905554,274.2602443217,277.6433739516,270.7022896028,316.0206179021,329.1205127351,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
