

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2013952991,26.7665274110,20.4574610160,18.3597864368,17.9392513697,17.4030243638,16.7464546912,15.9656742858,15.0657501097,14.0410267608,12.8965951101,11.6378731327,10.2634657315,8.7823668389,7.1947007747,5.5097222465,3.7329886643,1.8693308053,-0.0787365239,-2.1031364603,-4.2010696344,-6.3582909948,-8.5766835896,-10.8540801081,-13.1600555877,-15.4975666615,-17.8848997076,-18.6770765977,-18.8613400192,-19.0355922397,-19.2029327016,-19.3425142147,-19.4901661236,-19.6232408590,-19.7429508280,-19.8482037225,-19.9390849767,-20.0098304167,-20.0767073656,-20.1293250825,-20.1854407238,-20.2203284895,-20.2063657435,-20.2360643306,-20.2455273832,-20.2162683861,-20.1688815091,-20.1161786235,-20.0551633082,-19.9765207218,-19.9002054776,-19.7926347534,-19.6752190810,-19.5636211689,-19.4193432863,-19.2700473889,-19.1472171936,-18.9802781616,-18.8219982909,-18.6847754932,-18.4947994956,-18.3291068791,-18.1258087641,-17.9121518853,-17.7398763701,-17.4093669369,-14.6361591899,-11.7447977482,-8.7410653998,-5.4889623131,-1.8873324023,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5477323472,13.3057763732
"Atmospheric concentrations ppm",418.1223846604,424.8648479615,430.1419819369,433.7718734732,435.6333608043,437.2682903664,439.0545800339,440.8133866912,442.4652518605,443.9495630318,445.2217475744,446.2432430967,446.9790032925,447.3966219987,447.4668711605,447.1647711463,446.4653530527,445.3481525144,443.7951991462,441.7909029186,439.3209926156,436.3746843695,432.9426903464,429.0215597277,424.6074495536,419.6980749245,414.3028230916,408.4295101377,402.0806181050,395.8351446941,389.8290835255,384.0088889696,378.3756134754,372.9936954695,367.9829009425,363.4748909798,359.4362946872,355.6839893280,352.0660320897,348.5158180767,345.0075590939,341.5366223867,338.0975955561,334.6955952327,331.3439419428,328.0244081221,324.7440437102,321.5136277482,318.3355627915,315.2087102197,312.1337353210,309.1143296436,306.1474315742,303.2415510868,300.3968013013,297.6091850188,294.8877920627,292.2311976316,289.6294119180,287.0963842242,284.6264092592,282.2122316867,279.8704124937,277.5901810969,275.3828682199,273.2486857706,271.1731308213,269.2044964086,268.0560713694,267.5987432539,267.7861678717,268.6305449318,270.1761691882,271.8619007998,273.2084193675,274.3513583270,275.3470051921,276.2332954638,277.0370014349,277.7771892497,278.4673458109,279.1170297876,279.7330875870,280.3204658968,280.8827783353,281.4227019780,281.9422549436,282.4429907324,282.9261342786,283.3926771908,283.8434444212,284.2791409362,284.7003843969,285.1077280527,285.5016767964,285.8826984380,286.2512316416,286.6076915312,286.9524736707,287.2859569093,287.6085054349,287.9204702764,288.2221904208,288.5139936606,288.7961972545,289.0691084562,289.3330249500,289.5882352226,289.8350188874,290.0736469764,290.3043822070,290.5274792319,290.7431848746,290.9517383550,291.1533715056,291.3483089810,291.5367684618,291.7189608516,291.8950904704,292.0653552419,292.2299468777,292.3890510559,292.5428475960,292.6915106297,292.8352087675,292.9741052610,293.1083581617,293.2381204756,293.3635403139,293.4847610398,293.6019214121,293.7151557241,293.8245939398,293.9303618258,294.0325810803,294.1313694579,294.2268408912,294.3191056100,294.4082702553,294.4944379922,294.5777086177,294.6581786669,294.7359415157,294.8110874796,294.8837039116,294.9538752952,295.0216833360,295.0872070499,295.1505228494,295.2117046264,295.2708238331,295.3279495607,295.3831486148,295.4364855896,295.4880229390,295.5378210461,295.5859382898,295.6324311106,295.6773540729,299.6655900697
"Atmospheric Temperature rel. 1850-1900",1.3210567738,1.4000017719,1.4545239813,1.5142986691,1.5668345588,1.6058173652,1.6381652011,1.6672579589,1.6905165588,1.7099034368,1.7277584214,1.7437849304,1.7571328481,1.7690996403,1.7796994321,1.7883141459,1.7949689337,1.7995707014,1.8021935019,1.8026256509,1.8006109647,1.7959322120,1.7885935409,1.7790516575,1.7671490536,1.7523899188,1.7347220420,1.7140134640,1.6887520986,1.6590742072,1.6275226412,1.5952023067,1.5623957423,1.5293455389,1.4964651386,1.4644244763,1.4340481776,1.4055927570,1.3785596529,1.3522914214,1.3263326318,1.3003972083,1.2743275153,1.2480094523,1.2214071868,1.1945774753,1.1674557042,1.1400598388,1.1124440695,1.0846417797,1.0566698251,1.0285489678,1.0003142553,0.9719735094,0.9435827145,0.9151710581,0.8867435623,0.8583610775,0.8300482072,0.8017822337,0.7736435659,0.7456387307,0.7177506623,0.6900738994,0.6625918104,0.6353783549,0.6084703676,0.5818206916,0.5556925739,0.5340379827,0.5173879463,0.5060359354,0.5003450955,0.5007625948,0.5044769446,0.5082279129,0.5116284401,0.5145179467,0.5165335769,0.5179097834,0.5189410486,0.5197315686,0.5203510701,0.5208492791,0.5212615002,0.5216126131,0.5219200304,0.5221958605,0.5224484734,0.5226836231,0.5229052456,0.5231160227,0.5233177769,0.5235117467,0.5236987766,0.5238794480,0.5240541686,0.5242232325,0.5243868609,0.5245452293,0.5246984846,0.5248467569,0.5249901669,0.5251288300,0.5252628594,0.5253923670,0.5255174648,0.5256382648,0.5257548789,0.5258674191,0.5259759972,0.5260807240,0.5261817101,0.5262790645,0.5263728953,0.5264633089,0.5265504102,0.5266343021,0.5267150859,0.5267928607,0.5268677234,0.5269397691,0.5270090904,0.5270757777,0.5271399194,0.5272016014,0.5272609074,0.5273179189,0.5273727151,0.5274253730,0.5274759674,0.5275245709,0.5275712540,0.5276160850,0.5276591302,0.5277004538,0.5277401180,0.5277781831,0.5278147073,0.5278497473,0.5278833575,0.5279155907,0.5279464981,0.5279761290,0.5280045310,0.5280317503,0.5280578313,0.5280828170,0.5281067489,0.5281296670,0.5281516098,0.5281726147,0.5281927175,0.5282119529,0.5282303542,0.5282479537,0.5282647823,0.5282808699,0.5282962452,0.5283109359
"Mid-ocean Temperature rel. 1850-1900",0.9304883312,0.9955116023,1.0527924775,1.1061887568,1.1565146236,1.2009409043,1.2396579473,1.2743896226,1.3053870644,1.3330477626,1.3584027560,1.3820100795,1.4038077557,1.4240598121,1.4430019265,1.4605436441,1.4765864545,1.4910571734,1.5039307561,1.5151339848,1.5245314020,1.5319679382,1.5373491976,1.5407625752,1.5422348241,1.5416058264,1.5387348340,1.5335090344,1.5254077521,1.5140889362,1.5001642727,1.4844615996,1.4675176530,1.4496586727,1.4311729940,1.4124290128,1.3939031456,1.3759668644,1.3586688527,1.3418001271,1.3250860495,1.3082922063,1.2912535196,1.2738577268,1.2560409043,1.2377938458,1.2191029724,1.1999650067,1.1803998213,1.1604343755,1.1400916523,1.1193925295,1.0983616747,1.0770187119,1.0553927848,1.0335139377,1.0114028032,0.9890903057,0.9666065521,0.9439636719,0.9211922000,0.8983187547,0.8753539455,0.8523324922,0.8292773538,0.8062224429,0.7832043648,0.7602322453,0.7373876628,0.7159123502,0.6968927215,0.6809459921,0.6684954364,0.6599180330,0.6546114784,0.6510988054,0.6483351478,0.6458008722,0.6431526149,0.6402750090,0.6372245416,0.6340793932,0.6308984213,0.6277237967,0.6245850247,0.6215022268,0.6184886817,0.6155527459,0.6126992797,0.6099306904,0.6072476874,0.6046498231,0.6021358756,0.5997041195,0.5973525138,0.5950788316,0.5928807502,0.5907559102,0.5887019566,0.5867165648,0.5847974574,0.5829424148,0.5811492803,0.5794159642,0.5777404438,0.5761207639,0.5745550351,0.5730414329,0.5715781955,0.5701636220,0.5687960701,0.5674739544,0.5661957443,0.5649599619,0.5637651802,0.5626100214,0.5614931548,0.5604132955,0.5593692023,0.5583596767,0.5573835609,0.5564397366,0.5555271235,0.5546446782,0.5537913926,0.5529662926,0.5521684375,0.5513969183,0.5506508565,0.5499294036,0.5492317396,0.5485570723,0.5479046360,0.5472736910,0.5466635225,0.5460734395,0.5455027745,0.5449508823,0.5444171395,0.5439009434,0.5434017118,0.5429188818,0.5424519095,0.5420002690,0.5415634523,0.5411409681,0.5407323418,0.5403371144,0.5399548424,0.5395850972,0.5392274642,0.5388815428,0.5385469458,0.5382232989,0.5379102401,0.5376074196,0.5373144992,0.5370311520,0.5367570618,0.5364919231
"Deep-ocean temperature rel. 1850-1900",0.3023941045,0.3342931752,0.3676273128,0.4019959549,0.4372122153,0.4730226407,0.5091043312,0.5452095131,0.5811576655,0.6167831171,0.6519640976,0.6866270678,0.7207129251,0.7541667458,0.7869510194,0.8190337366,0.8503784297,0.8809466051,0.9106990659,0.9395965896,0.9675966849,0.9946517500,1.0207102013,1.0457224424,1.0696451493,1.0924339310,1.1140383792,1.1344046842,1.1534679093,1.1711424818,1.1873516490,1.2020610083,1.2152714365,1.2270038754,1.2372925493,1.2461855856,1.2537492041,1.2600677299,1.2652320263,1.2693241183,1.2724097386,1.2745389613,1.2757497936,1.2760718270,1.2755289871,1.2741422814,1.2719314079,1.2689145647,1.2651094782,1.2605342210,1.2552072199,1.2491470541,1.2423724873,1.2349024879,1.2267562139,1.2179533885,1.2085140244,1.1984583267,1.1878070744,1.1765811011,1.1648011046,1.1524883109,1.1396638133,1.1263486235,1.1125643321,1.0983327002,1.0836762312,1.0686175300,1.0531798794,1.0374134566,1.0214290898,1.0053721133,0.9894050608,0.9737015601,0.9584250281,0.9436786805,0.9294952490,0.9158696244,0.9027772444,0.8901831986,0.8780533398,0.8663589107,0.8550758465,0.8441836592,0.8336645600,0.8235028020,0.8136841927,0.8041957389,0.7950253869,0.7861618362,0.7775944032,0.7693129244,0.7613076847,0.7535693656,0.7460890065,0.7388579759,0.7318679485,0.7251108876,0.7185790301,0.7122648747,0.7061611710,0.7002609097,0.6945573142,0.6890438322,0.6837141286,0.6785620778,0.6735817571,0.6687674399,0.6641135893,0.6596148522,0.6552660529,0.6510621879,0.6469984195,0.6430700712,0.6392726218,0.6356017007,0.6320530829,0.6286226840,0.6253065558,0.6221008817,0.6190019725,0.6160062619,0.6131103028,0.6103107631,0.6076044220,0.6049881663,0.6024589868,0.6000139749,0.5976503190,0.5953653018,0.5931562967,0.5910207649,0.5889562526,0.5869603880,0.5850308786,0.5831655088,0.5813621370,0.5796186932,0.5779331766,0.5763036537,0.5747282553,0.5732051751,0.5717326670,0.5703090434,0.5689326733,0.5676019801,0.5663154402,0.5650715806,0.5638689781,0.5627062568,0.5615820868,0.5604951830,0.5594443029,0.5584282460,0.5574458516,0.5564959980,0.5555776011,0.5546896129,0.5538310204,0.5530008448
"Output Net Net ",132.4642618528,147.4627981763,162.2599232230,176.7562304990,192.5805849684,209.6929333798,227.8882799633,247.1785028919,267.5411740705,289.1316972007,311.8358386454,335.7070899581,360.9387074263,387.3059928842,415.1954826098,444.2832932163,474.8381512324,506.8650134346,540.5495243238,575.9780199821,612.9974667573,651.8768303027,692.3155756905,734.8419952123,779.4154064990,825.2985113425,873.2170696326,923.7947811734,976.6151302994,1031.5503179443,1088.7269891246,1148.3784615583,1209.2803712541,1273.6776086170,1340.2284524531,1409.0247842962,1479.9950861977,1553.1457848990,1628.0107345472,1705.9087908399,1786.0246772788,1869.9890206864,1955.6041943668,2039.9696855128,2132.3391672644,2226.4189139725,2319.9586877388,2415.0007217345,2513.0002177327,2613.6107943523,2715.5573524224,2821.4897283053,2926.6057624411,3033.7401465068,3145.3223901451,3255.1198472988,3367.3762133382,3487.7968887347,3603.6733768600,3724.4918792210,3853.0889882486,3974.2246909483,4103.8162355722,4228.1481764170,4352.8082099334,4490.5993648623,4622.2561201645,4752.2303145897,4876.5404967164,5009.8412632518,5143.0955810916,5280.0151246394,5412.4197208826,5545.0999151386,5671.9989187750,5809.9734593230,5932.9707229190,6049.8269233300,6199.3913459282,6326.4681941803,6449.9275913627,6567.1678101252,6710.7387624188,6851.7511993505,7010.4754443065,7127.5405857265,7259.3758887278,7394.7476753909,7527.2895079533,7630.8138923269,7767.9608564258,7880.1011897031,8032.7446599749,8199.5437410251,8355.5687730350,8498.6635494655,8625.1379291777,8785.1758013251,8935.4133602130,9073.4624372290,9213.9296117822,9358.6011729929,9502.4916499909,9660.9589885750,9808.9980388143,9943.5459393949,10113.2041568284,10286.4233527276,10459.0157055530,10628.8193136687,10817.3055237189,11009.4035713312,11207.6993784919,11400.4079706856,11605.4302186134,11779.7917873262,11954.7243424100,12151.3320899466,12353.1501673477,12542.6695139889,12736.3115501056,12913.7006743934,13119.5152913936,13327.4447080565,13524.2420231000,13740.3601356733,13910.6448047000,14106.2600315599,14305.4180064548,14507.0213505720,14716.4651561271,14959.6190306793,15164.9290113805,15396.8779674830,15621.2792362183,15846.1792931714,16071.9976289075,16307.8858475288,16578.4248814547,16837.2028944055,17080.2556854236,17334.5378308270,17591.7129155365,17850.9955380562,18109.6466299768,18367.1804328909,18615.4969698632,18847.3654768837,19044.6577837371,19155.0506181590,19080.9236241444,19523.2474472107,19943.5899850356,20347.1920438905,20737.2674057399,21119.0064195181,21493.2622377061,21863.1112389706,22230.4172793933,22595.4834889222
"Climate Damages fraction output",0.0041186508,0.0046256117,0.0049929104,0.0054117171,0.0057937305,0.0060856126,0.0063332611,0.0065602079,0.0067445171,0.0069000966,0.0070449520,0.0071762547,0.0072865374,0.0073861239,0.0074748990,0.0075474393,0.0076037158,0.0076427531,0.0076650473,0.0076687238,0.0076515916,0.0076118791,0.0075497978,0.0074694585,0.0073698452,0.0072472542,0.0071018549,0.0069333075,0.0067304454,0.0064959643,0.0062512387,0.0060054221,0.0057609499,0.0055197988,0.0052850027,0.0050611122,0.0048533263,0.0046626308,0.0044850071,0.0043157133,0.0041516135,0.0039908376,0.0038324291,0.0036757651,0.0035207318,0.0033677562,0.0032165687,0.0030673780,0.0029205751,0.0027764168,0.0026350606,0.0024966746,0.0023614835,0.0022295687,0.0021012221,0.0019765898,0.0018557014,0.0017388096,0.0016259929,0.0015171372,0.0014125175,0.0013121060,0.0012157918,0.0011238367,0.0010361059,0.0009527453,0.0008737574,0.0007988961,0.0007287544,0.0006730639,0.0006317491,0.0006043308,0.0005908147,0.0005918011,0.0006006129,0.0006095776,0.0006177622,0.0006247598,0.0006296644,0.0006330241,0.0006355476,0.0006374853,0.0006390060,0.0006402302,0.0006412440,0.0006421081,0.0006428652,0.0006435449,0.0006441677,0.0006447477,0.0006452946,0.0006458149,0.0006463131,0.0006467923,0.0006472546,0.0006477012,0.0006481333,0.0006485516,0.0006489565,0.0006493486,0.0006497281,0.0006500953,0.0006504506,0.0006507943,0.0006511265,0.0006514476,0.0006517579,0.0006520576,0.0006523469,0.0006526262,0.0006528958,0.0006531558,0.0006534066,0.0006536484,0.0006538815,0.0006541061,0.0006543226,0.0006545311,0.0006547319,0.0006549253,0.0006551115,0.0006552906,0.0006554631,0.0006556289,0.0006557885,0.0006559420,0.0006560896,0.0006562315,0.0006563679,0.0006564990,0.0006566249,0.0006567459,0.0006568622,0.0006569738,0.0006570810,0.0006571839,0.0006572827,0.0006573776,0.0006574685,0.0006575558,0.0006576396,0.0006577199,0.0006577969,0.0006578708,0.0006579415,0.0006580094,0.0006580744,0.0006581366,0.0006581963,0.0006582534,0.0006583081,0.0006583605,0.0006584106,0.0006584586,0.0006585044,0.0006585483,0.0006585903,0.0006586304,0.0006586687,0.0006587054
"Consumption Per Capita ",10.4464571696,11.4475396267,12.3819960712,13.2870340068,14.2130643231,15.1845297590,16.2088653435,17.2906871485,18.4312467767,19.6376161324,20.9096145466,22.2481499785,23.6616450025,25.1456515243,26.7123621396,28.3567934346,30.0840922398,31.8960562718,33.7995095287,35.8026137582,37.9046987946,40.1156385436,42.4294924824,44.8615740756,47.4254956901,50.1028548759,52.9049770711,55.8715953810,59.0005827679,62.2819484915,65.7157145157,69.3151927855,73.0387124252,76.9379071957,81.0052351442,85.2426861823,89.6531571031,94.2406805861,98.9849673376,103.9174321426,109.0288052989,114.3846248912,119.9661100000,125.6192978514,131.5846462333,137.8406167910,144.2906006971,150.9258882644,157.7902982381,164.9094076160,172.2524846499,179.9171082551,187.7916413396,195.8875418887,204.3267789386,212.9450623252,221.7514842697,231.0191311968,240.4357439356,250.1244649680,260.3620223369,270.7259785274,281.5768501459,292.6152762144,303.7794587002,315.6394779322,327.8823808986,340.4521209975,353.0544139730,366.0884701525,379.4850724253,393.4119501357,407.6624399338,422.3150456293,437.0998127049,452.6785433517,468.3163208250,483.6257411228,500.3671841007,517.3220955453,534.3655131992,551.0134393483,568.5640573998,586.6628081154,606.4515377015,625.6239443603,645.2190723542,665.5334509607,686.5831432419,706.5824306192,727.5683510024,747.5098324756,768.5369606658,791.2054058550,814.8005355971,838.6656947642,861.7010708662,886.1505714726,911.3451713640,936.5384146479,961.9210129897,987.7041670844,1013.6519198631,1040.7006598703,1067.9924189557,1094.2207261635,1121.5467579658,1149.7402175173,1178.4017456529,1206.9159405407,1236.2967981351,1266.4201709215,1297.5540348646,1329.1654423264,1362.4144529912,1395.0388637594,1427.0850548090,1460.0890380772,1494.3170787983,1528.7384270827,1563.7614034730,1597.8471720189,1633.1284392410,1669.5682283676,1706.1603956905,1744.8236017802,1781.7009663457,1818.9496347809,1856.4954762378,1894.0618317749,1931.7003525644,1972.0244143529,2011.2946665894,2051.7657147053,2092.4895853810,2133.2588948273,2173.6923248427,2213.9820652161,2256.7219163913,2300.5554213143,2344.0119250788,2388.1442733298,2433.2518424552,2479.8675175967,2528.8453453096,2582.1178140696,2643.0026339880,2718.4376374792,2822.6817181395,2985.3413644339,2690.8560462035,2757.4221686397,2820.7009081872,2881.3978416302,2940.1319122010,2997.2215139019,3053.1580836643,3108.1576017716,3162.4627935606,3216.3073434988
