

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1828617986,26.7477557863,20.4453220318,17.1850979555,16.7111984803,16.1258953356,15.4257347730,14.6087461704,13.6813369249,12.6405198437,11.4929402471,10.2451243527,8.8986969473,7.4626850481,5.9399416853,4.3403478517,2.6713597303,0.9393260537,-0.8516280592,-2.6916276660,-4.5768022796,-6.4911268843,-8.4353285732,-10.4056468348,-12.3706712344,-14.3319480058,-16.3092503685,-18.2696751657,-18.8594581674,-19.0330920517,-19.2002525304,-19.3399142099,-19.4877844699,-19.6211504725,-19.7411824016,-19.8467591738,-19.9379481602,-20.0089789944,-20.0761223960,-20.1289947225,-20.1853585854,-20.2204891710,-20.2067624371,-20.2366940058,-20.2463809118,-20.2173331224,-20.1701455901,-20.1176308683,-20.0567917595,-19.9783122532,-19.9021493255,-19.7947160339,-19.6774258955,-19.5659433835,-19.4217643905,-19.2725532949,-19.1497946290,-18.9828957711,-18.8246199953,-18.4347882463,-17.0688901405,-15.8173027444,-14.5947848544,-13.4011473501,-12.3188268185,-11.2597971488,-10.2301494145,-9.1801948916,-8.1432868967,-7.0646081734,-5.9263332121,-4.6580020116,-3.2060072073,-1.4492639278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5469230334,13.3049770343
"Atmospheric concentrations ppm",418.4181458145,425.2803432792,430.6846305300,434.4503714749,436.4329587411,437.7739144470,439.3070855750,440.8206525214,442.2269393614,443.4669506059,444.4968408042,445.2781271641,445.7769750523,445.9630690578,445.8093951991,445.2934255345,444.3939568092,443.0947222436,441.3828905932,439.2488964285,436.6850369981,433.6876881072,430.2551446622,426.3921687671,422.1034229669,417.3956673725,412.2874572661,406.7960369490,400.9323748251,394.7226188279,388.6638862078,382.8389729337,377.2256771997,371.8806839459,366.9196708199,362.4699009915,358.4938574393,354.8067848337,351.2569107311,347.7775437307,344.3422197409,340.9454793515,337.5812602193,334.2541637618,330.9769269396,327.7312722732,324.5242660667,321.3664699973,318.2602573335,315.2046893937,312.2007062070,309.2522629601,306.3567509114,303.5229850186,300.7514864327,298.0388783736,295.3945799270,292.8176350110,290.2988626070,287.8524159231,285.4731029446,283.2284972126,281.3878080197,279.8446170500,278.5646866691,277.5207165749,276.6674403602,275.9947513605,275.4903884827,275.1580613550,274.9898470297,274.9950600037,275.1850499434,275.5889342107,276.2453749391,277.2214651140,278.4004035333,279.3757811619,280.2349738954,281.0107621436,281.7240183341,282.3884440718,283.0131746094,283.6044086989,284.1664488741,284.7023684091,285.2144395543,285.7044087081,286.1736733751,286.6233960979,287.0545779422,287.4681060267,287.8647843960,288.2453541999,288.6105070063,288.9608937006,289.2971305447,289.6198034038,289.9294707880,290.2266661231,290.5118995153,290.7856591814,291.0484126527,291.3006078236,291.5426738892,291.7750222020,291.9980470658,292.2121264801,292.4176228421,292.6148836136,292.8042419544,292.9860173278,293.1605160775,293.3280319800,293.4888467724,293.6432306574,293.7914427865,293.9337317221,294.0703358804,294.2014839545,294.3273953200,294.4482804223,294.5643411487,294.6757711827,294.7827563451,294.8854749189,294.9840979614,295.0787896026,295.1697073304,295.2570022650,295.3408194200,295.4212979541,295.4985714106,295.5727679482,295.6440105609,295.7124172895,295.7781014238,295.8411716966,295.9017324691,295.9598839090,296.0157221614,296.0693395118,296.1208245430,296.1702622854,296.2177343607,296.2633191201,296.3070917766,296.3491245319,296.3894866979,296.4282448135,296.4654627566,296.5012018510,296.5355209696,296.5684766329,296.6001231039,296.6305124786,296.6596947733,296.6877180081,296.7146282870,300.5865633056
"Atmospheric Temperature rel. 1850-1900",1.3282038797,1.4250998600,1.4862018342,1.5605334148,1.6298267339,1.6764625292,1.7113128166,1.7425347487,1.7679499168,1.7893419088,1.8090677657,1.8264941447,1.8402881446,1.8519514613,1.8615003865,1.8677253132,1.8709628926,1.8713228442,1.8698359864,1.8661520957,1.8595879881,1.8499379783,1.8373569441,1.8222776918,1.8046792879,1.7848122966,1.7622288918,1.7366827945,1.7055747472,1.6693379955,1.6292175550,1.5877331102,1.5459541983,1.5041327919,1.4627139764,1.4225193898,1.3845754966,1.3491455523,1.3154979313,1.2827430163,1.2503379744,1.2180100107,1.1856528671,1.1531936209,1.1206359815,1.0880944879,1.0555028479,1.0228831769,0.9903030826,0.9577986152,0.9253802346,0.8930634968,0.8608843132,0.8288454128,0.7970112798,0.7654139913,0.7340535575,0.7030020831,0.6722877436,0.6418779052,0.6118721649,0.5822792682,0.5535664472,0.5276947825,0.5045799968,0.4840737427,0.4660330031,0.4501733733,0.4363917650,0.4246054125,0.4148377976,0.4070566268,0.4013288944,0.3977595875,0.3965844584,0.3981395681,0.4029817528,0.4104826677,0.4170041570,0.4226218576,0.4278897380,0.4329880299,0.4379829189,0.4428993663,0.4477442762,0.4525159152,0.4572085635,0.4618150300,0.4663280319,0.4707409213,0.4750480293,0.4792447894,0.4833277349,0.4872944310,0.4911433744,0.4948738824,0.4984859812,0.5019803016,0.5053579823,0.5086205850,0.5117700182,0.5148084716,0.5177383589,0.5205622682,0.5232829205,0.5259031327,0.5284257879,0.5308538085,0.5331901347,0.5354377061,0.5375994460,0.5396782488,0.5416769692,0.5435984139,0.5454453346,0.5472204222,0.5489263029,0.5505655345,0.5521406046,0.5536539285,0.5551078487,0.5565046340,0.5578464802,0.5591355097,0.5603737732,0.5615632498,0.5627058491,0.5638034117,0.5648577114,0.5658704568,0.5668432925,0.5677778016,0.5686755067,0.5695378726,0.5703663074,0.5711621648,0.5719267459,0.5726613006,0.5733670299,0.5740450874,0.5746965810,0.5753225747,0.5759240901,0.5765021079,0.5770575700,0.5775913802,0.5781044061,0.5785974807,0.5790714032,0.5795269409,0.5799648299,0.5803857769,0.5807904598,0.5811795294,0.5815536101,0.5819133010,0.5822591772,0.5825917902,0.5829116695,0.5832193231
"Mid-ocean Temperature rel. 1850-1900",0.5540215621,0.6042606601,0.6545972681,0.7045388689,0.7543731938,0.8025273533,0.8477020622,0.8897357252,0.9286603698,0.9645294880,0.9976016104,1.0281392619,1.0562506328,1.0820682446,1.1057585149,1.1273821989,1.1469632745,1.1645392860,1.1802091215,1.1940704810,1.2061466020,1.2164160663,1.2248610853,1.2314982776,1.2363548804,1.2394671033,1.2408446924,1.2404615327,1.2381196397,1.2335800751,1.2267361097,1.2177035386,1.2067410988,1.1941206137,1.1801064102,1.1649880983,1.1491041227,1.1327935291,1.1163040493,1.0997593320,1.0831951961,1.0666042138,1.0499635346,1.0332457934,1.0164259379,0.9994907710,0.9824297321,0.9652331991,0.9478985682,0.9304288319,0.9128288453,0.8951043764,0.8772634450,0.8593146267,0.8412696288,0.8231430773,0.8049487857,0.7867032579,0.7684252114,0.7501297015,0.7318348139,0.7135604383,0.6953536650,0.6773967354,0.6599121518,0.6430746249,0.6270168922,0.6118278632,0.5975659405,0.5842721803,0.5719806449,0.5607200415,0.5505187856,0.5414112401,0.5334465156,0.5266974494,0.5212746521,0.5172535807,0.5144440696,0.5125547123,0.5113803721,0.5107823962,0.5106562422,0.5109188786,0.5115024892,0.5123506938,0.5134160482,0.5146582961,0.5160430969,0.5175410642,0.5191270167,0.5207793759,0.5224796701,0.5242121188,0.5259632782,0.5277217361,0.5294778476,0.5312235047,0.5329519352,0.5346575264,0.5363356704,0.5379826294,0.5395954171,0.5411716947,0.5427096805,0.5442080702,0.5456659683,0.5470828268,0.5484583932,0.5497926644,0.5510858468,0.5523383221,0.5535506165,0.5547233756,0.5558573416,0.5569533337,0.5580122320,0.5590349628,0.5600224863,0.5609757866,0.5618958622,0.5627837189,0.5636403634,0.5644667976,0.5652640146,0.5660329946,0.5667747022,0.5674900836,0.5681800651,0.5688455511,0.5694874232,0.5701065392,0.5707037325,0.5712798119,0.5718355612,0.5723717393,0.5728890801,0.5733882933,0.5738700638,0.5743350531,0.5747838990,0.5752172163,0.5756355977,0.5760396138,0.5764298143,0.5768067279,0.5771708636,0.5775227111,0.5778627410,0.5781914062,0.5785091418,0.5788163662,0.5791134814,0.5794008735,0.5796789139,0.5799479591,0.5802083515,0.5804604202,0.5807044812,0.5809408380
"Deep-ocean temperature rel. 1850-1900",-0.0218981247,-0.0111305903,0.0003507748,0.0125225181,0.0253707815,0.0388698001,0.0529640549,0.0675866983,0.0826726322,0.0981580620,0.1139830988,0.1300940746,0.1464416716,0.1629791648,0.1796635918,0.1964549614,0.2133144991,0.2302047168,0.2470898903,0.2639369176,0.2807144048,0.2973914474,0.3139372869,0.3303216703,0.3465153559,0.3624901528,0.3782188915,0.3936746999,0.4088295071,0.4236513333,0.4381055832,0.4521582228,0.4657794564,0.4789449103,0.4916354169,0.5038370616,0.5155417865,0.5267478697,0.5374590099,0.5476821555,0.5574254785,0.5666972025,0.5755051017,0.5838563546,0.5917575296,0.5992147208,0.6062337296,0.6128200591,0.6189789990,0.6247157542,0.6300355114,0.6349434590,0.6394448133,0.6435448513,0.6472489281,0.6505625450,0.6534913641,0.6560412071,0.6582181146,0.6600283301,0.6614782618,0.6625745585,0.6633242842,0.6637362303,0.6638229962,0.6636005101,0.6630871562,0.6623029848,0.6612689687,0.6600065877,0.6585375906,0.6568839064,0.6550675668,0.6531107666,0.6510360344,0.6488665782,0.6466268091,0.6443425474,0.6420385289,0.6397341076,0.6374437908,0.6351788256,0.6329481066,0.6307587021,0.6286162092,0.6265250172,0.6244885097,0.6225092264,0.6205889950,0.6187290408,0.6169300795,0.6151923958,0.6135159115,0.6119002433,0.6103447536,0.6088485940,0.6074107431,0.6060300392,0.6047052082,0.6034348882,0.6022176506,0.6010520175,0.5999364778,0.5988694995,0.5978495417,0.5968750632,0.5959445312,0.5950564271,0.5942092529,0.5934015348,0.5926318274,0.5918987168,0.5912008222,0.5905367984,0.5899053365,0.5893051654,0.5887350516,0.5881938003,0.5876802549,0.5871932968,0.5867318454,0.5862948574,0.5858813261,0.5854902811,0.5851207871,0.5847719432,0.5844428821,0.5841327692,0.5838408017,0.5835662074,0.5833082441,0.5830661985,0.5828393850,0.5826271453,0.5824288470,0.5822438829,0.5820716699,0.5819116485,0.5817632816,0.5816260538,0.5814994707,0.5813830577,0.5812763598,0.5811789404,0.5810903809,0.5810102796,0.5809382517,0.5808739278,0.5808169541,0.5807669912,0.5807237137,0.5806868098,0.5806559807,0.5806309397,0.5806114124,0.5805971356,0.5805878572,0.5805833354,0.5805833389,0.5805876457
"Output Net Net ",132.4583144959,147.3530639257,162.1099678449,176.5906513014,192.0400301010,209.0555505240,227.1774315349,246.4052712675,266.7126012667,288.2528435712,310.9113952322,334.7426752961,359.9419296735,386.2861397399,414.1621190173,443.2509942432,473.8219267759,505.8810702571,539.6108016158,575.0983570091,612.1941569040,651.1684076792,691.7218552004,734.3842418944,779.1169845897,825.1820056737,873.3138342454,924.1497530796,976.5789954750,1031.3621548268,1088.5694776558,1148.2840302017,1209.2666868265,1273.7563301009,1340.4073523990,1409.3077700873,1480.3822973406,1553.6358769049,1628.6035769600,1706.6068820014,1786.8312658464,1870.9081140067,1956.6379404094,2041.1175837509,2133.6052205819,2227.8021224323,2321.4557099984,2416.6088329784,2514.7170062654,2615.4330281727,2717.4804134961,2823.5105102636,2928.7171311342,3035.9367032204,3147.6000211154,3257.4691965104,3369.7904768833,3490.2722315199,3606.1947506744,3727.0479687557,3855.7143103467,3977.0704779722,4106.8700546119,4231.3616595401,4356.1369807032,4494.0066780984,4625.6846284979,4755.2695668153,4879.1249785405,5011.9838535132,5144.8192643762,5281.3471921404,5413.6192938677,5546.4669290269,5673.6309891766,5811.8486379000,5934.9155024870,6051.7820907068,6201.3465075314,6328.4045400510,6451.8343809781,6569.0348615474,6712.5661079877,6853.5313027060,7012.2067059600,7129.2074944795,7260.9777673749,7396.2814521506,7528.7512286351,7632.1954215435,7769.2661903538,7881.3241851330,8033.8898715724,8200.6109792155,8356.5546534471,8499.5651346781,8625.9526340398,8785.9060105363,8936.0573119615,9074.0187479173,9214.3982018943,9358.9820862796,9502.7847685914,9661.1646663374,9809.1160030377,9943.5763173880,10113.1472702754,10286.2790975252,10458.7840835802,10628.5005004066,10816.8990395865,11008.9092503093,11207.1169237870,11399.7377190658,11604.6715261946,11778.9468973942,11953.7937274510,12150.3144765988,12352.0453956591,12541.4790419112,12735.0354409327,12912.3410968336,13118.0697774261,13325.9134015638,13522.6266536104,13738.6588464308,13908.8638340707,14104.3968378278,14303.4726914617,14504.9941419936,14714.3554950313,14957.4224874700,15162.6515552851,15394.5160928037,15618.8345268581,15843.6521375536,16069.3883524263,16305.1932661469,16575.6436121789,16834.3351869863,17077.3045856130,17331.5017907110,17588.5917832341,17847.7892791800,18106.3556786300,18363.8052788562,18612.0395324288,18843.8289176010,19041.0484334571,19151.3841948651,19077.2330730662,19519.4487086045,19939.6854675037,20343.1835766997,20733.1565340450,21114.7939338932,21488.9489724371,21858.6975838168,22225.9033920146,22590.8695552885
"Climate Damages fraction output",0.0041633363,0.0047929467,0.0052127583,0.0057472243,0.0062689510,0.0066328428,0.0069114761,0.0071659685,0.0073765267,0.0075561169,0.0077236338,0.0078731508,0.0079925187,0.0080941491,0.0081778335,0.0082326189,0.0082611851,0.0082643641,0.0082512364,0.0082187558,0.0081610393,0.0080765584,0.0079670781,0.0078368425,0.0076862069,0.0075179096,0.0073288636,0.0071179184,0.0068652051,0.0065765868,0.0062642656,0.0059493156,0.0056403395,0.0053393005,0.0050492959,0.0047756049,0.0045242364,0.0042956572,0.0040840621,0.0038832140,0.0036894943,0.0035011742,0.0033176236,0.0031384590,0.0029637470,0.0027941211,0.0026292436,0.0024692444,0.0023144525,0.0021650125,0.0020209354,0.0018822473,0.0017490474,0.0016212839,0.0014991357,0.0013826262,0.0012716497,0.0011663402,0.0010666511,0.0009723371,0.0008835546,0.0008001560,0.0007231885,0.0006571698,0.0006008583,0.0005530126,0.0005125608,0.0004782683,0.0004494331,0.0004254838,0.0004061333,0.0003910404,0.0003801131,0.0003733819,0.0003711790,0.0003740957,0.0003832505,0.0003976506,0.0004103862,0.0004215178,0.0004320915,0.0004424496,0.0004527165,0.0004629372,0.0004731209,0.0004832587,0.0004933336,0.0005033246,0.0005132099,0.0005229690,0.0005325827,0.0005420343,0.0005513095,0.0005603958,0.0005692835,0.0005779644,0.0005864323,0.0005946828,0.0006027126,0.0006105200,0.0006181042,0.0006254655,0.0006326051,0.0006395248,0.0006462270,0.0006527149,0.0006589918,0.0006650616,0.0006709285,0.0006765967,0.0006820711,0.0006873562,0.0006924569,0.0006973782,0.0007021250,0.0007067024,0.0007111154,0.0007153689,0.0007194678,0.0007234171,0.0007272215,0.0007308859,0.0007344148,0.0007378127,0.0007410843,0.0007442337,0.0007472654,0.0007501833,0.0007529916,0.0007556941,0.0007582947,0.0007607971,0.0007632047,0.0007655212,0.0007677498,0.0007698939,0.0007719565,0.0007739407,0.0007758494,0.0007776855,0.0007794517,0.0007811507,0.0007827850,0.0007843570,0.0007858692,0.0007873239,0.0007887231,0.0007900691,0.0007913639,0.0007926095,0.0007938077,0.0007949605,0.0007960694,0.0007971364,0.0007981629,0.0007991505,0.0008001008,0.0008010151,0.0008018950,0.0008027417
"Consumption Per Capita ",10.4773651613,11.4542512881,12.3731147823,13.2662456276,14.1759395102,15.1360905991,16.1524241357,17.2282011589,18.3639260843,19.5662854361,20.8349202890,22.1707233176,23.5822230366,25.0650825620,26.6315697766,28.2769647522,30.0065676680,31.8223065249,33.7309027599,35.7405009350,37.8505474662,40.0709634315,42.3957450493,44.8399989587,47.4168482737,50.1066715945,52.9188440564,55.8894595884,59.0103350227,62.2855179496,65.7184392452,69.3205043937,73.0486578536,76.9537717584,81.0279040478,85.2727361575,89.6908335893,94.2859971561,99.0378856781,103.9779983466,109.0971347918,114.4608958491,120.0504817660,125.7117923942,131.6853541676,137.9495388524,144.4076159806,151.0508121267,157.9229141121,165.0494609136,172.3996507614,180.0710933568,187.9520393735,196.0539329692,204.4988249974,213.1223354204,221.9336571451,231.2062816102,240.6281730917,250.3234446765,260.5707240002,270.9487211650,281.8146283397,292.8657158401,304.0379382303,315.8995616757,328.1343698285,340.6812574669,353.2520072074,366.2526698042,379.6187867612,393.5226519549,407.7637404777,422.4223331243,437.2221908596,452.8174658516,468.4668649357,483.7827130885,500.5278849162,517.4846852789,534.5286868020,551.1760260464,568.7254095659,586.8222631315,606.6087777534,625.7781201578,645.3696415607,665.6799713792,686.7251998811,706.7193037105,727.6997404164,747.6351285542,768.6559275600,791.3178792878,814.9062458325,838.7643023367,861.7921513498,886.2339387887,911.4205770053,936.6055679582,961.9796567380,987.7540707746,1013.6928574349,1040.7324424130,1068.0148410024,1094.2335913867,1121.5499005172,1149.7334686157,1178.3849433719,1206.8889472285,1236.2594558644,1266.3723250787,1297.4955167253,1329.0961094012,1362.3340913417,1394.9474071501,1426.9824550980,1459.9751392138,1494.1916980006,1528.6014722538,1563.6127489959,1597.6868557269,1632.9562851632,1669.3840588360,1705.9641474654,1744.6149803222,1781.4801556522,1818.7165601460,1856.2500765670,1893.8040882291,1931.4302447890,1971.7415434216,2010.9991768418,2051.4574184413,2092.1684385286,2132.9248890952,2173.3455180448,2213.6224900095,2256.3491754984,2300.1693362035,2343.6125683873,2387.7315407017,2432.8255789987,2479.4274766009,2528.3911321554,2581.6486937688,2642.5172852638,2717.9335039915,2822.1536997518,2984.7791248800,2690.3355922738,2756.8856428351,2820.1486768108,2880.8301962919,2939.5490723879,2996.6236755239,3052.5453762690,3107.5301368299,3161.8206553267,3215.6505826627
