

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.0969311816,22.0836535492,20.0585524406,16.8731587937,12.3644728540,6.3321069939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.5767968791,-16.1163013465,-15.9429289327,-15.7574100121,-15.5594110923,-15.3489542502,-15.1265880463,-14.8931596785,-14.6496561164,-14.3971180037,-14.1365938381,-13.8691147458,-13.5956801273,-13.3172493574,-13.0347370206,-12.7490102790,-12.4608875568,-12.1711380457,-11.8804816946,-11.5895892502,-11.2990939698,-11.0096325660,-10.7217143529,-10.4358007119,-10.1523293705,-9.8717098826,-9.5943187211,-9.3204973213,-9.0505522060,-8.7847561871,-8.5233500472,-8.2665443752,-8.0145214198,-7.7674368913,-7.5254216878,-7.2885835219,-7.0570084413,-6.8307621993,-0.9976780555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1029453036,10.7044017809
"Atmospheric concentrations ppm",399.1115058462,415.2788154886,418.8111251947,423.9859137364,428.3554189146,431.2363111941,432.0164785271,430.0072639983,425.3694652647,422.3369493253,419.8707893634,417.7415234750,415.8623967769,414.1829997237,412.6672999393,411.2870987893,410.0203022750,408.8491467898,407.7584936407,406.7364321036,405.7733571588,404.8612354454,403.9933939041,403.1643650206,402.3696380405,401.6054607804,400.8686899639,400.1566750799,399.4671671152,398.7982471512,388.1404940352,379.6950034734,372.4002735159,365.7415981440,359.5561412372,353.7776210363,348.3668573461,343.2931115650,338.5291837073,334.0501170802,329.8328359674,325.8560347719,322.1001429835,318.5473136968,315.1814138818,311.9880038925,308.9542983743,306.0691043130,303.3227350815,300.7071498823,298.2166089190,295.8444361004,293.5849121944,291.4335642700,289.3868619372,287.4419446245,285.5964111187,283.8481574716,282.1952517176,280.6358375425,279.1680613904,277.7900188998,276.4997173674,275.2950514578,274.1737897314,273.1335698705,272.1719007483,271.2861697680,274.0793924482,276.0578249921,277.4571850140,278.5956111045,279.5610408811,280.4074691588,281.1693852394,281.8688917615,282.5202313585,283.1326725194,283.7123415185,284.2633812602,284.7886822512,285.2903425612,285.7699566373,286.2287963171,286.6679240980,287.0882639283,287.4906454176,287.8758314489,288.2445354490,288.5974322279,288.9351648298,289.2583489174,289.5675756338,289.8634135304,290.1464099229,290.4170918982,290.6759671118,290.9235244583,291.1602346660,298.5199769649
"Atmospheric Temperature rel. 1850-1900",1.2220611572,1.3288365221,1.4921016015,1.5742739305,1.6403622266,1.7035727624,1.7567430085,1.7969209767,1.8189355177,1.8197809337,1.8209723182,1.8223417635,1.8257563164,1.8324277706,1.8413544495,1.8531281383,1.8673319296,1.8804146992,1.8934579042,1.9067340563,1.9192914454,1.9306685009,1.9410592229,1.9506286768,1.9594729017,1.9676510668,1.9751998980,1.9821424463,1.9885006800,1.9944079520,2.0000000000,1.9554104793,1.9077249460,1.8634890858,1.8219319389,1.7822035960,1.7438943833,1.7068221955,1.6708901026,1.6360286658,1.6021766365,1.5692755788,1.5372690997,1.5061035565,1.4757292204,1.4461015288,1.4171822644,1.3889405693,1.3609204810,1.3310855170,1.3021975743,1.2750104154,1.2492826557,1.2247050365,1.2010563510,1.1781987703,1.1560517502,1.1345708135,1.1137333869,1.0935298280,1.0739577949,1.0550186949,1.0367154226,1.0190509083,1.0020271869,0.9856448103,0.9699024930,0.9547969213,0.9403226782,0.9524366251,0.9653166771,0.9744879667,0.9811112390,0.9860682782,0.9899361062,0.9930837095,0.9957452820,0.9980692135,1.0001496895,1.0020467863,1.0037991634,1.0054320519,1.0069622679,1.0084013531,1.0097575380,1.0110369669,1.0122444608,1.0133839922,1.0144589796,1.0154724704,1.0164272540,1.0173259322,1.0181709624,1.0189646850,1.0197093405,1.0204070801,1.0210599733,1.0216700125,1.0222613878,1.0229067645
"Ocean Temperature rel. 1850-1900",0.2794749157,0.3101594549,0.3442191908,0.3806888958,0.4182474690,0.4566201545,0.4955602281,0.5346895305,0.5735099489,0.6114218077,0.6482122946,0.6839229074,0.7186269536,0.7524400263,0.7854695436,0.8178190734,0.8495881134,0.8808016422,0.9114627431,0.9415921348,0.9711952276,1.0002575051,1.0287631479,1.0567021780,1.0840686486,1.1108590246,1.1370712575,1.1627042221,1.1877575087,1.2122334782,1.2361385222,1.2585447990,1.2788544284,1.2971598155,1.3136124478,1.3283342629,1.3414258870,1.3529766884,1.3630693734,1.3717816978,1.3791870923,1.3853549425,1.3903507826,1.3942364888,1.3970704953,1.3989080424,1.3998014524,1.3998004308,1.3989442557,1.3972274812,1.3946728907,1.3913489362,1.3873262506,1.3826646993,1.3774145682,1.3716194462,1.3653184772,1.3585478396,1.3513416687,1.3437326169,1.3357521866,1.3274309208,1.3187985036,1.3098838050,1.3007148887,1.2913189984,1.2817225314,1.2719510046,1.2620290181,1.2524673782,1.2435796605,1.2352847098,1.2274734171,1.2200700786,1.2130224070,1.2062933607,1.1998557234,1.1936886231,1.1877753214,1.1821018149,1.1766559526,1.1714268774,1.1664046727,1.1615801362,1.1569446347,1.1524900089,1.1482085102,1.1440927562,1.1401356998,1.1363306054,1.1326710301,1.1291508085,1.1257640393,1.1225050733,1.1193685024,1.1163491498,1.1134420601,1.1106424900,1.1079463178,1.1053511928
"Output Net Net) ",104.8058681949,123.7423752396,145.0325751157,168.4745971295,193.9941011122,221.4529609660,250.5795666933,281.4649289617,317.0365625568,355.8736972996,397.8542846077,442.9287660520,491.0706426667,542.2706050408,596.5385043680,653.8850548648,714.3266293889,777.9020619027,844.6301783788,914.5270324515,987.6136375315,1063.9073876068,1143.4173921567,1226.1482399348,1312.1026514546,1401.2855433598,1493.7118293244,1589.4213361375,1688.5070765488,1786.4023670458,1890.1245200376,1998.1988800908,2109.8134823310,2224.6450828691,2342.5077732244,2463.2617921461,2586.7872445338,2712.9740861596,2841.7171081314,2972.9130380927,3106.4588103786,3242.2505635052,3380.1830992843,3520.1496323294,3662.0417147258,3805.7492588327,3951.1606011647,4098.1625532803,4246.6521988810,4396.5740926907,4547.7611442162,4700.0688949655,4853.3761146978,5007.5698738759,5162.5402693891,5318.1785934545,5474.3768304403,5631.0276972387,5788.0248934746,5945.2634217123,6102.6399021806,6260.0528616347,6417.4029790030,6574.5932847550,6731.5292950201,6888.1190656866,7044.2731062020,7200.5784623188,7356.0012625741,7509.8647289108,7662.7011770804,7814.6622708764,7965.7382057890,8115.8867343949,8265.0518712568,8413.1726430123,8560.1873955736,8706.0355673732,8850.6578675261,8993.9951783128,9135.9860385234,9276.5620324090,9415.6396944415,9553.1063687986,9688.7954173433,9822.4426762588,9953.6096560860,10081.5480730504,10204.9579274581,10321.5531915682,10427.2646417022,10607.6181811733,10770.7594169821,10921.1522772337,11061.9561596203,11195.4153733599,11323.1283680682,11446.2358457963,11565.7484061473,11681.8656980209
"Climate Damages fraction output",0.0035245030,0.0041673033,0.0052542266,0.0058488786,0.0063502602,0.0068490980,0.0072833046,0.0076202630,0.0078081223,0.0078153822,0.0078256188,0.0078373936,0.0078667913,0.0079243880,0.0080017835,0.0081044380,0.0082291513,0.0083448643,0.0084610315,0.0085800980,0.0086934840,0.0087968548,0.0088917977,0.0089796873,0.0090613004,0.0091370957,0.0092073385,0.0092721773,0.0093317585,0.0093872849,0.0094400000,0.0090237671,0.0085890181,0.0081953161,0.0078338689,0.0074959492,0.0071771556,0.0068752511,0.0065888220,0.0063167519,0.0060580491,0.0058117970,0.0055771432,0.0053533011,0.0051395531,0.0049352547,0.0047398371,0.0045528079,0.0043709668,0.0041814212,0.0040018957,0.0038365377,0.0036832689,0.0035397697,0.0034043858,0.0032760395,0.0031540353,0.0030379122,0.0029273489,0.0028221057,0.0027219894,0.0026268321,0.0025364781,0.0024507768,0.0023695780,0.0022927298,0.0022200776,0.0021514637,0.0020867279,0.0021408398,0.0021991336,0.0022411192,0.0022716871,0.0022947003,0.0023127374,0.0023274680,0.0023399605,0.0023508955,0.0023607066,0.0023696707,0.0023779661,0.0023857089,0.0023929763,0.0023998210,0.0024062803,0.0024123820,0.0024181477,0.0024235952,0.0024287398,0.0024335950,0.0024381735,0.0024424868,0.0024465462,0.0024503621,0.0024539448,0.0024573042,0.0024604498,0.0024633907,0.0024662433,0.0024693583
"Consumption Per Capita ",10.5024822353,11.7495664355,13.1108110387,14.5844583139,16.1678523890,17.8628036133,19.6839049626,21.6746566789,23.8990147698,26.3408925092,28.9896993593,31.8401906808,34.8901650065,38.1392842371,41.5885616810,45.2395127857,49.0940118351,53.1546204183,57.4233338477,61.9017618579,66.5913736949,71.4932418065,76.6077542218,81.9345135131,87.4721262649,93.2177506732,99.1662061748,105.3082600790,111.6273643261,118.1086934137,124.8398213896,131.8314885069,139.0608895326,146.5080695268,154.1587022213,162.0020078140,170.0291312529,178.2322269719,186.6039619728,195.1372405878,203.8250485385,212.6603653396,221.6361173423,230.7451562089,239.9802534807,249.3341062728,258.7993524837,268.3686066415,278.0348056078,287.7919879046,297.6314165191,307.5442074528,317.5221834919,327.5576957384,337.6433915217,347.7720762121,357.9366507520,368.1300943183,378.3454680877,388.5759303865,398.8147536705,409.0553427515,419.2912517333,429.5162023427,439.7241027313,449.9090741793,460.0654871670,470.1895486939,480.2673788946,490.2715002302,500.2073538406,510.0809230010,519.8934622091,529.6435141895,539.3282567208,548.9442925457,558.4881067923,567.9563442194,577.3460151320,586.6547097844,595.8809079534,605.0244941420,614.0876559430,623.0764733430,632.0037185756,640.8938155288,649.7915304512,658.7776035855,667.9963847633,677.7062662762,672.5337542326,684.1660322034,694.6881676714,704.3880724934,713.4695193843,722.0772600581,730.3143898800,738.2544806592,745.9627129731,753.4519631084
"Carbon Price (per t CO2)",2.0125964256,139.9284713666,173.5505892313,214.2929285401,263.3377125632,322.1540498126,392.8626711848,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.3054677930,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,105.7640159956,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
