

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2239264961,26.7923221192,20.4767783178,19.5893980516,19.2436982079,18.7824526788,18.2014377783,17.4967274697,16.6745183175,15.7284564081,14.6635805545,13.4859044858,12.1922107772,10.7930917774,9.2863870021,7.6821491385,5.9857228390,4.2030796162,2.3377507651,0.3975749647,-1.6132674253,-3.6817416560,-5.8072529719,-7.9871900278,-10.1933632029,-12.4246404215,-14.6971119945,-16.9776041240,-18.8681960060,-19.0397533977,-19.2055685418,-19.3443277051,-19.4915632417,-19.6244519859,-19.7441066865,-19.8493763822,-19.9403134724,-20.0111345554,-20.0780959069,-20.1307964306,-20.1869874691,-20.2219357291,-20.2080132798,-20.2377393383,-20.2472103758,-20.2179390966,-20.1705232371,-20.1177774641,-20.0567067634,-19.9779973210,-19.9016070573,-19.7939522162,-19.6764466634,-19.5647554121,-19.4203796911,-19.2709844854,-19.1480559060,-18.9810171856,-18.8226398726,-18.6853232794,-18.4952568994,-18.3294823408,-18.1261143562,-17.9124087086,-17.7401209478,-17.5311514154,-17.3045706827,-17.0496998717,-15.5909936551,-13.4842701453,-11.3651638443,-9.1424785756,-6.7529736019,-4.0548624384,-0.9913685695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5461710250,13.3042396130
"Atmospheric concentrations ppm",418.6351749376,425.9073538958,431.3644448329,435.1766101745,437.2201645047,439.4598026330,441.8025046650,444.1115347846,446.3176570987,448.3638885166,450.2070948473,451.8083775752,453.1308580937,454.1393608957,454.8029803999,455.0954715049,454.9896489605,454.4631816610,453.4960841731,452.0725513786,450.1773233817,447.7976238008,444.9223492850,441.5456458175,437.6626285605,433.2700430701,428.3756477378,422.9873869746,417.1083859585,410.7581385168,404.1001938668,397.7527399822,391.6541198837,385.8455207199,380.4422730775,375.5789227587,371.2232501304,367.1883482077,363.3177670804,359.5427372239,355.8365308150,352.1933866458,348.6059654862,345.0770639980,341.6176795013,338.2066409499,334.8484428405,331.5517518112,328.3168600187,325.1405704231,322.0217132656,318.9624071972,315.9580911232,313.0161132835,310.1354996056,307.3112268423,304.5517215959,301.8549220332,299.2101877792,296.6312871743,294.1122323994,291.6455384611,289.2479590440,286.9086985512,284.6393635686,282.4404177619,280.2974973193,278.2232394769,276.2208776776,274.2968480336,272.8052853596,271.8566188615,271.3758620095,271.3485278528,271.7839669048,272.7343295287,274.2623262562,275.7158310565,276.9097427004,277.9388818379,278.8481046564,279.6677056424,280.4189149230,281.1166696191,281.7715216455,282.3909710498,282.9803951289,283.5436943139,284.0837405319,284.6026882190,285.1021899808,285.5835461244,286.0478083496,286.4958516754,286.9284243594,287.3461825727,287.7497145156,288.1395572200,288.5162082878,288.8801341219,289.2317757270,289.5715528294,289.8998668291,290.2171029443,290.5236317944,290.8198105920,291.1059840644,291.3824851837,291.6496357640,291.9077469636,292.1571197203,292.3980451376,292.6308048350,292.8556712714,293.0729080481,293.2827701951,293.4855044442,293.6813494912,293.8705362473,294.0532880835,294.2298210655,294.4003441821,294.5650595666,294.7241627118,294.8778426780,295.0262822958,295.1696583624,295.3081418327,295.4418980043,295.5710866977,295.6958624303,295.8163745868,295.9327675826,296.0451810244,296.1537498640,296.2586045494,296.3598711699,296.4576715974,296.5521236236,296.6433410925,296.7314340291,296.8165087644,296.8986680560,296.9780112056,297.0546341718,297.1286296809,297.2000873326,297.2690937037,297.3357324479,297.4000843921,297.4622276307,297.5222376156,297.5801872445,297.6361469458,297.6901847604,297.7423664218,297.7927554329,297.8414131406,297.8883988079,301.8676420075
"Atmospheric Temperature rel. 1850-1900",1.2331535834,1.2291763853,1.2716106091,1.3302494080,1.3884076302,1.4280152823,1.4624128997,1.4944896541,1.5217271660,1.5458209207,1.5687203088,1.5893399923,1.6059270854,1.6207834207,1.6339950803,1.6450761180,1.6541686220,1.6612394140,1.6680618980,1.6741277995,1.6785251376,1.6806081915,1.6797830461,1.6769014545,1.6718239931,1.6641330247,1.6538129752,1.6407634790,1.6219126566,1.5978188295,1.5696661576,1.5380467575,1.5053099943,1.4718944600,1.4383628156,1.4055133866,1.3742705413,1.3449706357,1.3172045071,1.2904181996,1.2642451702,1.2384543764,1.2129115339,1.1875026715,1.1621795519,1.1369798596,1.1118126680,1.0866738137,1.0615933830,1.0365803754,1.0116299819,0.9867440066,0.9619399308,0.9372089873,0.9125924776,0.8881043207,0.8637368438,0.8395399554,0.8155262973,0.7916644478,0.7680276649,0.7446126276,0.7213970880,0.6984710474,0.6758108020,0.6534875905,0.6315332600,0.6098996013,0.5886571015,0.5678486066,0.5475356678,0.5296432816,0.5152842738,0.5045748871,0.4977161047,0.4949499337,0.4967041997,0.5034739097,0.5104924053,0.5165742729,0.5222608981,0.5275341230,0.5324013192,0.5368920874,0.5410451126,0.5449005387,0.5484960390,0.5518650708,0.5550363651,0.5580340736,0.5608782300,0.5635853278,0.5661689062,0.5686400894,0.5710080562,0.5732804347,0.5754636259,0.5775630637,0.5795834212,0.5815287728,0.5834027204,0.5852084905,0.5869490096,0.5886269617,0.5902448324,0.5918049424,0.5933094739,0.5947604900,0.5961599501,0.5975097222,0.5988115918,0.6000672699,0.6012783983,0.6024465549,0.6035732577,0.6046599682,0.6057080943,0.6067189930,0.6076939724,0.6086342942,0.6095411753,0.6104157896,0.6112592698,0.6120727088,0.6128571610,0.6136136442,0.6143431404,0.6150465974,0.6157249297,0.6163790200,0.6170097202,0.6176178525,0.6182042102,0.6187695591,0.6193146381,0.6198401606,0.6203468148,0.6208352649,0.6213061521,0.6217600952,0.6221976911,0.6226195162,0.6230261266,0.6234180590,0.6237958313,0.6241599434,0.6245108777,0.6248490997,0.6251750586,0.6254891881,0.6257919064,0.6260836173,0.6263647105,0.6266355618,0.6268965343,0.6271479779,0.6273902306,0.6276236184,0.6278484559,0.6280650466
"Mid-ocean Temperature rel. 1850-1900",0.9456335570,0.9841135936,1.0180561044,1.0582420884,1.1029852306,1.1448531427,1.1822310137,1.2162171693,1.2468984375,1.2745774074,1.3001005724,1.3237574074,1.3451005147,1.3643964463,1.3819974500,1.3979505860,1.4122747123,1.4249775785,1.4365613564,1.4472905801,1.4569981673,1.4653333518,1.4718859841,1.4766301855,1.4795805098,1.4806092969,1.4796055030,1.4764764844,1.4702848645,1.4604327549,1.4469839689,1.4302318488,1.4110411199,1.3901817821,1.3682503083,1.3458325332,1.3235666241,1.3019631608,1.2812054208,1.2612020829,1.2417594523,1.2226842471,1.2038217085,1.1850505211,1.1662867525,1.1474956534,1.1286385442,1.1096883151,1.0906408635,1.0715008995,1.0522719600,1.0329576442,1.0135665756,0.9941038238,0.9745846181,0.9550259291,0.9354371636,0.9158383515,0.8962493417,0.8766741832,0.8571347561,0.8376493140,0.8182223373,0.7988814858,0.7796436585,0.7605375634,0.7415949387,0.7228229927,0.7042431636,0.6858865211,0.6677921862,0.6505362678,0.6349031339,0.6214350850,0.6104894835,0.6023472035,0.5973063928,0.5957098224,0.5964303265,0.5981450851,0.6002210674,0.6023694837,0.6044396440,0.6063608164,0.6081081963,0.6096820498,0.6110951681,0.6123655416,0.6135122653,0.6145534054,0.6155050260,0.6163808756,0.6171924309,0.6179491120,0.6186585662,0.6193269604,0.6199592525,0.6205594291,0.6211307062,0.6216756932,0.6221965258,0.6226949708,0.6231725085,0.6236303971,0.6240697217,0.6244914325,0.6248963738,0.6252853058,0.6256589219,0.6260178608,0.6263627167,0.6266940461,0.6270123741,0.6273181981,0.6276119914,0.6278942058,0.6281652734,0.6284256085,0.6286756089,0.6289156569,0.6291461200,0.6293673521,0.6295796940,0.6297834739,0.6299790081,0.6301666013,0.6303465475,0.6305191297,0.6306846210,0.6308432847,0.6309953745,0.6311411352,0.6312808026,0.6314146043,0.6315427595,0.6316654797,0.6317829688,0.6318954234,0.6320030329,0.6321059800,0.6322044410,0.6322985855,0.6323885774,0.6324745743,0.6325567284,0.6326351864,0.6327100895,0.6327815741,0.6328497714,0.6329148080,0.6329768058,0.6330358825,0.6330921512,0.6331457213,0.6331966978,0.6332451822,0.6332912721,0.6333350617,0.6333766417,0.6334160994
"Deep-ocean temperature rel. 1850-1900",0.3251054200,0.3444980751,0.3643393204,0.3846930607,0.4057227755,0.4274412817,0.4496989451,0.4723590439,0.4953112460,0.5184500824,0.5416912449,0.5649725927,0.5882309976,0.6113991629,0.6344237886,0.6572593473,0.6798619331,0.7021895458,0.7242079579,0.7458977101,0.7672411357,0.7882126776,0.8087759026,0.8288879159,0.8485081227,0.8675955203,0.8861063177,0.9039950961,0.9212041683,0.9376509111,0.9532475317,0.9679153270,0.9815944468,0.9942535154,1.0058823145,1.0164885092,1.0260979649,1.0347535595,1.0425076437,1.0494120808,1.0555124832,1.0608470908,1.0654476879,1.0693409624,1.0725496850,1.0750941318,1.0769929950,1.0782633308,1.0789212088,1.0789822605,1.0784617834,1.0773747134,1.0757357108,1.0735592232,1.0708595292,1.0676509961,1.0639479671,1.0597647501,1.0551158643,1.0500157742,1.0444788120,1.0385195624,1.0321525111,1.0253921049,1.0182531363,1.0107505534,1.0028998146,0.9947165483,0.9862162346,0.9774147258,0.9683284479,0.9589814329,0.9494187875,0.9397050034,0.9299158087,0.9201341106,0.9104488775,0.9009560691,0.8917403362,0.8828424436,0.8742716043,0.8660240289,0.8580896064,0.8504552953,0.8431070714,0.8360310038,0.8292138028,0.8226430587,0.8163073036,0.8101959808,0.8042993689,0.7986084909,0.7931150212,0.7878112004,0.7826897608,0.7777438618,0.7729670371,0.7683531501,0.7638963578,0.7595910815,0.7554319823,0.7514139414,0.7475320434,0.7437815628,0.7401579520,0.7366568314,0.7332739810,0.7300053324,0.7268469618,0.7237950845,0.7208460483,0.7179963291,0.7152425253,0.7125813537,0.7100096448,0.7075243391,0.7051224827,0.7028012236,0.7005578085,0.6983895789,0.6962939681,0.6942684977,0.6923107747,0.6904184886,0.6885894084,0.6868213798,0.6851123227,0.6834602287,0.6818631582,0.6803192386,0.6788266615,0.6773836807,0.6759886100,0.6746398213,0.6733357422,0.6720748545,0.6708556921,0.6696768392,0.6685369287,0.6674346403,0.6663686992,0.6653378740,0.6643409760,0.6633768570,0.6624444081,0.6615425586,0.6606702745,0.6598265571,0.6590104419,0.6582209977,0.6574573248,0.6567185547,0.6560038484,0.6553123956,0.6546434137,0.6539961471,0.6533698658,0.6527638648,0.6521774633,0.6516100036
"Output Net Net ",132.5347847899,147.7236619304,162.6101772855,177.1470005542,193.3448321038,210.5700118142,228.8609259094,248.2367113704,268.6773070601,290.3410852598,313.1153183105,337.0560399340,362.3603899296,388.8012309257,416.7665282385,445.9301153088,476.5608821777,508.6629187668,542.4146283989,577.9010093717,614.9694380867,653.8912107649,694.3681234262,736.9297271341,781.5368543433,827.4529481384,875.4134863313,926.0582443471,978.2799244013,1032.4233146688,1089.4515688911,1149.0322491120,1209.9039766094,1274.2973663981,1340.8604562418,1409.6792285899,1480.6784343295,1553.8620509265,1628.7615139585,1706.6940488649,1786.8419026509,1870.8347663275,1956.4727118746,2040.8531360395,2133.2333302355,2227.3163776943,2320.8510677226,2415.8805877013,2513.8608445410,2614.4455075049,2716.3593136470,2822.2531703280,2927.3238978473,3034.4074111042,3145.9340869474,3255.6704560536,3367.8615592130,3488.2138919328,3604.0177829529,3724.7611037143,3853.2809680201,3974.3373707166,4103.8493134309,4228.1027688249,4352.6883716656,4490.4132842109,4622.0006094381,4751.5384312037,4875.3776189546,5008.4190253344,5141.5618971315,5278.3976995811,5410.9555535071,5544.0552025096,5671.4363756556,5809.8939172504,5933.1111163660,6049.9852084556,6199.5068829629,6326.5145172776,6449.8870932514,6567.0312362013,6710.5010201633,6851.4103877098,7010.0301834122,7126.9941783601,7258.7287034934,7394.0007126688,7526.4442998000,7629.8751644025,7766.9257863444,7878.9740932328,8031.5205111456,8198.2204745600,8354.1481205192,8497.1478804985,8623.5305932740,8783.4707863644,8933.6125596084,9071.5684802006,9211.9422519371,9356.5197151160,9500.3164633254,9658.6868651804,9806.6315385248,9941.0886037835,10110.6475095956,10283.7664673329,10456.2587413008,10625.9630593580,10814.3449706486,11006.3376539291,11204.5262869852,11397.1292334611,11602.0422525849,11776.3035976713,11951.1359891313,12147.6372250488,12349.3472693782,12538.7624829013,12732.2992778936,12909.5885136891,13115.2944121966,13323.1145532049,13519.8063825949,13735.8128475388,13906.0012904012,14101.5121851030,14300.5648984610,14502.0624111493,14711.3979520898,14954.4321129280,15159.6356696738,15391.4691323074,15615.7577439644,15840.5451846233,16066.2508025089,16302.0229169431,16572.4335280455,16831.0874677087,17074.0220644067,17328.1821063399,17585.2341932860,17844.3932012478,18102.9210616619,18360.3321765738,18608.5295495335,18840.2850522950,19037.4771571913,19147.8019332211,19073.6748948319,19515.8140508827,19935.9788775466,20339.4085089733,20729.3157547232,21110.8891762136,21484.9817567267,21854.6688186231,22221.8136170847,22586.7192119573
"Climate Damages fraction output",0.0035887759,0.0035656640,0.0038161048,0.0041761698,0.0045493148,0.0048125772,0.0050472175,0.0052710584,0.0054649424,0.0056393671,0.0058076848,0.0059613638,0.0060864443,0.0061995758,0.0063010582,0.0063868100,0.0064576062,0.0065129307,0.0065665360,0.0066143812,0.0066491741,0.0066656876,0.0066591438,0.0066363164,0.0065961893,0.0065356394,0.0064548298,0.0063533673,0.0062082176,0.0060251390,0.0058146904,0.0055827873,0.0053476613,0.0051128770,0.0048825747,0.0046621042,0.0044571421,0.0042691126,0.0040946654,0.0039298227,0.0037720254,0.0036196954,0.0034719244,0.0033279837,0.0031875607,0.0030508268,0.0029172607,0.0027868295,0.0026596740,0.0025358173,0.0024152127,0.0022978464,0.0021837751,0.0020729312,0.0019654671,0.0018614011,0.0017606576,0.0016633925,0.0015695962,0.0014790889,0.0013920849,0.0013084972,0.0012281765,0.0011513539,0.0010778598,0.0010078286,0.0009412489,0.0008778670,0.0008177806,0.0007609868,0.0007075169,0.0006620319,0.0006266222,0.0006008461,0.0005846223,0.0005781420,0.0005822475,0.0005982269,0.0006150219,0.0006297636,0.0006437052,0.0006567697,0.0006689447,0.0006802773,0.0006908424,0.0007007232,0.0007100011,0.0007187499,0.0007270343,0.0007349088,0.0007424192,0.0007496031,0.0007564915,0.0007631097,0.0007694785,0.0007756151,0.0007815338,0.0007872467,0.0007927640,0.0007980947,0.0008032466,0.0008082268,0.0008130416,0.0008176968,0.0008221980,0.0008265501,0.0008307581,0.0008348265,0.0008387598,0.0008425622,0.0008462378,0.0008497905,0.0008532243,0.0008565428,0.0008597496,0.0008628483,0.0008658422,0.0008687347,0.0008715290,0.0008742283,0.0008768354,0.0008793535,0.0008817854,0.0008841339,0.0008864016,0.0008885912,0.0008907053,0.0008927463,0.0008947166,0.0008966185,0.0008984543,0.0009002263,0.0009019364,0.0009035868,0.0009051795,0.0009067163,0.0009081992,0.0009096300,0.0009110103,0.0009123421,0.0009136267,0.0009148659,0.0009160613,0.0009172142,0.0009183261,0.0009193985,0.0009204327,0.0009214299,0.0009223915,0.0009233187,0.0009242126,0.0009250744,0.0009259053,0.0009267062,0.0009274783,0.0009282224,0.0009289397,0.0009296309,0.0009302971,0.0009309391
"Consumption Per Capita ",10.4167483872,11.4480829254,12.4027715190,13.3222063393,14.2659135975,15.2499179790,16.2838312236,17.3735501900,18.5209729868,19.7335784343,21.0114352363,22.3556689950,23.7749787038,25.2649214310,26.8377434216,28.4884084261,30.2220445446,32.0404273943,33.9500214037,35.9587702902,38.0659095457,40.2812940186,42.5989594046,45.0339596472,47.5993482829,50.2755137448,53.0716638257,56.0235600676,59.1223763645,62.3710924451,65.7855501973,69.3742456883,73.0920258500,76.9885553797,81.0551334663,85.2930389710,89.7047022547,94.2938625637,99.0400229320,103.9744456818,109.0877087336,114.4452503375,120.0281776858,125.6823865678,131.6483826959,137.9045773997,144.3543004646,150.9888291475,157.8519956137,164.9693888641,172.3102746098,179.9722680286,187.8437140051,195.9360913469,204.3714096562,212.9853690256,221.7870884580,231.0497076856,240.4609441725,250.1439586940,260.3754684424,270.7329441647,281.5767488195,292.6071837807,303.7618034083,315.6093725689,327.8345080629,340.3768847607,352.9498527182,365.9622221211,379.3479957854,393.2749351415,407.5394683335,422.2201159142,437.0398259472,452.6521446433,468.3133317514,483.6335451224,500.3774576573,517.3300871118,534.3682646896,551.0091460976,568.5516091388,586.6415339124,606.4209539165,625.5838532734,645.1692976302,665.4738290644,686.5135131666,706.5028411851,727.4786099768,747.4100115784,768.4268289839,791.0846135083,814.6688150566,838.5228738258,861.5471770596,885.9852161125,911.1680769804,936.3494501301,961.7200116636,987.4909184799,1013.4262675642,1040.4622319014,1067.7410404500,1093.9565486701,1121.2694102021,1149.4493796887,1178.0971983400,1206.5976311347,1235.9644047760,1266.0734028486,1297.1925232155,1328.7889663394,1362.0224545002,1394.6314432996,1426.6623123221,1459.6506189583,1493.8625436680,1528.2676518744,1563.2741398271,1597.3436621072,1632.6082523966,1669.0309421194,1705.6059130693,1744.2511949406,1781.1111843492,1818.3423184431,1855.8704939070,1893.4191489118,1931.0399209665,1971.3452834375,2010.5971785274,2051.0494294076,2091.7543947978,2132.5047668619,2172.9193669812,2213.1903208461,2255.9104955905,2299.7239185474,2343.1604698668,2387.2726148863,2432.3596220711,2478.9541828897,2527.9100325137,2581.1589504137,2642.0174275368,2717.4207398883,2821.6225224922,2984.2183782187,2689.8338060079,2756.3722914674,2819.6244391151,2880.2956030185,2939.0045262995,2996.0695100726,3051.9818258604,3106.9573895651,3161.2388506360,3215.0598106290
