

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5790810719,34.2023256344,35.3031961610,35.7979098463,35.5989766144,34.6142408701,32.7428554961,29.8591666613,25.7839292611,20.2681807172,13.3048036019,7.7144834363,5.9523373523,3.9253303834,4.1785873991,3.6808099297,3.9936170354,4.1712047044,4.3757124226,4.4894890690,4.5646177912,4.6243984366,4.6758131754,4.7246974143,4.7750419238,4.8259737777,3.2759183398,0.0000000000,-4.4185309115,-8.1950467261,-11.9208049987,-15.6009875777,-15.5598468708,-15.3470912249,-15.1236864483,-14.8900141663,-14.6466924580,-14.3945426056,-14.1344944676,-13.8675171797,-13.5945779234,-13.3166191687,-13.0345465697,-12.7492227044,-12.4614639953,-12.1720393635,-11.8816698127,-11.5910283218,-11.3007512713,-11.0114655544,-10.7236802610,-10.4378635112,-10.1544594769,-9.8738832819,-9.5965162090,-9.3227038559,-9.0527563439,-8.7869495804,-8.5255269882,-8.2687013863,-8.0166568796,-7.7695507010,-7.5275149835,-7.2906584646,-7.0590681133,-6.8328106934,-6.6119342615,-6.3964695942,-6.1864315567,-5.9818204029,-5.7826230111,-5.5888140522,-5.4003570912,-5.2172056048,-5.0393039251,-4.8665880617,-4.6989864333,-4.5364203867,-4.3788044729,-4.2260463454,-4.0780460378,-3.9346942382,-3.7958689652,-3.6614294983,-3.5312057874,-3.4049802433,-3.2824567258,-3.1632071481,-3.0465791272,-2.9315328722,-2.8411784559,-2.7490991069,-2.6569406910,-2.5657806411,-2.4763156392,-2.3889863355,-2.3040608146,11.1084538579,10.7097837856
"Atmospheric concentrations ppm",399.3072880597,415.3245809366,424.8955705780,435.8864811655,447.2732052848,458.7282578484,469.9522658797,480.5978404041,490.2708834419,498.5058980168,504.7333788316,508.2561341710,508.4134041947,506.3756960413,504.5271923618,502.1957741480,500.7202528335,499.2794257714,498.3481355971,497.7102034733,497.3354380601,497.1320990728,497.0629732325,497.1099711419,497.2598228890,497.5033438809,497.8341693761,498.2456418452,497.7028187127,495.2683360086,490.4790357245,484.0117165369,475.9807601142,466.4775642148,457.9487611327,450.1497321310,442.8852459708,436.0525269002,429.5957092388,423.4823716615,417.6914725437,412.2072520414,407.0162200841,402.1057141572,397.4632433360,393.0762216071,388.9318931020,385.0173525438,381.3196137382,377.8259761265,374.5247358084,371.4022571629,368.4453608848,365.6418160090,362.9802197472,360.4499158903,358.0409827664,355.7442488927,353.5513095032,351.4545328028,349.4470526497,347.5227476791,345.6762082311,343.9026930394,342.1980779159,340.5587987497,338.9817911069,337.4644285555,336.0044616087,334.5999588961,333.2492518404,331.9508837974,330.7035643016,329.5061287714,328.3575037813,327.2566778102,326.2026772057,325.1945470211,324.2313362681,323.3120871738,322.4358280074,321.6015691236,320.8083020194,320.0550014208,319.3406307394,318.6641518667,318.0245411627,317.4208150530,316.8520712012,316.3175560281,315.8167775093,315.3496982525,314.9011206056,314.4775812186,314.0801579666,313.7088266966,313.3630911767,313.0421885852,312.7452045052,321.0355026070
"Atmospheric Temperature rel. 1850-1900",1.1441298401,1.2373026080,1.3740769194,1.4626493935,1.5393971693,1.6169367860,1.6912625579,1.7626972681,1.8285231532,1.8842595508,1.9305463591,1.9658276861,1.9895598542,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9962512920,1.9842749194,1.9609616413,1.9278075465,1.8854036838,1.8339495619,1.7831630108,1.7349080440,1.6890163113,1.6451001852,1.6028877183,1.5622275641,1.5230441378,1.4853012726,1.4489800274,1.4140665764,1.3805460707,1.3483997932,1.3176040808,1.2876977794,1.2570896899,1.2284638390,1.2023145435,1.1782858900,1.1559717878,1.1350601433,1.1153282985,1.0966163732,1.0788053809,1.0618028558,1.0455340820,1.0299368747,1.0149584755,1.0005536654,0.9866835569,0.9733147569,0.9604187230,0.9479712173,0.9359518084,0.9243433986,0.9131317701,0.9023051484,0.8918537891,0.8817695909,0.8720457418,0.8626763992,0.8536564091,0.8449810626,0.8366458917,0.8286465006,0.8209784327,0.8136370689,0.8066175558,0.7999147606,0.7935232521,0.7874373066,0.7816509423,0.7761579873,0.7709521953,0.7660274326,0.7613779792,0.7569990201,0.7528874628,0.7490433279,0.7453770782,0.7419035450,0.7386339576,0.7355719765,0.7327163202,0.7300760260,0.7276874775
"Ocean Temperature rel. 1850-1900",0.0628892567,0.0703696152,0.0785868854,0.0874577497,0.0968056584,0.1065999071,0.1168268338,0.1274637446,0.1384781228,0.1498127819,0.1614018177,0.1731752323,0.1850572837,0.1969643829,0.2088203073,0.2205982727,0.2322987916,0.2439223733,0.2554695238,0.2669407456,0.2783365379,0.2896573969,0.3009038151,0.3120762821,0.3231752841,0.3342013043,0.3451548224,0.3560363154,0.3668462566,0.3775702052,0.3881662602,0.3985687935,0.4087104824,0.4185306846,0.4279714856,0.4370145252,0.4456742234,0.4539690778,0.4619154848,0.4695276448,0.4768183559,0.4837996386,0.4904830939,0.4968800772,0.5030017653,0.5088591662,0.5144631027,0.5198241836,0.5249510522,0.5298447673,0.5345129240,0.5389720061,0.5432382571,0.5473252742,0.5512442685,0.5550046810,0.5586146764,0.5620814770,0.5654115806,0.5686109050,0.5716848876,0.5746385586,0.5774765983,0.5802033840,0.5828230302,0.5853394245,0.5877562580,0.5900770533,0.5923051891,0.5944439204,0.5964963975,0.5984656803,0.6003547512,0.6021665249,0.6039038558,0.6055695441,0.6071663392,0.6086969427,0.6101640090,0.6115701463,0.6129179154,0.6142098291,0.6154483505,0.6166358917,0.6177748121,0.6188674168,0.6199159558,0.6209226232,0.6218895582,0.6228188473,0.6237125291,0.6245726042,0.6254010518,0.6261994824,0.6269693218,0.6277120701,0.6284292610,0.6291224224,0.6297931052,0.6304430179
"Output Net Net) ",104.8516398206,124.7784506827,146.9041424943,171.2952753281,197.9888425271,227.0115742297,258.3974702111,292.1690519709,328.3393309000,366.8958066084,407.7386634145,450.6992573710,496.4127636895,546.0432245359,598.8403669325,655.5207651339,715.3420421148,778.6481155716,845.2155090715,915.0554366088,988.1280139972,1064.4350440584,1143.9784241467,1226.7579793034,1312.7741379581,1402.0307512280,1494.5415057897,1589.9357407266,1688.0327543631,1788.8388770114,1892.7855226526,1999.8548841569,2109.9908609893,2224.2702421562,2341.9775173054,2462.7691688239,2586.4338434281,2712.8163882036,2841.7879027870,2973.2316090012,3107.0358706709,3243.0907024513,3381.2860603115,3521.5110676779,3663.6537332361,3807.6009263609,3953.2384748512,4100.4512936580,4249.1346397243,4399.2172547630,4550.5316853839,4702.9384888807,4856.3191767367,5010.5633358791,5165.5636732751,5321.2141982402,5477.4097068836,5634.0458047514,5791.0191272730,5948.2276198322,6105.5708118324,6262.9500621518,6420.2687705810,6577.4325553388,6734.3494067628,6890.9298119231,7047.0868631731,7202.7363511467,7357.7968369732,7512.1897149436,7665.8392576743,7818.6726433669,7970.6199623709,8121.6141970079,8271.5911449651,8420.4892845063,8568.2494819901,8714.8145522532,8860.1283921510,9004.1344948748,9146.7733680004,9287.9779831301,9427.6657602978,9565.7245769111,9701.9880313336,9836.1919047926,9967.8973496168,10096.3553244929,10220.2645572889,10337.3363914030,10443.4980627711,10624.2596216019,10787.8263222697,10938.6548606092,11079.8971144833,11213.7919678221,11341.9341000626,11465.4616228643,11585.5034010840,11702.0296254923
"Climate Damages fraction output",0.0030893181,0.0036129659,0.0044558862,0.0050488501,0.0055925950,0.0061701836,0.0067504709,0.0073327599,0.0078906527,0.0083790244,0.0087957418,0.0091201692,0.0093417023,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094046454,0.0092921388,0.0090750745,0.0087708030,0.0083892030,0.0079375555,0.0075040220,0.0071033780,0.0067325516,0.0063869969,0.0060634277,0.0057597097,0.0054744057,0.0052064429,0.0049549218,0.0047190189,0.0044979416,0.0042909095,0.0040971500,0.0039132707,0.0037294478,0.0035615312,0.0034115222,0.0032765240,0.0031535990,0.0030405332,0.0029357390,0.0028380592,0.0027466177,0.0026607237,0.0025798140,0.0025034171,0.0024311321,0.0023626140,0.0022975649,0.0022357262,0.0021768737,0.0021208127,0.0020673737,0.0020164093,0.0019677907,0.0019214048,0.0018771515,0.0018349416,0.0017946945,0.0017563369,0.0017198011,0.0016850235,0.0016519442,0.0016205059,0.0015906532,0.0015623325,0.0015354912,0.0015100782,0.0014860428,0.0014633357,0.0014419085,0.0014217141,0.0014027068,0.0013848433,0.0013680836,0.0013523921,0.0013377413,0.0013241155,0.0013111853,0.0012989933,0.0012875691,0.0012769161,0.0012670208,0.0012579060,0.0012496886
"Consumption Per Capita ",10.4799247299,11.8120757009,13.2647176416,14.8441489697,16.5546243560,18.3992465595,20.3807804253,22.5011487521,24.7616977055,27.1638820126,29.7109637165,32.4157841706,35.3151595861,38.4438021786,41.7994227651,45.3894151756,49.2020988433,53.2381187633,57.4927748770,61.9642356226,66.6510479873,71.5526567170,76.6685857684,81.9979540237,87.5390860682,93.2889443494,99.2421570279,105.3884855076,111.7234737907,118.2523575681,124.9877114553,131.9383937639,139.1132133586,146.5246969703,154.1595076153,162.0005623875,170.0336171074,178.2473525226,186.6323686605,195.1803456753,203.8835111602,212.7343359967,221.7253716511,230.8491704675,240.0982520894,249.4650965193,258.9421539832,268.5218763706,278.1970189209,287.9610994130,297.8052278149,307.7206481283,317.6993413558,327.7338207930,337.8169011527,347.9415599196,358.1008740961,368.2880020824,378.4961858570,388.7187629948,398.9491813538,409.1810135188,419.4079701145,429.6239103865,439.8228527979,449.9989825278,460.1466581778,470.2604186561,480.3349873943,490.3652773002,500.3463950523,510.2736451383,520.1425341575,529.9487792982,539.6883158236,549.3573201224,558.9522281428,568.4697987089,577.9072025477,587.2621825888,596.5333455061,605.7206775172,614.8264339291,623.8567480181,632.8244410643,641.7539851068,650.6902078575,659.7139255225,668.9696988295,678.7160275442,673.5807712587,685.2393653564,695.7889421575,705.5169470530,714.6266677457,723.2625060303,731.5273141039,739.4944967008,747.2368622197,754.7524874535
"Carbon Price (per t CO2)",2.0125964256,40.6911131215,50.1650962484,61.5954416825,75.3696099609,91.9512165763,111.9076296213,135.9586948928,165.1041025596,200.8723923372,245.5107368045,299.5379662620,339.9379900232,346.8805537766,354.8112546330,344.5842025147,340.0081476314,329.6894641407,320.5624610066,311.4754006840,303.1673641938,295.2656545065,287.6116647499,280.1575710153,272.8668127972,265.7161731616,258.7101091253,260.2141218408,270.7022896028,287.2509045837,300.4745918431,313.5638053637,326.6042256391,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
