

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2917509630,26.8553730020,24.8111053803,24.9296815758,24.9139095492,24.7817598183,24.5296547984,24.1518361422,23.6574551625,23.0353973688,22.2900417104,21.4305115994,20.4462843850,19.3548874235,18.1445109029,16.8288346891,15.4105170760,13.8959716799,12.2868075476,10.5844488486,8.7952338026,6.9240105068,4.9775695544,2.9553231181,0.8711193310,-1.2660608227,-3.4643760399,-5.7066323387,-7.9748035110,-10.2463756660,-12.4710157424,-14.4904248108,-16.1437539076,-17.3427053420,-18.4638751811,-19.8466547131,-19.9362776673,-20.0066189862,-20.0735751323,-20.1265288235,-20.1831046268,-20.2185036992,-20.2050616543,-20.2352605716,-20.2451939087,-20.2163681099,-20.1693732233,-20.1170204450,-20.0563140871,-19.9779400462,-19.9018555611,-19.7944772222,-19.6772185242,-19.5657455208,-19.4215592283,-19.2723256602,-19.1495338865,-18.9826049810,-18.8243137631,-18.6870622799,-18.4970366784,-18.3312850848,-18.1279201356,-17.9142020602,-17.7418950635,-17.5329011839,-17.3063032479,-17.0514399244,-16.8211830985,-16.5837110526,-16.3514888109,-16.1004006970,-15.8466117603,-15.5734794334,-15.3278579412,-15.0407922652,-14.7388901761,-14.5152758404,-14.2371502940,-13.9518937065,-13.6553882589,-13.4145114762,-13.1678753901,-12.9539476150,-12.6638524044,-12.4030259876,-12.1502324881,-11.5082619987,-10.0138586429,-8.6380164084,-7.1981993996,-5.7386057848,-4.1695808010,-2.3859363416,-0.2920650669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5485415198,13.3065613812
"Atmospheric concentrations ppm",416.2790915645,422.2445387319,426.7067799129,429.5717207700,432.0958869873,434.8640534715,437.7008369920,440.5379263572,443.3237065015,446.0117102419,448.5646652930,450.9457870326,453.1232289066,455.0703001153,456.7583648759,458.1663929855,459.2696400434,460.0494013943,460.4880443898,460.5704378384,460.2821735534,459.6096928397,458.5419436123,457.0696314862,455.1858192495,452.8833362047,450.1598662545,447.0156547589,443.4481681833,439.4618214651,435.0685660331,430.2930263891,425.1915260634,419.9063954460,414.6779243375,409.7585272312,405.1170282615,400.4968447834,396.1662495209,391.9877777749,387.9134296251,383.9252344608,380.0091713179,376.1640369007,372.3978772501,368.6901987565,365.0455273684,361.4719149164,357.9699540829,354.5372991403,351.1734955003,347.8810412873,344.6561102162,341.5059743897,338.4298125501,335.4230173057,332.4934434344,329.6387681118,326.8485891809,324.1354337309,321.4927366985,318.9126141230,316.4100459931,313.9734502474,311.6128338959,309.3272539110,307.1016166636,304.9468780793,302.8647322096,300.8601202216,298.9218143411,297.0507495523,295.2432384982,293.5032252919,291.8287041820,290.2230620416,288.6752894967,287.1968365326,285.7880349741,284.4232310348,283.1206877313,281.8788470769,280.6985889474,279.5614786470,278.4708117377,277.4166090058,276.4219552742,275.4736293816,274.5689662120,273.8181400040,273.4378611883,273.3293891735,273.4898075679,273.9040697590,274.5885223033,275.5870409841,276.9642073700,278.1749259024,279.2311756626,280.1820065641,281.0537777210,281.8638689836,282.6240035228,283.3422326255,284.0242087301,284.6740072643,285.2946590296,285.8884962142,286.4573780511,287.0028385558,287.5261836888,288.0285556128,288.5109754884,288.9743722314,289.4196020619,289.8474619885,290.2586992824,290.6540182842,291.0340854239,291.3995330337,291.7509623359,292.0889458573,292.4140294401,292.7267339608,293.0275568328,293.3169733450,293.5954378716,293.8633849777,294.1212304390,294.3693721878,294.6081911959,294.8380523005,295.0593049798,295.2722840828,295.4773105172,295.6746918983,295.8647231629,296.0476871491,296.2238551458,296.3934874127,296.5568336742,296.7141335866,296.8656171828,297.0115052937,297.1520099492,297.2873347586,297.4176752736,297.5432193323,297.6641473877,297.7806328199,297.8928422339,298.0009357432,298.1050672401,298.2053846537,298.3020301962,298.3951405974,298.4848473289,298.5712768187,298.6545506552,302.6381739327
"Atmospheric Temperature rel. 1850-1900",1.2634165815,1.3240338818,1.3648606717,1.4067429389,1.4416198844,1.4709414315,1.4971195100,1.5209884278,1.5402193431,1.5559777955,1.5700675271,1.5828266765,1.5942417512,1.6048064292,1.6145193576,1.6227085407,1.6295547169,1.6350598731,1.6390902268,1.6415707684,1.6424552843,1.6417769038,1.6397372389,1.6365203812,1.6320579593,1.6261165966,1.6185972948,1.6093746216,1.5972389178,1.5822288882,1.5646781945,1.5445918190,1.5219837896,1.4969480800,1.4698394163,1.4413991504,1.4126191636,1.3839216196,1.3549601660,1.3264674253,1.2983503486,1.2705482595,1.2430162717,1.2157007625,1.1885777950,1.1616718746,1.1349318708,1.1083564225,1.0819663555,1.0557730380,1.0297799938,1.0039939293,0.9784310997,0.9530916761,0.9280063794,0.9031902787,0.8786438164,0.8544016949,0.8304764672,0.8068504949,0.7835689272,0.7606311574,0.7380211198,0.7157913456,0.6939252540,0.6724632794,0.6514227664,0.6307673879,0.6105316429,0.5907360639,0.5714147774,0.5525488093,0.5341452910,0.5161974016,0.4987223734,0.4817228402,0.4652188675,0.4491816402,0.4333702129,0.4179212217,0.4029192424,0.3884485150,0.3745315182,0.3611853020,0.3483457554,0.3360021634,0.3241009874,0.3127072533,0.3017831856,0.2913094844,0.2817161970,0.2740300398,0.2682996539,0.2646953607,0.2632856680,0.2642053305,0.2676984431,0.2741265589,0.2815052705,0.2892221266,0.2970006919,0.3046689708,0.3121299180,0.3193327155,0.3262545182,0.3328890740,0.3392396862,0.3453149028,0.3511259130,0.3566850023,0.3620046633,0.3670971031,0.3719739923,0.3766463535,0.3811245314,0.3854182060,0.3895364290,0.3934876681,0.3972798549,0.4009204308,0.4044163889,0.4077743131,0.4110004119,0.4141005494,0.4170802716,0.4199448310,0.4226992075,0.4253481272,0.4278960799,0.4303473340,0.4327059506,0.4349757961,0.4371605537,0.4392637341,0.4412886852,0.4432386013,0.4451165312,0.4469253861,0.4486679472,0.4503468720,0.4519647009,0.4535238632,0.4550266822,0.4564753814,0.4578720883,0.4592188400,0.4605175870,0.4617701974,0.4629784610,0.4641440928,0.4652687368,0.4663539685,0.4674012992,0.4684121777,0.4693879940,0.4703300818,0.4712397204,0.4721181380,0.4729665133,0.4737859777
"Mid-ocean Temperature rel. 1850-1900",1.1416362857,1.2001730061,1.2470274362,1.2893041629,1.3261088450,1.3575637987,1.3850900185,1.4097702087,1.4307693431,1.4483155568,1.4635258341,1.4770742012,1.4892173516,1.5003192139,1.5105345342,1.5195536971,1.5273320643,1.5338613444,1.5390651984,1.5428684208,1.5452143754,1.5460978218,1.5456278874,1.5439536667,1.5411006014,1.5369476232,1.5313856897,1.5243013640,1.5149866012,1.5031485954,1.4888617012,1.4721695622,1.4530956859,1.4317001252,1.4082021929,1.3831023285,1.3571583922,1.3309235076,1.3044316545,1.2780809471,1.2519990756,1.2261966042,1.2006505501,1.1753213489,1.1501791064,1.1252251910,1.1004333149,1.0757909276,1.0513047614,1.0269844741,1.0028361371,0.9788659008,0.9550852913,0.9314994512,0.9081271597,0.8849849935,0.8620800792,0.8394341265,0.8170636029,0.7949656294,0.7731631553,0.7516663673,0.7304703693,0.7096014615,0.6890626687,0.6688766149,0.6490629798,0.6296100941,0.6105310667,0.5918435382,0.5735736756,0.5557223994,0.5382932898,0.5212843862,0.5047042167,0.4885582400,0.4728596828,0.4575987034,0.4426390559,0.4279947807,0.4137230507,0.3998947272,0.3865520471,0.3737210882,0.3613774016,0.3495035290,0.3380634503,0.3270771778,0.3165343634,0.3064191831,0.2969598283,0.2888196091,0.2823145848,0.2776575995,0.2749726884,0.2743828452,0.2760731479,0.2803204504,0.2861600650,0.2928170794,0.2998274064,0.3069133132,0.3139114910,0.3207294542,0.3273181996,0.3336550890,0.3397331801,0.3455546216,0.3511266005,0.3564588868,0.3615623708,0.3664482159,0.3711273847,0.3756103929,0.3799071957,0.3840271522,0.3879790318,0.3917710427,0.3954108698,0.3989057159,0.4022623419,0.4054871041,0.4085859889,0.4115646427,0.4144283999,0.4171823068,0.4198311431,0.4223794410,0.4248315025,0.4271914149,0.4294630641,0.4316501478,0.4337561866,0.4357845346,0.4377383890,0.4396207989,0.4414346736,0.4431827902,0.4448678006,0.4464922383,0.4480585242,0.4495689728,0.4510257973,0.4524311148,0.4537869509,0.4550952444,0.4563578516,0.4575765499,0.4587530418,0.4598889585,0.4609858630,0.4620452535,0.4630685665,0.4640571790,0.4650124121,0.4659355327,0.4668277565,0.4676902501,0.4685241331,0.4693304799
"Deep-ocean temperature rel. 1850-1900",0.0136873732,0.0208024693,0.0281982624,0.0358204783,0.0436385350,0.0516176738,0.0597283206,0.0679490428,0.0762593918,0.0846366976,0.0930627240,0.1015250519,0.1100141334,0.1185222986,0.1270435652,0.1355715102,0.1440985463,0.1526170278,0.1611191050,0.1695964967,0.1780405674,0.1864425433,0.1947940231,0.2030874692,0.2113159443,0.2194722479,0.2275484881,0.2355361430,0.2434242738,0.2511987752,0.2588450169,0.2663488916,0.2736965752,0.2808745787,0.2878703468,0.2946736179,0.3012780892,0.3076815909,0.3138837729,0.3198854783,0.3256892672,0.3312980582,0.3367146979,0.3419418195,0.3469818226,0.3518370039,0.3565095780,0.3610016196,0.3653151739,0.3694523274,0.3734152028,0.3772059464,0.3808267453,0.3842798261,0.3875674724,0.3906920655,0.3936560452,0.3964619215,0.3991123100,0.4016098523,0.4039572293,0.4061572139,0.4082125766,0.4101261309,0.4119007719,0.4135394485,0.4150452261,0.4164211780,0.4176703542,0.4187958857,0.4198010185,0.4206890659,0.4214633291,0.4221270955,0.4226836504,0.4231363041,0.4234884028,0.4237432860,0.4239038312,0.4239724834,0.4239519196,0.4238451990,0.4236557142,0.4233870423,0.4230427452,0.4226262238,0.4221406975,0.4215893076,0.4209752203,0.4203014956,0.4195718035,0.4187925390,0.4179731834,0.4171247166,0.4162590792,0.4153888802,0.4145275928,0.4136900302,0.4128889356,0.4121313584,0.4114205278,0.4107574165,0.4101416590,0.4095721205,0.4090472474,0.4085652811,0.4081243862,0.4077227257,0.4073585039,0.4070299887,0.4067355228,0.4064735265,0.4062424982,0.4060410114,0.4058677111,0.4057213101,0.4056005845,0.4055043703,0.4054315590,0.4053810949,0.4053519717,0.4053432292,0.4053539513,0.4053832629,0.4054303283,0.4054943485,0.4055745597,0.4056702315,0.4057806648,0.4059051907,0.4060431690,0.4061939865,0.4063570560,0.4065318150,0.4067177245,0.4069142682,0.4071209510,0.4073372984,0.4075628556,0.4077971862,0.4080398721,0.4082905119,0.4085487207,0.4088141295,0.4090863840,0.4093651442,0.4096500842,0.4099408908,0.4102372636,0.4105389145,0.4108455667,0.4111569545,0.4114728229,0.4117929273,0.4121170324,0.4124449129,0.4127763519,0.4131111417,0.4134490824,0.4137899825
"Output Net Net ",132.5110533102,147.9493790833,162.8970333246,178.4241171446,195.0658672865,212.5262219641,231.0139512074,250.5670393515,271.1742081567,293.0017694627,315.9391706713,340.0409080979,365.5007076705,392.0915908594,420.2047998928,449.5102549687,480.2780475566,512.5105610774,546.3944204721,582.0143383353,619.2117513755,658.2551221058,698.8365124331,741.4902374183,786.1751154611,832.1467442853,880.1467651457,930.8244926003,983.0619723909,1037.0617541053,1093.2285061455,1151.8603654713,1211.8078089653,1275.4123809912,1341.3781907253,1409.6770052791,1480.0960909673,1553.1520486240,1628.0008327140,1705.9248817852,1786.0900591576,1870.1153146004,1955.7955889069,2040.2253251745,2132.6566230772,2226.7934963693,2320.3837920813,2415.4692985685,2513.5051893036,2614.1447624261,2716.1123925356,2822.0582260608,2927.1791442923,3034.3102215904,3145.8815289196,3255.6595183172,3367.8885251960,3488.2749660740,3604.1090823387,3724.8781126585,3853.4194845234,3974.4928719865,4104.0171911340,4228.2788093224,4352.8685394613,4490.5949906109,4622.1828788106,4751.7231520227,4875.5726954773,5008.4507741314,5141.3321542545,5277.9269300158,5410.2856748112,5543.2304174729,5670.4946163565,5808.8682570093,5932.2813094399,6049.5517769550,6199.5181960091,6326.9854312131,6450.8216494706,6568.4233952955,6712.3472522457,6853.7008763214,7012.7617512173,7130.1404850264,7262.2830321313,7397.9508981792,7530.8102248172,7634.7010061369,7772.2150529072,7884.6854752734,8037.6562155781,8204.7664030697,8361.0744408455,8504.4258592799,8631.0032322848,8791.0940560775,8941.3426154327,9079.3716255399,9219.8048556193,9364.4347021964,9508.2759161555,9666.6979453000,9814.6820611577,9949.1652443828,10118.7771071731,10291.9503378727,10464.4951856900,10634.2489801093,10822.6941174487,11014.7519658133,11213.0097183438,11405.6768797434,11610.6627362203,11784.9737284339,11959.8560891809,12156.4229238005,12358.2020248977,12547.6772792539,12741.2769707270,12918.6176875302,13124.3949853384,13332.2878876242,13529.0448122894,13745.1295840428,13915.3654170128,14110.9410919961,14310.0611564462,14511.6278512772,14721.0379392518,14964.1687779382,15169.4444552667,15401.3674547289,15625.7408657323,15850.6136006105,16076.4052907467,16312.2700194843,16582.7950664786,16841.5560713851,17084.5880598840,17338.8525844544,17596.0110393960,17855.2777987954,18113.9130997206,18371.4310117300,18619.7295684387,18851.5761560998,19048.8380676151,19159.1794236551,19084.9557231553,19527.3251282567,19947.7044278877,20351.3364424007,20741.4363392745,21123.1960872530,21497.4694589903,21867.3338014679,22234.6536093387,22599.7323182053
"Climate Damages fraction output",0.0037670826,0.0041372351,0.0043963134,0.0046702646,0.0049047122,0.0051062581,0.0052896257,0.0054596377,0.0055985705,0.0057137179,0.0058176644,0.0059126031,0.0059981920,0.0060779527,0.0061517477,0.0062143119,0.0062668586,0.0063092731,0.0063404156,0.0063596208,0.0063664761,0.0063612181,0.0063454222,0.0063205495,0.0062861271,0.0062404422,0.0061828630,0.0061126045,0.0060207663,0.0059081379,0.0057777941,0.0056304028,0.0054667858,0.0052884144,0.0050986099,0.0049032104,0.0047093632,0.0045199642,0.0043327642,0.0041524574,0.0039782842,0.0038097312,0.0036464111,0.0034879109,0.0033340125,0.0031847764,0.0030398460,0.0028991513,0.0027627368,0.0026305898,0.0025026545,0.0023788890,0.0022592927,0.0021437856,0.0020324222,0.0019251763,0.0018219553,0.0017228053,0.0016276711,0.0015363782,0.0014489934,0.0013654010,0.0012854334,0.0012091631,0.0011364161,0.0010672082,0.0010014698,0.0009389673,0.0008796874,0.0008235671,0.0007705750,0.0007205320,0.0006733344,0.0006288450,0.0005869887,0.0005476543,0.0005107715,0.0004761634,0.0004432310,0.0004121932,0.0003831316,0.0003561057,0.0003310463,0.0003078734,0.0002863736,0.0002664380,0.0002478978,0.0002307745,0.0002149325,0.0002002725,0.0001872991,0.0001772182,0.0001698839,0.0001653502,0.0001635936,0.0001647385,0.0001691234,0.0001773431,0.0001870187,0.0001974127,0.0002081742,0.0002190627,0.0002299232,0.0002406572,0.0002512031,0.0002615237,0.0002715972,0.0002814120,0.0002909630,0.0003002491,0.0003092718,0.0003180343,0.0003265406,0.0003347954,0.0003428039,0.0003505714,0.0003581032,0.0003654048,0.0003724818,0.0003793398,0.0003859842,0.0003924205,0.0003986544,0.0004046911,0.0004105360,0.0004161946,0.0004216721,0.0004269736,0.0004321043,0.0004370692,0.0004418733,0.0004465213,0.0004510181,0.0004553682,0.0004595763,0.0004636467,0.0004675838,0.0004713918,0.0004750749,0.0004786370,0.0004820821,0.0004854140,0.0004886363,0.0004917527,0.0004947666,0.0004976814,0.0005005004,0.0005032268,0.0005058638,0.0005084142,0.0005108810,0.0005132670,0.0005155750,0.0005178075,0.0005199672,0.0005220565,0.0005240778,0.0005260335,0.0005279257,0.0005297566
"Consumption Per Capita ",10.2973907116,11.4144621659,12.4259426707,13.3980436367,14.3825944403,15.3955419983,16.4516890107,17.5600425575,18.7242142522,19.9527617845,21.2463347430,22.6062058763,24.0409278439,25.5460460859,27.1338931566,28.7993238654,30.5473978596,32.3797367572,34.3030839139,36.3254671902,38.4458886074,40.6739065732,43.0029438225,45.4478176104,48.0211735697,50.7024790246,53.4998299823,56.4471815061,59.5312658701,62.7479627482,66.1072717064,69.6298993988,73.2802528894,77.1152291798,81.1299239483,85.3250146690,89.7026187546,94.2719250875,99.0069044259,103.9352313568,109.0454172508,114.4016509281,119.9843232803,125.6389617268,131.6057309507,137.8629128496,144.3137636165,150.9494992880,157.8139095494,164.9325550085,172.2746894290,179.9378955812,187.8105158256,195.9040124724,204.3403770950,212.9553042354,221.7579057818,231.0213118750,240.4332389348,250.1168391378,260.3488292690,270.7066585399,281.5506438450,292.5810155914,303.7352014239,315.5817469148,327.8047736156,340.3429840218,352.9079743622,365.9051692039,379.2698590449,393.1740223236,407.4172148265,422.0800136872,436.8874186895,452.4959071653,468.1674717377,483.5126514545,500.2905139934,517.2818550954,534.3614040365,551.0448678411,568.6306583243,586.7642229628,606.5880128109,625.7952124088,645.4256299861,665.7766470064,686.8657622455,706.9070796286,727.9365866228,747.9203675302,768.9887048865,791.6968660375,815.3289033822,839.2262021691,862.2849763858,886.7511800731,911.9575012631,937.1586095636,962.5464496716,988.3331157612,1014.2830233894,1041.3334801802,1068.6262361638,1094.8542520901,1122.1800629603,1150.3733026043,1179.0344406515,1207.5477964983,1236.9279171868,1267.0506008151,1298.1839556754,1329.7947821949,1363.0436723504,1395.6674032163,1427.7124126823,1460.7153925168,1494.9427118994,1529.3631969578,1564.3853407063,1598.4697240748,1633.7498853570,1670.1888242816,1706.7800300299,1745.4428413473,1782.3190417026,1819.5665415833,1857.1111935440,1894.6762586678,1932.3134161666,1972.6368476066,2011.9060552645,2052.3763295053,2093.0994182818,2133.8678861195,2174.3003194775,2214.5889739288,2257.3283452003,2301.1616025219,2344.6177134242,2388.7498016609,2433.8573234920,2480.4733017605,2529.4520010795,2582.7263906603,2643.6150007409,2719.0573586578,2823.3158291530,2986.0042039321,2691.4246663718,2757.9980916844,2821.2828301330,2881.9847364163,2940.7229840276,2997.8161139518,3053.7557273133,3108.7579001272,3163.0654469281,3216.9121343116
